"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_4",203.93714971977582,201.05884707766214,93.17173738991193,11.,201.64535105795278,206.52757249285415,87.73822863888513,8.042531698450766
"20150414","EBSS","20150414_4",216.6839530332681,195.79549902152644,95.4412915851272,19.,213.46320360795383,210.29650195013963,87.9989737474723,16.614463806966096
"20150414","EBSS","20150414_4",127.35813953488372,167.16162790697675,93.946511627907,13.,125.78360284579625,168.58880100857363,91.37732434566257,3.3341733815821097
"20150414","EBSS","20150414_4",381.2511467889908,153.48853211009174,94.74082568807341,16.,388.892420958154,153.47578643738,77.08634263613018,19.23720367443886
"20150414","EBSS","20150414_4",318.2638888888889,154.00972222222222,94.03472222222223,11.,333.2116720173462,166.8371426745057,57.68673348159541,41.34193054761456
"20150414","EBSS","20150414_4",284.5474308300395,140.40316205533597,91.41897233201581,19.,292.248742469317,157.12144264149478,50.5387018485589,44.8331085418288
"20150414","EBSS","20150414_4",358.9664914586071,120.34756898817346,94.30026281208933,14.,366.85458102564746,102.29827893526463,79.50306757356279,24.636473273558405
"20150414","EBSS","20150414_4",398.80555555555554,110.85763888888889,93.54340277777777,12.,398.80555555555554,110.85763888888889,93.54340277777777,0.
"20150414","EBSS","20150414_4",206.55772495755517,108.87011884550085,93.96179966044144,12.,199.11985403476402,95.30538055047387,68.65580518820931,29.660030429945888
"20150414","EBSS","20150414_4",252.47916666666666,66.57291666666666,95.09722222222223,14.,252.47916666666666,66.57291666666666,95.09722222222223,0.
"20150414","EBSS","20150414_4",265.8212121212121,147.53030303030303,90.87878787878788,14.,260.2469721266001,164.83678970651852,51.47735950597033,43.394229920691394
"20150414","EBSS","20150414_4",272.67485265225935,140.48231827111985,94.11296660117875,13.,284.8541225397618,160.13685527318285,49.843092624378755,49.94454105985801
"20150414","EBSS","20150414_4",175.6655540720961,110.71495327102804,90.67356475300403,14.,172.69107081023574,97.59882557712626,76.7995628960862,19.322740071832047
"20150414","EBSS","20150414_4",315.63130615065654,90.23738769868694,100.08811333794057,14.,316.2855576372633,77.44167334062172,97.40341205058273,13.090682638551142
"20150414","EBSS","20150414_4",266.43860268172193,77.86767819336626,97.28405081157376,13.,268.33837684051935,68.84751940149356,94.98814696292729,9.499662150164204
"20150414","EBSS","20150414_4",214.7371714643304,71.83041301627034,89.10575719649563,12.,215.3670343079706,65.52300013324694,88.2610383336051,6.394820907269512
"20150414","EBSS","20150414_4",179.71840490797547,188.61042944785277,90.42269938650304,13.,178.4069716646115,192.0257631522299,85.60440553092808,6.049819595882693
"20150414","EBSS","20150414_4",375.32140709561037,182.03758268190018,88.59681298857487,12.,376.90651222983956,184.75236012489665,81.24181141583351,7.998663825076667
"20150414","EBSS","20150414_4",384.26783398184176,165.14461738002595,90.91374837872894,10.,387.8429595129837,167.673396945156,78.82927594348594,12.853432331116469
"20150414","EBSS","20150414_4",228.93837535014006,165.03081232492997,91.97759103641454,13.,221.04386594788372,173.99918846744208,62.127950384175556,32.15207763743569
"20150414","EBSS","20150414_4",233.63419117647058,128.23345588235293,92.81433823529414,16.,223.84057851607784,140.16173140027988,51.79786778206212,43.824073911655404
"20150414","EBSS","20150414_4",286.16334991708123,122.58374792703151,92.30099502487565,19.,285.7261955463775,91.67471241809336,66.27256941194153,40.410871308654926
"20150414","EBSS","20150414_4",357.2981770833333,89.99088541666666,92.19791666666669,10.,357.8486599509995,87.86991393444235,90.93247605616082,2.5303935177596495
"20150414","EBSS","20150414_4",385.35698924731184,191.6752688172043,90.5440860215054,9.,386.1369272033763,192.88063965829954,88.64608936794991,2.3798347372833155
"20150414","EBSS","20150414_4",251.20500676589987,186.62855209742895,93.30514208389718,16.,248.08229928019676,202.10629408401624,74.73042403797825,24.378924289845504
"20150414","EBSS","20150414_4",183.11396303901438,179.1324435318275,90.23305954825463,14.,180.22426771823973,185.36736805551467,80.66384804900218,11.78110485397731
"20150414","EBSS","20150414_4",196.63577586206895,168.1594827586207,93.01293103448273,16.,189.01144846389244,174.50965020169662,74.25214485347487,21.223149930186647
"20150414","EBSS","20150414_4",369.9747191011236,164.125,91.69101123595505,15.,375.0308790317335,167.54968012659936,74.95906039758817,17.811551478491577
"20150414","EBSS","20150414_4",117.87704918032787,157.19230769230768,89.89218158890287,15.,117.87704918032787,157.19230769230768,89.89218158890287,0.
"20150414","EBSS","20150414_4",249.31274900398407,138.699203187251,92.09163346613548,17.,232.38464511722526,153.0955026374923,52.907489292646446,45.0467678493218
"20150414","EBSS","20150414_4",291.4544419134396,92.54328018223234,93.07858769931664,14.,294.7431963470299,76.22810450655595,89.75038358459328,16.972854965559083
"20150414","EBSS","20150414_4",140.5863309352518,85.98741007194243,92.41546762589928,12.,140.5863309352518,85.98741007194243,92.41546762589928,0.
"20150414","EBSS","20150414_4",344.8462469733656,84.75181598062954,90.50242130750604,12.,344.8462469733656,84.75181598062954,90.50242130750604,0.
"20150414","EBSS","20150414_4",195.5239099859353,194.16385372714487,82.46108766994843,17.,195.5239099859353,194.16385372714487,82.46108766994843,0.
"20150414","EBSS","20150414_4",309.2439293598234,189.3167770419426,91.81346578366447,12.,309.1783614709857,200.04353048191822,72.63461681321796,21.974889905100152
"20150414","EBSS","20150414_4",398.9348739495798,155.4968487394958,89.91911764705884,14.,402.7526371089146,154.2857351179454,84.71126191462452,6.5699218469421865
"20150414","EBSS","20150414_4",170.16123499142367,151.5566037735849,90.33018867924528,14.,168.8501044927628,155.63286385858288,72.03213463209077,18.792385196606993
"20150414","EBSS","20150414_4",402.8580705009276,141.33395176252318,87.80055658627089,12.,402.8580705009276,141.33395176252318,87.80055658627089,0.
"20150414","EBSS","20150414_4",336.54627249357327,104.11696658097685,88.43573264781492,18.,339.5518961572304,88.30840972837579,80.91307083790377,17.763295980075075
"20150414","EBSS","20150414_4",336.09811616954477,206.23704866562008,87.3540031397174,16.,336.09811616954477,206.23704866562008,87.3540031397174,0.
"20150414","EBSS","20150414_4",298.8160377358491,101.3569182389937,88.45125786163521,21.,300.1037187606989,84.69083795154054,75.64296410311871,21.058697575444807
"20150414","EBSS","20150414_4",237.11960784313726,82.92352941176472,90.6764705882353,16.,237.96931969893933,66.82512005741116,88.2743607769084,16.298801352366432
"20150414","EBSS","20150414_4",273.4638709677419,220.43290322580646,88.03548387096777,13.,273.4638709677419,220.43290322580646,88.03548387096777,0.
"20150414","EBSS","20150414_4",335.5116618075802,191.69008746355684,80.18571428571431,11.,335.73781143993773,195.46208335150035,76.45065801090853,5.31316685328481
"20150414","EBSS","20150414_4",208.50672947510094,177.61911170928667,78.20188425302825,15.,204.8978806754853,180.34411089032366,69.64451078663357,9.67874221366057
"20150414","EBSS","20150414_4",316.8487804878049,164.29634146341462,86.92317073170733,15.,317.81562030349585,180.54007569409023,61.05346437062589,30.561992542938125
"20150414","EBSS","20150414_4",252.4106648199446,151.33518005540165,87.88919667590028,17.,248.3318810922599,166.7237738060062,54.19788218001725,37.26325223029879
"20150414","EBSS","20150414_4",258.89723183391004,112.33875432525952,81.4266435986159,14.,262.067950208327,94.37651509698384,57.563200929832206,30.03596825657527
"20150414","EBSS","20150414_4",153.81105047748977,91.95429740791269,86.18349249658934,11.,153.81105047748977,91.95429740791269,86.18349249658934,0.
"20150414","EBSS","20150414_4",252.4542782495101,94.88275636838668,86.6828870019595,19.,259.2605356236346,79.0808803212831,70.14959005824521,23.861566039970686
"20150414","EBSS","20150414_4",230.60351377018043,206.74881291547956,85.05175688509024,10.,230.46288017492645,208.8870377838016,81.71404214210808,3.9663740495754256
"20150414","EBSS","20150414_4",352.18130745658834,192.5715015321757,87.03626149131765,15.,353.91044993940045,197.44742463888903,80.80879174591193,8.09604466998485
"20150414","EBSS","20150414_4",411.4423440453686,172.55576559546313,86.83270321361061,11.,411.4423440453686,172.55576559546313,86.83270321361061,0.
"20150414","EBSS","20150414_4",155.20864819479428,159.21032745591938,87.99622166246849,13.,152.75666755421287,163.20233952380698,77.5849210005186,11.416810013548652
"20150414","EBSS","20150414_4",331.05696202531647,160.56803797468353,88.48417721518985,15.,341.8321167632884,169.81472285595163,62.28261945050102,29.80145584056314
"20150414","EBSS","20150414_4",184.7927241962775,157.13282571912015,88.25634517766497,13.,182.75822050290137,161.0909090909091,72.25145067698259,16.612112365210095
"20150414","EBSS","20150414_4",127.36901535682024,148.26603432700995,85.95076784101173,11.,126.66473501446303,148.86406657036648,84.04162462865536,2.1209623216858873
"20150414","EBSS","20150414_4",232.38817204301074,144.45698924731184,89.03763440860217,14.,223.21211389846758,153.65186525192377,55.69045946803936,35.7879849157329
"20150414","EBSS","20150414_4",179.24022346368716,140.53351955307264,86.64106145251395,18.,174.19746606513456,140.31658443139276,67.57330282986277,19.72449953533331
"20150414","EBSS","20150414_4",363.93381180223287,137.99601275917067,88.11084529505581,12.,371.88646402713397,137.98274770674547,69.73695099230892,20.02110998971723
"20150414","EBSS","20150414_4",308.50597014925376,122.03134328358209,88.53283582089551,16.,314.79741511193515,102.48129384078521,59.59288730457204,35.48672051714141
"20150414","EBSS","20150414_4",236.50434782608696,111.42608695652174,90.66956521739132,16.,224.54936767686445,94.02070954781477,59.95571065931743,37.272101831293966
"20150414","EBSS","20150414_4",308.56725663716816,95.25575221238938,88.94070796460176,13.,312.01766272930456,81.36936691661292,82.52071005154666,15.682900624152424
"20150414","EBSS","20150414_4",225.06285390713478,93.30747451868629,87.00736126840314,18.,217.9841649403975,83.46031308411906,67.78585370871981,22.727533492950787
"20150414","EBSS","20150414_4",280.8931818181818,212.65454545454546,87.80454545454546,12.,280.4608956205559,215.2497204582728,83.85931069940766,4.742012434586849
"20150414","EBSS","20150414_4",269.6899128268991,205.67123287671234,80.25342465753425,12.,269.5448677665,208.5252796785091,77.17619808020598,4.199517189464514
"20150414","EBSS","20150414_4",320.50947225981054,183.40324763193505,80.28958051420841,13.,320.46520064121216,190.64598101120282,67.33996902257859,14.837506008879128
"20150414","EBSS","20150414_4",284.9307931570762,180.87947122861587,86.45645412130636,15.,287.66554752589803,192.3059524751,66.06214402190818,23.53659362704082
"20150414","EBSS","20150414_4",263.79233511586455,177.70320855614975,82.4349376114082,17.,260.6041697489653,189.9292252791385,63.873758405985875,22.453446435086494
"20150414","EBSS","20150414_4",120.99490616621983,135.38257372654155,81.91018766756031,12.,120.99490616621983,135.38257372654155,81.91018766756031,0.
"20150414","EBSS","20150414_4",297.1439393939394,130.11868686868686,86.70707070707073,13.,304.3184397433829,107.82462924107229,53.705165425402434,40.467569892294875
"20150414","EBSS","20150414_4",268.6837837837838,121.42612612612612,85.77027027027026,13.,276.7159647834154,94.78605425790454,62.258845724403066,36.42796240432425
"20150414","EBSS","20150414_4",256.67123287671234,217.57191780821918,86.17351598173514,17.,256.67123287671234,217.57191780821918,86.17351598173514,0.
"20150414","EBSS","20150414_4",245.6810865191147,201.3732394366197,84.01006036217302,13.,244.7552302783934,205.96225844533706,78.50281426205365,7.228143942128685
"20150414","EBSS","20150414_4",294.8689138576779,190.9756554307116,84.58426966292137,14.,296.71965613766247,198.58437892259406,70.78703310922856,15.864477825677199
"20150414","EBSS","20150414_4",297.3459244532803,181.46123260437375,81.12326043737573,13.,298.15560318668446,190.7960891594971,66.55322999896349,17.322843690696846
"20150414","EBSS","20150414_4",302.44508009153316,163.98398169336383,85.08123569794049,17.,303.83942337203024,180.05948667460098,59.99026665022401,29.83157356458278
"20150414","EBSS","20150414_4",144.42504570383912,158.2979890310786,81.70475319926874,12.,143.61611558188804,158.69301748489184,79.84401484429104,2.0670661932330368
"20150414","EBSS","20150414_4",148.54591265397536,131.7541993281075,85.86394176931691,16.,145.900615084334,131.73664085047866,74.62458572582433,11.546472699681072
"20150414","EBSS","20150414_4",128.6103896103896,118.86580086580088,87.41558441558442,15.,128.6103896103896,118.86580086580088,87.41558441558442,0.
"20150414","EBSS","20150414_4",150.16382978723405,119.39503546099291,82.33829787234043,11.,148.22415974200203,119.3821606700857,74.09701625039588,8.466475560515857
"20150414","EBSS","20150414_4",212.33187134502924,103.66520467836258,84.88596491228071,13.,205.6543854643651,94.34351216165591,66.74479303176476,21.46124148927355
"20150414","EBSS","20150414_4",294.8151432469304,90.66371077762619,82.4195088676671,13.,296.9583127242325,83.77964129625951,75.57453475376855,9.941692947011813
"20150414","EBSS","20150414_4",260.32378223495704,75.14469914040114,80.65007163323781,14.,261.1470826864919,71.23565512489262,79.65510143295477,4.116845205753029
"20150414","EBSS","20150414_4",306.4523128278493,80.12374821173105,82.22389127324749,16.,306.4523128278493,80.12374821173105,82.22389127324749,0.
"20150414","EBSS","20150414_4",305.4977859778598,215.6158671586716,81.35682656826566,13.,305.4977859778598,215.6158671586716,81.35682656826566,0.
"20150414","EBSS","20150414_4",370.3981324278438,195.36502546689303,83.75636672325976,13.,370.3981324278438,195.36502546689303,83.75636672325976,0.
"20150414","EBSS","20150414_4",347.127719080174,159.7927284027346,83.13331261653201,18.,355.12706393362987,167.831062925696,67.5838930814126,19.245487467629815
"20150414","EBSS","20150414_4",222.52847380410023,152.61503416856493,83.41343963553533,15.,215.91234524703682,159.2898461739555,59.253688955798964,25.92334517954652
"20150414","EBSS","20150414_4",278.3316722037652,151.78792912513842,82.781284606866,14.,286.6402914127322,165.19612725089493,52.580662673065056,34.07184314544099
"20150414","EBSS","20150414_4",371.2300131061599,150.0111402359109,85.43315858453474,13.,375.20874319826726,152.82539983727244,71.98444085238125,14.304487368963503
"20150414","EBSS","20150414_4",189.4980657640232,143.63346228239845,79.33655705996131,11.,186.6985692893328,151.30857095185598,65.86117023904833,15.758506387758354
"20150414","EBSS","20150414_4",199.8575786015955,127.18418582824964,76.97489441576727,17.,193.4188587496654,127.95595964884753,61.0174618711968,17.224761292288356
