"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_3",169.71629485935983,254.23229873908826,81.15955383123179,14.,152.4444201247955,256.06633829025674,67.28411841565854,22.230813433014003
"20150414","Rap0,25","20150414_3",209.1103896103896,249.82703659976386,86.61334120425028,18.,212.85019105466404,261.31739300012714,46.26888008350294,42.11519854130406
"20150414","Rap0,25","20150414_3",186.33781190019195,253.29270633397311,81.23032629558543,15.,168.0105680135318,256.13277787942616,51.674901249437724,34.89236341268485
"20150414","Rap0,25","20150414_3",271.1082677165354,248.0511811023622,85.5787401574803,14.,268.3985313751669,271.9218958611482,57.33444592790386,37.079561090470555
"20150414","Rap0,25","20150414_3",138.2784256559767,238.10058309037902,86.07142857142856,10.,134.50981876686973,239.97785119618064,80.5375935141364,6.953406637541064
"20150414","Rap0,25","20150414_3",184.07784911717496,236.7263242375602,84.17576243980739,16.,155.552243023256,239.75535788916505,61.25959316872219,36.715610602971196
"20150414","Rap0,25","20150414_3",222.31927710843374,231.37951807228916,84.8313253012048,15.,223.35218598195698,244.13983344899376,42.35010409437888,44.36830743309061
"20150414","Rap0,25","20150414_3",218.5656108597285,209.36425339366514,87.31900452488685,14.,198.93303166766924,196.22713894220274,39.24593783312375,53.56343606411003
"20150414","Rap0,25","20150414_3",295.76419558359623,195.55520504731862,85.79179810725554,15.,300.3505589104418,175.82007577668122,29.8879757307705,59.462151089547646
"20150414","Rap0,25","20150414_3",220.0598006644518,179.45182724252493,84.73089700996678,13.,213.46174863387978,156.04781420765028,57.70628415300547,36.35397938057616
"20150414","Rap0,25","20150414_3",390.4852941176471,177.59191176470588,87.1360294117647,18.,405.6491830913984,162.71054903272628,48.277847088002915,44.28720830076921
"20150414","Rap0,25","20150414_3",180.99204946996466,166.96819787985865,80.55212014134275,13.,174.86636589577827,160.69872694861266,70.71669038666639,13.17444281432688
"20150414","Rap0,25","20150414_3",290.88121546961327,166.1353591160221,84.49447513812157,17.,283.7520518879007,124.1882432037836,75.83556771438424,43.420757530269356
"20150414","Rap0,25","20150414_3",203.40419161676647,165.58982035928145,85.1047904191617,14.,196.4210097753937,147.86423132334536,73.85371666577261,22.125731533777063
"20150414","Rap0,25","20150414_3",294.5810810810811,274.2027027027027,84.52702702702703,15.,297.66091931860285,280.6160431510302,86.57455466639784,7.403290397481563
"20150414","Rap0,25","20150414_3",248.03398058252426,270.91100323624596,84.62944983818772,13.,252.06422457966798,282.9946951126442,60.10604529239264,27.634323703629303
"20150414","Rap0,25","20150414_3",134.43482142857144,226.41607142857143,82.01339285714283,12.,131.72918151538627,227.94533319371538,78.63535611906542,4.590235406812203
"20150414","Rap0,25","20150414_3",124.26788553259142,221.79570747217807,81.82750397456277,14.,124.26788553259142,221.79570747217807,81.82750397456277,0.
"20150414","Rap0,25","20150414_3",333.97139588100686,198.7254004576659,82.17276887871856,20.,359.4355645900684,214.18925456668512,33.706407467155614,56.89062190225045
"20150414","Rap0,25","20150414_3",252.76496565260058,173.80421982335622,81.29293424926396,20.,237.71456262911445,142.47045794477168,58.47029268361579,41.58355723921717
"20150414","Rap0,25","20150414_3",154.05014326647566,168.85530085959886,81.5816618911175,11.,152.25906946270752,167.16439979788606,80.03632183254194,2.9077771007565816
"20150414","Rap0,25","20150414_3",212.382096069869,158.1877729257642,85.11353711790395,11.,206.37479348253942,142.9392831547192,75.43476804038504,19.033725214191172
"20150414","Rap0,25","20150414_3",160.67341040462426,155.88728323699422,82.62331406551061,16.,160.67341040462426,155.88728323699422,82.62331406551061,0.
"20150414","Rap0,25","20150414_3",352.6666666666667,155.1001291989664,83.63372093023258,18.,359.1940747668438,126.22593490293086,54.42841621108073,41.58456416135659
"20150414","Rap0,25","20150414_3",187.60997963340122,144.24949083503054,85.01731160896128,14.,187.60997963340122,144.24949083503054,85.01731160896128,0.
"20150414","Rap0,25","20150414_3",227.16557645134915,138.95543744889616,82.13368765331154,14.,225.94010571041292,134.49501050526703,81.22132824842093,4.714826268277124
"20150414","Rap0,25","20150414_3",380.2542997542998,116.20147420147421,83.35135135135135,11.,381.2446304709033,109.74621226822083,79.58502578816804,7.53898997234024
"20150414","Rap0,25","20150414_3",348.6187384044527,113.10853432282005,85.13636363636363,13.,347.6953639213484,107.96121788499914,83.67689129485568,5.429322836481184
"20150414","Rap0,25","20150414_3",320.9477172312224,112.74447717231223,83.7297496318115,17.,320.9477172312224,112.74447717231223,83.7297496318115,0.
"20150414","Rap0,25","20150414_3",206.62211221122112,287.0049504950495,84.64851485148517,18.,211.85299663415356,310.0624349766152,83.37283858941495,23.677776339625467
"20150414","Rap0,25","20150414_3",205.01893095768375,266.228285077951,83.74944320712694,15.,205.0250922495973,274.1164946611089,49.18878335160739,35.44944425570396
"20150414","Rap0,25","20150414_3",217.9377358490566,269.42075471698115,83.26792452830188,13.,225.74717391676046,288.4703407118607,56.663794004372356,33.64006258085572
"20150414","Rap0,25","20150414_3",338.00107372942017,266.9080171796707,81.60450966356478,13.,338.00107372942017,266.9080171796707,81.60450966356478,0.
"20150414","Rap0,25","20150414_3",141.6092012133468,254.1875631951466,80.52325581395348,14.,141.6092012133468,254.1875631951466,80.52325581395348,0.
"20150414","Rap0,25","20150414_3",164.42616033755274,241.2911392405063,82.4367088607595,14.,149.63981242831287,244.3896094890349,69.23182308611541,20.065034530134692
"20150414","Rap0,25","20150414_3",390.5524642289348,232.82670906200318,79.39904610492846,12.,395.02298981625364,239.25357218390675,74.35246234553561,9.314406919129336
"20150414","Rap0,25","20150414_3",299.4267015706806,223.99563699825478,82.51396160558465,15.,314.5726637637367,271.3629192172674,94.06073492505813,51.05279198692642
"20150414","Rap0,25","20150414_3",263.37319884726224,219.61719500480308,80.89000960614794,18.,255.7569788515946,231.73045650830662,33.8991055931129,49.12110515081009
"20150414","Rap0,25","20150414_3",294.8723076923077,213.74461538461537,84.00923076923078,13.,289.2223307224222,229.6874446082275,27.646370848379153,58.8461385468158
"20150414","Rap0,25","20150414_3",123.21358024691358,207.2925925925926,81.71851851851852,11.,123.21358024691358,207.2925925925926,81.71851851851852,0.
"20150414","Rap0,25","20150414_3",428.7368045649073,208.39586305278175,81.73395149786018,11.,432.2583592257354,211.20565173308918,80.4191701184106,4.69307039505385
"20150414","Rap0,25","20150414_3",186.10122699386503,202.84969325153375,85.57361963190186,8.,172.02531854371503,184.85917130937207,56.01089679493013,37.35966621885178
"20150414","Rap0,25","20150414_3",428.5016863406408,184.52276559865092,78.51096121416526,18.,437.71366141203146,193.08071065873753,69.43753133842056,15.505677607813247
"20150414","Rap0,25","20150414_3",460.3333333333333,173.74099099099098,83.37162162162161,12.,460.3333333333333,173.74099099099098,83.37162162162161,0.
"20150414","Rap0,25","20150414_3",366.52199413489734,163.91275659824046,79.39882697947212,15.,378.8288788159204,144.2870100475847,47.73622214593077,39.23200075279839
"20150414","Rap0,25","20150414_3",381.7523961661342,152.57348242811503,83.16453674121408,18.,385.8305994887651,133.93754955134116,55.839704278182325,33.32530878568257
"20150414","Rap0,25","20150414_3",415.5640625,142.04375,82.43906249999998,13.,424.0432558607761,134.23059289793466,71.64424329332317,15.794627746668276
"20150414","Rap0,25","20150414_3",299.97293447293447,135.11158594491928,77.88651471984804,13.,298.326490175311,121.16238760060102,75.67053662843327,14.219756403537245
"20150414","Rap0,25","20150414_3",386.72659176029964,131.1067415730337,83.81273408239701,14.,388.73353898598026,113.32712202307489,75.41671531493813,19.764509598051422
"20150414","Rap0,25","20150414_3",393.6586917019988,113.03543307086613,77.21168988491826,14.,393.6586917019988,113.03543307086613,77.21168988491826,0.
"20150414","Rap0,25","20150414_3",233.48721227621485,255.76854219948848,81.79923273657289,15.,243.76562170426473,281.35185423344984,56.85585935844211,37.17961041321572
"20150414","Rap0,25","20150414_3",379.0656192236599,242.23290203327173,80.62661737523104,13.,383.79887266356155,247.54997756286707,75.04099296558172,9.048435243700027
"20150414","Rap0,25","20150414_3",147.47936893203882,222.74271844660194,82.30825242718447,21.,138.5993926240191,228.50395814107853,72.65122363756927,14.328435612154646
"20150414","Rap0,25","20150414_3",288.7329020332717,223.68484288354898,80.56839186691315,16.,283.714510462541,237.84549525714573,30.50608141207695,52.267994582530456
"20150414","Rap0,25","20150414_3",302.6900893582453,186.37977254264825,78.6868399675061,11.,305.22072072072075,170.5990990990991,32.130630630630606,49.2231081631753
"20150414","Rap0,25","20150414_3",379.1131868131868,179.78351648351648,82.48241758241755,16.,396.2872360805924,162.3839509762037,44.629481374534926,45.061487188513595
"20150414","Rap0,25","20150414_3",210.9839255499154,174.64720812182742,80.25634517766497,13.,202.48071711019966,152.85885159681806,63.620482263249926,28.70172414224242
"20150414","Rap0,25","20150414_3",311.8467261904762,159.97470238095238,79.63169642857144,17.,311.744708994709,135.71560846560845,49.41005291005291,38.75386151162387
"20150414","Rap0,25","20150414_3",422.7458410351201,153.93253234750463,84.27634011090572,14.,432.6651509567795,142.5955161770735,71.23132381459175,19.927194863844832
"20150414","Rap0,25","20150414_3",274.70922384701913,130.82058492688415,83.1872890888639,14.,273.7508698007871,124.47776243012069,81.91218818422674,6.540315131580803
"20150414","Rap0,25","20150414_3",368.12874251497004,117.7994011976048,82.8952095808383,14.,369.70209788371625,109.50730815881809,78.91829945293995,9.330062606737323
"20150414","Rap0,25","20150414_3",188.65584415584416,302.59415584415586,77.76948051948051,12.,188.57672375407407,311.40648116305755,78.08856099063202,8.818455075079894
"20150414","Rap0,25","20150414_3",348.62890625,261.5,87.13671875,13.,348.62890625,261.5,87.13671875,0.
"20150414","Rap0,25","20150414_3",244.1656746031746,263.3799603174603,80.34920634920633,13.,250.81989533084612,279.61162114654195,57.680513001586164,28.66382955662687
"20150414","Rap0,25","20150414_3",352.67331670822944,258.27680798004985,76.49002493765585,13.,353.7897657304641,261.9307319603249,76.38290235271101,3.822184469787329
"20150414","Rap0,25","20150414_3",331.7896103896104,249.22207792207791,81.59090909090907,15.,338.27746721669416,265.9140789994281,85.44448231646166,18.318439146927663
"20150414","Rap0,25","20150414_3",192.22039180765805,248.4893143365984,86.37355298308103,15.,169.77657249129115,251.9673087915147,50.179533650093,42.72971456037195
"20150414","Rap0,25","20150414_3",349.52417794970984,238.72727272727275,78.74854932301741,21.,355.5591253485157,260.13583385797966,85.17235893121719,23.151941812210207
"20150414","Rap0,25","20150414_3",413.7960893854749,231.35893854748605,80.92877094972067,13.,413.7960893854749,231.35893854748605,80.92877094972067,0.
"20150414","Rap0,25","20150414_3",284.1916578669483,216.46726504751848,77.02587117212249,17.,274.2621652620285,230.41499979634906,29.892447526671692,50.14672225137385
"20150414","Rap0,25","20150414_3",175.18861209964413,207.8594306049822,81.3238434163701,12.,159.7196281701664,214.1464418995282,54.06185914590311,31.969231476395848
"20150414","Rap0,25","20150414_3",249.07904411764707,204.81801470588235,81.96323529411762,16.,248.65261809185432,232.97673008938304,35.371833426739165,54.4412878169871
"20150414","Rap0,25","20150414_3",144.63469387755103,181.6281632653061,73.04693877551023,13.,144.63469387755103,181.6281632653061,73.04693877551023,0.
"20150414","Rap0,25","20150414_3",451.6260775862069,165.71713362068965,86.68588362068965,16.,456.82271829835764,164.3393207933782,82.19401341469646,7.0057362800619165
"20150414","Rap0,25","20150414_3",247.26363636363635,136.43454545454546,81.13454545454545,13.,245.91421465762494,130.63231785725426,80.44064705188691,5.997356002826105
"20150414","Rap0,25","20150414_3",168.27631578947367,304.4671052631579,79.71710526315792,8.,168.27631578947367,304.4671052631579,79.71710526315792,0.
"20150414","Rap0,25","20150414_3",260.6618398637138,273.56303236797277,79.23594548551961,12.,263.55631609253095,282.24140492243185,61.623510219124626,19.846662662677847
"20150414","Rap0,25","20150414_3",368.480198019802,257.5924092409241,81.50990099009903,12.,368.480198019802,257.5924092409241,81.50990099009903,0.
"20150414","Rap0,25","20150414_3",390.60790273556233,246.94072948328267,80.23100303951367,13.,390.60790273556233,246.94072948328267,80.23100303951367,0.
"20150414","Rap0,25","20150414_3",209.05265526552654,212.35508550855087,76.6980198019802,14.,193.9230924145454,202.23115849776238,39.65120711184637,41.27788633977547
"20150414","Rap0,25","20150414_3",442.7653594771242,197.05032679738562,78.31045751633985,16.,442.7653594771242,197.05032679738562,78.31045751633985,0.
"20150414","Rap0,25","20150414_3",393.61290322580646,186.16935483870967,80.65120967741933,13.,412.5538359083851,202.37072025532953,55.42798487871923,35.4606012568115
"20150414","Rap0,25","20150414_3",393.355421686747,170.3714859437751,80.44979919678713,13.,405.3433838048924,158.60687773501297,49.7300795731737,35.01168970222921
"20150414","Rap0,25","20150414_3",191.2367303609342,160.81210191082803,77.89278131634819,13.,187.97168166256156,152.12169506220948,72.38402859023826,10.794909485247402
"20150414","Rap0,25","20150414_3",449.6435506241331,148.96809986130376,78.6033287101248,16.,449.6435506241331,148.96809986130376,78.6033287101248,0.
"20150414","Rap0,25","20150414_3",375.440133037694,140.79933481152995,76.29600886917962,15.,382.62386743938583,129.6722087789351,58.27012719559305,22.368535575880784
"20150414","Rap0,25","20150414_3",336.0693311582382,113.9437194127243,79.86704730831974,11.,335.6151771462615,111.41205489965392,79.14921805118405,2.670367000195739
"20150414","Rap0,25","20150414_3",244.06807511737088,302.6220657276995,82.08215962441312,8.,244.08110348479164,302.6794941385256,82.0789823454468,0.05897334846572712
"20150414","Rap0,25","20150414_3",317.5504201680672,250.43930905695612,81.17133520074697,15.,323.91254806494425,270.33614385448317,86.02160801394714,21.444949351741858
"20150414","Rap0,25","20150414_3",235.90893470790377,242.37285223367698,80.71993127147766,12.,230.67046053629662,248.02018133856492,41.92675666722676,39.55052886550831
"20150414","Rap0,25","20150414_3",294.402711323764,238.40271132376395,76.40031897926633,15.,310.00099869012456,274.5192077998095,87.10965487273639,40.7725123305756
"20150414","Rap0,25","20150414_3",316.6905144694534,223.7564308681672,78.29903536977491,17.,332.0857292686332,256.8691890907061,49.71313422707957,46.37478991819965
"20150414","Rap0,25","20150414_3",330.33597883597884,214.90891912320484,80.02154195011337,14.,348.5337290512827,248.01595959051582,49.64582059491805,48.47595991057037
