"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_2",282.93698630136987,73.1027397260274,193.9082191780822,14.,284.11687569771914,52.54825156211826,198.8511388708297,21.173369541876156
"20150424","Rap0,5","20150424_2",251.6988388969521,69.02975326560232,201.53483309143687,19.,246.62372483195503,48.55925870476904,200.6386523121516,21.109265035216072
"20150424","Rap0,5","20150424_2",153.152,66.005,199.269,16.,154.78610413350694,48.38863162046964,199.4355832460621,17.692780481889503
"20150424","Rap0,5","20150424_2",289.1335540838852,57.77152317880794,208.52649006622516,14.,288.2766361426958,54.48261269276979,208.4823164656216,3.3989986540294788
"20150424","Rap0,5","20150424_2",360.85575589459086,55.49514563106797,196.4119278779473,17.,362.49330287992683,46.95282343275742,195.12665396532827,8.792312420483647
"20150424","Rap0,5","20150424_2",101.54847801578354,146.1685456595265,198.97350620067644,13.,100.83949188563467,153.991646442691,196.8896751718409,8.126864029441512
"20150424","Rap0,5","20150424_2",389.0723014256619,141.35132382892056,200.5132382892057,19.,390.3299189443319,157.7336986344179,198.75200800564502,16.524700850629376
"20150424","Rap0,5","20150424_2",108.04605263157895,140.9078947368421,202.44736842105263,17.,107.818526195607,155.2924324417938,200.9978981445545,14.459172083722333
"20150424","Rap0,5","20150424_2",377.3557919621749,129.9066193853428,200.8853427895981,16.,376.2405250048305,157.51117767800974,201.77831308291897,27.641506016571263
"20150424","Rap0,5","20150424_2",334.7201834862385,122.99847094801223,202.33792048929664,15.,337.6472241236212,157.26159008709695,198.61281299639685,34.58909258517287
"20150424","Rap0,5","20150424_2",257.15700483091786,115.8840579710145,201.44685990338164,13.,269.54371000489294,164.48694436634923,198.3965880605305,50.24913122970473
"20150424","Rap0,5","20150424_2",134.26939655172413,102.15301724137932,201.3426724137931,18.,131.82979899767776,50.41780321556168,205.49323951200967,51.95874530586419
"20150424","Rap0,5","20150424_2",448.24564926372153,90.37684069611781,205.06894243641233,9.,451.882749625467,89.58587865853613,203.27101475949934,4.133601809283793
"20150424","Rap0,5","20150424_2",81.07114427860697,86.3497512437811,197.9915422885572,17.,57.407812720864335,78.28325868036791,192.76568018254514,25.540775192587862
"20150424","Rap0,5","20150424_2",378.96585365853656,69.32926829268294,197.99756097560976,14.,382.52167776676043,50.780185130506155,195.20667435978277,19.091920263514048
"20150424","Rap0,5","20150424_2",343.625,42.547945205479465,200.36301369863014,13.,343.625,42.547945205479465,200.36301369863014,0.
"20150424","Rap0,5","20150424_2",279.1937799043062,160.73205741626793,197.4976076555024,12.,279.51152576864934,162.59020581175534,197.35359953962396,1.8906126603295412
"20150424","Rap0,5","20150424_2",128.50247320692498,138.23124484748558,193.6343775762572,15.,129.19384725487956,154.9186447331895,188.34362456656459,17.519685511707905
"20150424","Rap0,5","20150424_2",264.4029484029484,125.72727272727273,200.07248157248156,13.,271.09468528236954,164.0122333550938,197.130847806761,38.97654117477384
"20150424","Rap0,5","20150424_2",386.44410692588093,117.83171324422844,197.5595382746051,10.,389.4675387105266,157.21649594612802,193.32537364160171,39.72694801229551
"20150424","Rap0,5","20150424_2",322.5859872611465,115.07006369426752,202.04777070063693,12.,333.5466355013664,158.08850552571786,202.4766108401975,44.39488767095835
"20150424","Rap0,5","20150424_2",318.49780701754383,107.64035087719299,197.63048245614036,17.,331.4956318488273,158.65432004994446,198.13902801772295,52.64624506734904
"20150424","Rap0,5","20150424_2",206.77466666666666,96.31866666666667,201.172,16.,208.3879930990549,52.93166901917628,200.20529920728802,43.42774340745107
"20150424","Rap0,5","20150424_2",399.5820668693009,90.63981762917933,200.9012158054711,11.,414.0251608369686,60.0554538975198,195.0313332772278,34.328731248397574
"20150424","Rap0,5","20150424_2",414.3874296435272,90.51125703564728,202.18855534709192,18.,424.46412711250156,63.64217432195777,199.76144942913427,28.79892846779735
"20150424","Rap0,5","20150424_2",441.6694058154235,79.67193426042984,199.83881163084703,14.,444.22967134490466,76.2101807686068,199.18705903497192,4.354707598200871
"20150424","Rap0,5","20150424_2",390.8211678832117,76.52311435523114,198.34428223844282,14.,395.2769338785173,53.27945227223568,194.84705141344364,23.923885576484583
"20150424","Rap0,5","20150424_2",74.81645569620254,73.4789029535865,203.63924050632912,12.,65.0000447850325,64.32131452379092,201.7885345635662,13.551695890664083
"20150424","Rap0,5","20150424_2",322.212158808933,55.55210918114145,199.8846153846154,12.,322.2254584393468,44.38677122779057,201.20634685298538,11.243305677921693
"20150424","Rap0,5","20150424_2",376.6696905016008,56.91195304162221,198.44663820704375,16.,378.07045227102935,49.604829359256996,197.34721170132354,7.520965940991575
"20150424","Rap0,5","20150424_2",323.01596877217884,154.6738821859475,193.94570617459192,13.,324.495104537266,160.47920633071212,194.00357800607733,5.991075044282682
"20150424","Rap0,5","20150424_2",365.118085106383,151.57659574468084,196.3872340425532,14.,364.72220928899145,156.68392194188237,196.4112289165827,5.122701855602761
"20150424","Rap0,5","20150424_2",335.71867881548974,148.36788154897494,198.85763097949885,14.,336.8928089262416,157.27878553065256,198.1781854287148,9.013569633842774
"20150424","Rap0,5","20150424_2",197.44280762564992,146.9471403812825,198.75996533795495,13.,190.85406987612606,162.57088391671027,197.33198296924644,17.01622639829887
"20150424","Rap0,5","20150424_2",338.65263157894736,135.1236842105263,201.02894736842106,14.,340.52317738750537,157.01977033765579,198.64839134938933,22.104401739661157
"20150424","Rap0,5","20150424_2",119.1614420062696,131.05485893416926,197.32758620689654,14.,115.47378532684128,154.34599595785153,191.42075424025182,24.309803362500723
"20150424","Rap0,5","20150424_2",385.6641791044776,131.20447761194032,199.455223880597,14.,384.58581803966916,157.89555877239016,200.31864441861842,26.72680622755539
"20150424","Rap0,5","20150424_2",130.65173410404626,127.10982658959537,193.614161849711,16.,130.76044692130225,154.98432904299264,188.75551427164214,28.294984746222447
"20150424","Rap0,5","20150424_2",123.30824372759857,120.14516129032258,196.1899641577061,17.,117.9815055567805,153.7886914263859,187.6576765722435,35.11497103797309
"20150424","Rap0,5","20150424_2",420.95478723404256,98.32712765957447,199.24202127659575,12.,446.25067316136517,92.87858700142138,189.80405519224,27.543486416231275
"20150424","Rap0,5","20150424_2",414.92857142857144,76.1938775510204,200.6173469387755,14.,420.21875763685574,62.08782234405809,199.34313559197685,15.119208913713068
"20150424","Rap0,5","20150424_2",59.217514124293785,72.0572033898305,194.18149717514123,11.,59.217514124293785,72.0572033898305,194.18149717514123,0.
"20150424","Rap0,5","20150424_2",331.70581113801455,50.50121065375302,198.5992736077482,11.,330.971241923372,43.92742452421245,198.7388258938059,6.616171918003981
"20150424","Rap0,5","20150424_2",139.7475780409042,155.3611410118407,191.1184068891281,15.,139.7475780409042,155.3611410118407,191.1184068891281,0.
"20150424","Rap0,5","20150424_2",410.9297352342159,150.18431771894095,197.4246435845214,11.,411.7151273667542,152.2390164041282,197.58046991502317,2.2052005201434484
"20150424","Rap0,5","20150424_2",175.70814479638008,148.69683257918552,197.8552036199095,14.,175.48242324553962,159.0180985532722,195.93145382458454,10.501442510501427
"20150424","Rap0,5","20150424_2",233.13333333333333,144.3777777777778,198.6925925925926,11.,230.58010845320766,164.84377906788677,204.53101961200622,21.435097297569094
"20150424","Rap0,5","20150424_2",265.68876941457586,143.45221027479093,199.8357228195938,16.,270.85121217551347,164.16119997363344,198.515766352648,21.38352998644878
"20150424","Rap0,5","20150424_2",308.0635738831615,140.16666666666666,198.22852233676977,20.,305.85933534507944,161.82374026002287,190.47644214696612,23.108055985520707
"20150424","Rap0,5","20150424_2",166.7374269005848,129.1327485380117,195.49181286549708,18.,166.1118537128947,157.7374928894729,190.16026039610003,29.10409237477682
"20150424","Rap0,5","20150424_2",397.4606413994169,125.12973760932945,202.28571428571428,17.,408.3426403300288,150.8561002370506,209.48167022564948,28.845197462807157
"20150424","Rap0,5","20150424_2",147.35416666666666,126.84027777777777,198.00462962962962,14.,141.23350050326394,155.82466639661817,191.8201953382936,30.262263058066896
"20150424","Rap0,5","20150424_2",420.9733893557423,114.28711484593838,198.27871148459383,13.,441.4158508257536,126.21727610376648,192.91608962587634,24.268924405302176
"20150424","Rap0,5","20150424_2",95.96721877156659,101.36749482401656,188.85472739820565,14.,62.12827644020643,81.11549690642205,174.51695707158424,41.96175753824328
"20150424","Rap0,5","20150424_2",151.90131578947367,103.63157894736842,198.58223684210526,16.,142.24345690356358,155.47677181540902,189.19018636095404,53.56686358211552
"20150424","Rap0,5","20150424_2",232.7601156069364,93.93352601156069,198.70809248554914,15.,229.8745545036471,51.35203327424187,196.16504748062982,42.754848432852576
"20150424","Rap0,5","20150424_2",290.36251808972503,65.79956584659914,195.8531114327062,12.,291.09897277761934,52.97001655798231,198.93834670210725,13.215838116590492
"20150424","Rap0,5","20150424_2",73.92000844238075,57.00063317855634,190.69966230476996,13.,73.92000844238075,57.00063317855634,190.69966230476996,0.
"20150424","Rap0,5","20150424_2",311.8438202247191,55.22808988764044,196.14044943820224,14.,308.653355047823,48.66197837525107,198.00581185245963,7.534750518407544
"20150424","Rap0,5","20150424_2",306.7474793767186,156.21677360219982,193.25893675527038,11.,305.9511352606747,162.0862755427537,191.18378738759182,6.276261775890205
"20150424","Rap0,5","20150424_2",361.0812356979405,133.06750572082382,197.02631578947367,17.,359.2836337661794,156.25896888904035,197.13527226019733,23.26128130822392
"20150424","Rap0,5","20150424_2",106.38594704684317,128.09674134419552,194.35132382892058,15.,98.14074877936993,149.66703685341207,186.56251368775037,24.370607424519957
"20150424","Rap0,5","20150424_2",129.5873261205564,114.49922720247295,188.2148377125193,15.,121.8037470675427,153.20306407106168,181.63119093113232,40.02393654011197
"20150424","Rap0,5","20150424_2",404.5,99.22507552870091,198.8202416918429,14.,418.5325146298054,61.80797558795284,195.44032486823164,40.10454678145812
"20150424","Rap0,5","20150424_2",179.6383874849579,99.01504211793021,192.89229843561972,19.,184.08773663069445,51.04908205868369,193.34587235931443,48.174015418378346
"20150424","Rap0,5","20150424_2",392.9178847807395,60.221410146173696,197.9823731728289,14.,394.3412394861982,52.79642960797231,196.86521397818487,7.6422718661663644
"20150424","Rap0,5","20150424_2",301.52272727272725,63.96590909090909,196.33116883116884,13.,298.4072435786903,52.0084666126057,196.17056753462435,12.357688377936867
"20150424","Rap0,5","20150424_2",306.93684210526317,164.90526315789475,198.77894736842106,12.,306.93684210526317,164.90526315789475,198.77894736842106,0.
"20150424","Rap0,5","20150424_2",280.1859660163625,137.45217117684078,192.40560100692258,18.,278.52493645489926,162.37214396489094,192.36307563245848,24.9753052307412
"20150424","Rap0,5","20150424_2",248.01626591230553,131.93564356435644,189.72630834512023,16.,256.95584902127297,167.012731148525,187.52490302698908,36.26519550373698
"20150424","Rap0,5","20150424_2",53.69153674832962,109.38307349665924,192.0011135857461,14.,53.69153674832962,109.38307349665924,192.0011135857461,0.
"20150424","Rap0,5","20150424_2",442.32287188306105,107.00386930352536,192.45872742906278,12.,448.51874930746976,105.65644873637206,189.39591958870977,7.041678145869275
"20150424","Rap0,5","20150424_2",367.5652173913044,99.5570652173913,196.2173913043478,16.,377.01812860202307,50.646135913952826,189.08562213278879,50.32393731814003
"20150424","Rap0,5","20150424_2",391.7307692307692,95.92124542124542,195.8919413919414,16.,408.901631242018,58.76398346722838,189.15373388213263,41.48378066876298
"20150424","Rap0,5","20150424_2",368.0933333333333,82.69777777777777,201.84666666666666,13.,374.55015994318853,49.01551169690991,196.77884823197985,34.66797429760018
"20150424","Rap0,5","20150424_2",243.08762886597938,89.11360824742268,189.52639175257733,22.,237.74380432090723,51.33527331456571,187.51654262091253,38.20731009374632
"20150424","Rap0,5","20150424_2",295.6015180265655,88.24193548387096,192.76850094876662,14.,294.260243704224,53.05705729721296,198.5456896650444,35.681235674808434
"20150424","Rap0,5","20150424_2",101.73510971786834,80.98275862068965,195.86990595611286,16.,92.3653717117916,52.3349889963835,189.58446310966505,30.789502862595857
"20150424","Rap0,5","20150424_2",263.82970027247956,76.2874659400545,195.00272479564032,16.,276.5293365329601,52.744895182836196,201.48002357605858,27.522514392728553
"20150424","Rap0,5","20150424_2",142.16190719020906,81.64941356450791,191.1083630800612,17.,139.34665364325375,48.93376014837895,193.36708256135339,32.91415265008481
"20150424","Rap0,5","20150424_2",124.7190412782956,154.73102529960053,187.16711051930758,16.,124.7190412782956,154.73102529960053,187.16711051930758,0.
"20150424","Rap0,5","20150424_2",289.54353083434097,151.31378476420798,192.42503022974606,16.,288.46158974437697,163.2705118336518,192.49551065092686,12.005785531363296
"20150424","Rap0,5","20150424_2",242.1648590021692,149.89045553145337,193.49132321041213,14.,239.2680382702175,167.9249477988829,198.74890109702397,19.007277735931314
"20150424","Rap0,5","20150424_2",79.27076411960132,143.54152823920265,194.37873754152824,12.,79.27076411960132,143.54152823920265,194.37873754152824,0.
"20150424","Rap0,5","20150424_2",419.2708333333333,139.40046296296296,194.53935185185185,12.,424.0634524496133,145.9465096855696,195.009931437936,8.126584204640999
"20150424","Rap0,5","20150424_2",294.66312056737587,136.23581560283688,193.93439716312056,11.,298.29396959590105,160.58841102354197,184.42457540704123,26.394481965458013
"20150424","Rap0,5","20150424_2",411.18595041322317,134.3305785123967,196.58677685950414,22.,421.12900333448255,147.9113967265583,197.56306928220155,16.85989536312976
"20150424","Rap0,5","20150424_2",234.73373493975905,131.83253012048192,191.53734939759036,16.,230.01412105530486,165.69920928810234,201.28488344661886,35.556168706679266
"20150424","Rap0,5","20150424_2",325.4182795698925,124.91290322580645,195.08279569892474,13.,333.86814392495734,158.0769999357209,195.41340032466186,34.22523656049894
"20150424","Rap0,5","20150424_2",105.06134453781513,112.15210084033613,195.11176470588236,15.,91.59107456947474,146.14981888934045,183.6405217585474,38.32600188274728
"20150424","Rap0,5","20150424_2",396.4314868804665,107.03935860058309,192.2201166180758,14.,436.753337814872,131.41701096387294,186.59808716779222,47.452384688882425
"20150424","Rap0,5","20150424_2",113.20362473347548,103.86673773987206,195.3592750533049,11.,98.0135359446139,148.02347141076345,182.14549791533,48.52998899801646
