"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_3",324.13235294117646,106.14495798319328,101.31722689075633,17.,331.28394987653434,52.41024417811979,75.56264335046278,60.01552615592848
"20150427","DMSO","20150427_3",278.51206896551724,97.02758620689656,102.1362068965517,13.,271.831783421872,52.7009512460239,88.77370971955204,46.77641620201807
"20150427","DMSO","20150427_3",248.87982005141387,91.67480719794344,99.48971722365036,16.,243.73964102955526,56.095373972244,84.09595824146844,39.106077847826505
"20150427","DMSO","20150427_3",224.11795166858457,86.89930955120829,99.97640966628308,13.,221.1687619409979,57.94601841397846,86.40161558704422,32.113327794238835
"20150427","DMSO","20150427_3",353.517094017094,80.66666666666666,102.61752136752136,17.,367.60874648203816,52.66015048551231,101.1372785458532,31.38679239121332
"20150427","DMSO","20150427_3",390.7966573816156,72.2158774373259,102.44289693593316,12.,392.09841549670284,57.54309774969169,95.9935478494152,16.08039618889462
"20150427","DMSO","20150427_3",173.60151515151514,65.57121212121211,100.81363636363636,13.,172.2394636781308,58.9572042091965,97.19732635166744,7.660155545354172
"20150427","DMSO","20150427_3",414.87758112094394,57.08407079646017,101.63569321533924,14.,414.87758112094394,57.08407079646017,101.63569321533924,0.
"20150427","DMSO","20150427_3",148.56772009029345,151.10195635816405,97.22460496613996,16.,120.6884576860535,155.8095965825671,65.42623989593659,42.550571909491595
"20150427","DMSO","20150427_3",313.04723707664886,144.74420677361854,101.7245989304813,14.,312.6026902947021,179.30172338390324,82.35814011030791,39.616654368395544
"20150427","DMSO","20150427_3",359.1666666666667,112.98753894080997,100.3442367601246,15.,383.80630357077,91.98767992045777,54.7710968383911,55.90185030897115
"20150427","DMSO","20150427_3",386.39339019189765,97.99466950959487,101.90831556503196,18.,395.9154804484569,66.80047253508867,81.16065624381348,38.655057819743284
"20150427","DMSO","20150427_3",327.43563218390807,93.4977011494253,97.38275862068963,10.,330.9374232165435,51.765606385312736,76.81140003311283,46.65845119563857
"20150427","DMSO","20150427_3",294.7897435897436,87.99230769230769,100.37435897435898,15.,283.8109067793149,49.41272145549384,88.54939619893354,41.81804725897632
"20150427","DMSO","20150427_3",204.7409090909091,80.3778409090909,96.45909090909089,18.,201.97300221744612,58.931931208593454,89.24769251604776,22.794574313314985
"20150427","DMSO","20150427_3",334.140035118525,82.56057945566286,93.27172958735736,16.,333.40750916014207,50.901187814774495,78.92345901832323,34.766744766702956
"20150427","DMSO","20150427_3",299.3567864271457,80.62624750499003,89.62275449101799,18.,290.9420194586608,49.60690672839519,81.13515695072833,33.24224898159502
"20150427","DMSO","20150427_3",360.76221294363256,54.19436325678498,92.35135699373694,13.,361.9126533594407,51.335578210773534,91.44917843553819,3.210933079417437
"20150427","DMSO","20150427_3",105.93908421913328,192.159035159444,102.27432542927227,13.,105.93908421913328,192.159035159444,102.27432542927227,0.
"20150427","DMSO","20150427_3",249.77857683573052,157.85200605601818,96.77100681302045,16.,254.84570797066635,187.69037987691365,88.86155561762523,31.28200422649537
"20150427","DMSO","20150427_3",193.11114003123373,161.79307652264447,96.1626756897449,14.,197.95260892544673,198.17342357824103,76.53489524038488,41.619937990193634
"20150427","DMSO","20150427_3",266.42198581560285,154.4692671394799,100.81678486997635,13.,271.74077915647575,185.7895822753669,92.51450588256662,32.83564433963451
"20150427","DMSO","20150427_3",156.2060212514758,135.3595041322314,99.61570247933884,14.,117.00645817282374,129.9281608759999,70.06864196052601,49.38758974101308
"20150427","DMSO","20150427_3",238.7772511848341,133.51184834123222,101.21563981042652,11.,248.07579788291338,188.2673904773753,86.70123326793777,57.40470679831003
"20150427","DMSO","20150427_3",261.22083333333336,130.47708333333333,100.43333333333334,15.,270.3673514827769,184.33738819519996,86.15623313909569,56.46615644815588
"20150427","DMSO","20150427_3",214.38892757660167,112.77367688022284,99.1908077994429,18.,209.40989434098717,63.89265796705281,76.27286859230276,54.2160190299252
"20150427","DMSO","20150427_3",405.95875251509057,110.16800804828975,101.14788732394368,14.,425.29376878978405,111.18436968913771,72.12821605831549,34.88577311301522
"20150427","DMSO","20150427_3",123.28198198198199,103.33243243243243,100.90540540540542,12.,108.12716150188666,102.38469899471625,85.64805540249623,21.52564776177839
"20150427","DMSO","20150427_3",241.6266968325792,103.58672699849171,92.56938159879337,15.,238.12772086839962,62.935580518705926,71.14504853806027,46.08427703692581
"20150427","DMSO","20150427_3",420.8688888888889,90.67955555555557,103.8822222222222,16.,431.9515705095341,75.98214867060089,90.54943721618038,22.728896961001734
"20150427","DMSO","20150427_3",165.1376089663761,90.5747198007472,97.75031133250309,13.,160.79569005707046,65.89257384170966,88.73228796581276,26.634288697098555
"20150427","DMSO","20150427_3",320.38461538461536,87.44471153846155,100.33173076923077,16.,329.20326367591315,48.673813996929304,82.76442611885666,43.469083801486505
"20150427","DMSO","20150427_3",114.8811475409836,85.01775956284152,97.99863387978144,17.,113.06863433768169,82.16573084495474,96.64375137559121,3.6407387327238663
"20150427","DMSO","20150427_3",374.05959849435385,69.1348808030113,100.31555834378923,15.,375.92811865532826,55.62604914644581,95.75754361130396,14.378991571697457
"20150427","DMSO","20150427_3",432.9950773558368,67.49226441631504,100.77566807313644,14.,432.9950773558368,67.49226441631504,100.77566807313644,0.
"20150427","DMSO","20150427_3",129.4476861167002,206.03420523138834,98.66297786720321,9.,126.44409003635178,210.74902652158667,97.22046498677102,5.773384849687804
"20150427","DMSO","20150427_3",166.95387840670858,188.5859538784067,93.59538784067087,14.,164.32173582340891,206.60838835164503,78.091673555144,23.918642845450876
"20150427","DMSO","20150427_3",198.44841930116473,187.8144758735441,99.26871880199667,16.,201.03309785415394,204.665899918325,87.12171645267769,20.933244412504802
"20150427","DMSO","20150427_3",293.00868055555554,184.36458333333331,96.27430555555554,10.,293.00868055555554,184.36458333333331,96.27430555555554,0.
"20150427","DMSO","20150427_3",143.9978540772532,182.0343347639485,95.34227467811161,15.,130.26672032792635,195.1485741276069,76.72174130094689,26.59420183760617
"20150427","DMSO","20150427_3",135.1417033773862,155.2518355359765,98.01248164464022,15.,106.58729661212966,162.82073906280425,84.18166591717515,32.6179997854137
"20150427","DMSO","20150427_3",108.05766793409379,153.18567807351076,95.51330798479086,17.,100.81841788844906,149.12124002673457,88.42171208232867,10.918659730171449
"20150427","DMSO","20150427_3",135.81335830212234,123.61485642946317,97.73720349563047,20.,111.35602321392146,122.7302226393886,78.30709150758857,31.248569062069606
"20150427","DMSO","20150427_3",294.09312320916905,123.41690544412609,98.2679083094556,15.,298.8151863794978,174.3785679226183,73.8167845034127,56.720775545956464
"20150427","DMSO","20150427_3",281.7974358974359,121.89487179487179,98.85897435897436,13.,293.2548131099986,177.21204029015857,78.35380504527774,60.09760886682819
"20150427","DMSO","20150427_3",331.8807692307692,104.3096153846154,99.12307692307695,11.,331.7718415082912,52.59355859629427,75.2727569976553,56.95085737305931
"20150427","DMSO","20150427_3",401.8817663817664,76.78347578347578,98.67236467236467,18.,405.74337072565805,63.979795718735765,89.91204374496235,15.987164666070932
"20150427","DMSO","20150427_3",402.7105263157895,66.14035087719299,100.14473684210526,12.,404.5248118603431,59.62517866327636,94.89902376915,8.559007340687423
"20150427","DMSO","20150427_3",158.5620253164557,67.13164556962025,97.91772151898732,9.,157.47554307682933,63.052402168333614,95.32311279740767,4.955064560836853
"20150427","DMSO","20150427_3",190.57142857142858,175.58928571428572,97.77579365079367,12.,198.4649207149496,200.33122092078244,79.71478464158655,31.63337829592299
"20150427","DMSO","20150427_3",205.98882681564245,152.2709497206704,98.9413407821229,15.,228.51188614932977,195.60009623429133,89.35556883839675,49.76535102965474
"20150427","DMSO","20150427_3",281.8991869918699,148.74959349593496,95.50243902439024,18.,288.42202927555655,180.2424176371565,83.82856437122102,34.21439453308598
"20150427","DMSO","20150427_3",164.44110985277464,146.3946772366931,95.24518686296716,18.,130.37551594401853,152.14692985470538,56.390852205993504,51.99242656554716
"20150427","DMSO","20150427_3",311.94353518821606,139.28068739770868,93.40834697217679,14.,311.7527629312588,171.64649492945523,69.5529477989879,40.20773508851583
"20150427","DMSO","20150427_3",121.4126559714795,131.69964349376113,97.47682709447417,14.,105.4992336923154,129.80927397266464,85.35692714127906,20.092348803381494
"20150427","DMSO","20150427_3",359.8466898954704,129.1341463414634,97.30662020905925,17.,373.43980275891226,161.91325433046893,75.88209017540314,41.45181690874583
"20150427","DMSO","20150427_3",162.33056957462148,122.61175198269646,89.39689978370586,16.,132.64149912174852,107.61263159688414,59.2262207372203,44.90750929220843
"20150427","DMSO","20150427_3",445.37325728770594,112.12484157160964,95.03105196451202,15.,449.78220326396536,110.08735693668656,83.82252835070202,12.215610908196874
"20150427","DMSO","20150427_3",302.44473684210527,111.02105263157895,95.19078947368422,14.,286.27056624809956,51.38555522412278,79.26615767685877,63.8090138092039
"20150427","DMSO","20150427_3",359.51381692573403,99.58981001727116,98.2530224525043,16.,374.2226715929095,57.85114166488389,86.50043205572402,45.78853811255776
"20150427","DMSO","20150427_3",374.39849187935033,82.68445475638052,92.99709976798141,19.,377.2974779249717,57.7998442480249,89.87630841276479,25.24653043346878
"20150427","DMSO","20150427_3",303.08423493044825,57.67774343122102,96.49381761978361,15.,298.9591118726491,43.92970271585356,92.22150235457326,14.975912041633295
"20150427","DMSO","20150427_3",325.0851703406814,40.87875751503006,97.90080160320639,10.,325.0851703406814,40.87875751503006,97.90080160320639,0.
"20150427","DMSO","20150427_3",176.53098591549295,179.2492957746479,96.10000000000002,16.,184.34564232404665,203.74412252635008,78.21937413346332,31.317442005354064
"20150427","DMSO","20150427_3",317.4013605442177,160.94557823129253,96.81632653061223,16.,320.2340631654057,181.7478735493967,87.48146489481493,22.97606007132606
"20150427","DMSO","20150427_3",385.68649789029536,143.9902953586498,93.1101265822785,14.,390.38992471382466,156.04821475490738,76.8434213508127,20.787528548106344
"20150427","DMSO","20150427_3",323.08004158004155,133.6975051975052,96.70166320166322,12.,322.85842406042417,171.2964207841013,68.98917251477067,46.708775489024376
"20150427","DMSO","20150427_3",275.0148936170213,131.49787234042554,96.79361702127659,17.,284.8992946142043,179.22058106268227,79.1035896920311,51.84684539846108
"20150427","DMSO","20150427_3",325.05829596412553,118.30044843049328,93.67600896860989,13.,329.3158249277976,163.1399256095669,58.8459456211035,56.9371458659501
"20150427","DMSO","20150427_3",188.3068783068783,119.61640211640213,98.4232804232804,13.,177.70346380816233,100.09017348697103,46.30284686066302,56.65902927403194
"20150427","DMSO","20150427_3",234.3248974008208,112.47127222982215,92.58413132694938,15.,230.2724572378541,65.38997177168864,67.77092064790794,53.373837676393144
"20150427","DMSO","20150427_3",160.47990726429674,109.08114374034002,94.20170015455949,13.,142.29343565255178,81.92237266166728,71.647020085152,39.712217128005896
"20150427","DMSO","20150427_3",412.3829568788501,71.370636550308,97.29055441478437,11.,414.23576468614294,64.71712934465378,91.93346045260948,8.740738562960715
"20150427","DMSO","20150427_3",329.0029411764706,66.30882352941177,98.48529411764707,17.,330.6814413612785,45.995802508557624,88.4650106251601,22.712161216710953
"20150427","DMSO","20150427_3",237.04317897371715,52.91176470588235,93.69023779724654,14.,237.04317897371715,52.91176470588235,93.69023779724654,0.
"20150427","DMSO","20150427_3",330.5660098522167,52.13349753694581,93.02906403940887,15.,331.1211320055448,45.41547148502368,89.7151047085411,7.511481950059235
"20150427","DMSO","20150427_3",295.12784090909093,44.15625,95.19176136363637,13.,295.12784090909093,44.15625,95.19176136363637,0.
"20150427","DMSO","20150427_3",312.33575705731397,185.45124037639007,93.33746792130023,14.,312.33575705731397,185.45124037639007,93.33746792130023,0.
"20150427","DMSO","20150427_3",123.78799149840596,175.96971307120086,93.1163655685441,16.,109.91666962694215,179.6131496996998,86.4223736098683,15.827120056107947
"20150427","DMSO","20150427_3",220.01283830673142,167.29111727966688,93.27307425399027,21.,233.2504472241038,192.75720906467404,87.63917264754305,29.24887977278508
"20150427","DMSO","20150427_3",385.4177679882526,160.70411160058737,94.30763582966227,17.,388.68800045163323,167.86804405766105,88.55704732396623,9.751185403626915
"20150427","DMSO","20150427_3",233.2689393939394,153.08333333333331,97.65151515151513,20.,239.54211035978983,190.02360887325227,87.85951682475536,38.72750782277618
"20150427","DMSO","20150427_3",261.7946175637394,145.4915014164306,97.21104815864021,14.,268.4742754847185,184.8254212883114,86.78455101044909,41.236960668920226
"20150427","DMSO","20150427_3",425.2912408759124,134.2897810218978,96.87518248175184,16.,432.9938466062164,141.74616923519517,86.97738994456816,14.59089295872738
"20150427","DMSO","20150427_3",403.04272517321016,135.20746728252502,91.23441108545035,17.,408.46715975815584,149.22773682585117,77.01457949566262,20.69289875961795
"20150427","DMSO","20150427_3",110.96863468634686,107.57749077490774,96.05904059040591,15.,104.09768851883352,105.29606321660792,89.4326644450748,9.814462479425409
"20150427","DMSO","20150427_3",395.4168173598553,107.13110307414104,94.29927667269442,14.,411.0336391437309,104.75993883792049,62.37614678899081,35.61732393142799
"20150427","DMSO","20150427_3",349.3189233278956,104.07096247960848,96.24388254486132,15.,364.0462728363024,79.32713893057304,53.1693656541594,51.81279410276902
"20150427","DMSO","20150427_3",139.83072100313478,101.50313479623824,97.29153605015676,16.,130.34202914666125,81.79520525811496,83.37201845935974,25.92664131327556
"20150427","DMSO","20150427_3",277.34038199181447,107.7919508867667,94.0798090040928,14.,269.6705729166667,55.84895833333334,79.41145833333331,54.51661176243093
"20150427","DMSO","20150427_3",224.55426356589146,100.63798449612403,96.0736434108527,20.,220.61534131158993,61.96812147275423,77.94321999451005,42.89039132518472
