"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_3",230.9891640866873,179.09339525283798,213.85706914344686,16.,214.8686430863583,228.12186397531602,216.736318162491,51.690927806596015
"20150424","Ctrl","20150424_3",356.94009489916965,175.46797153024912,210.87010676156584,10.,353.8352172882518,227.88741143379778,208.96048912563714,52.54602348699641
"20150424","Ctrl","20150424_3",355.6777777777778,166.23535353535354,211.42323232323233,14.,352.6047779057745,227.8494426768452,209.91882899563274,61.70901504902753
"20150424","Ctrl","20150424_3",485.96413502109704,152.21308016877637,212.3016877637131,13.,523.9798150879417,161.04549419121594,204.39075176892894,39.82193336243293
"20150424","Ctrl","20150424_3",94.39774436090225,129.0872180451128,211.2406015037594,14.,57.10354289574563,108.31787574957255,211.72855746052286,42.69029331509386
"20150424","Ctrl","20150424_3",274.65755102040816,121.2534693877551,210.26979591836735,18.,275.88965895751704,89.74141762743817,199.53954726509542,33.3116455954164
"20150424","Ctrl","20150424_3",235.12372881355932,115.57005649717513,210.6491525423729,16.,235.11035186732545,87.6336012394595,210.16132631456534,27.94071734472069
"20150424","Ctrl","20150424_3",118.32543299908842,110.66773017319963,199.68824065633544,15.,116.0772860453842,78.14532408227988,205.00378773079817,33.030532895625115
"20150424","Ctrl","20150424_3",418.5662905500705,103.81452750352608,214.86671368124118,15.,418.5325401957606,96.68062836218434,211.87210101137254,7.737012413573508
"20150424","Ctrl","20150424_3",177.65654761904761,221.2595238095238,207.92380952380952,13.,177.65654761904761,221.2595238095238,207.92380952380952,0.
"20150424","Ctrl","20150424_3",318.5691685062546,224.54562178072112,212.1857983811626,14.,321.0415499743245,233.7233751398149,213.93909714165684,9.665292721255913
"20150424","Ctrl","20150424_3",379.01091703056767,207.43377001455605,211.29548762736536,18.,380.1452783263661,228.3059955616741,210.85121211603175,20.907748696814394
"20150424","Ctrl","20150424_3",408.9278398510242,200.01769087523277,206.44506517690874,12.,410.1655775986003,225.43777000350815,197.3825467714293,27.015581753299525
"20150424","Ctrl","20150424_3",141.0625717566016,144.84213547646382,213.7663605051665,20.,145.43853658536585,82.08439024390245,217.60048780487804,63.0268529042031
"20150424","Ctrl","20150424_3",344.6169265033408,128.00890868596883,211.04120267260578,14.,348.0349995156319,99.61474583424649,200.13227296930884,30.609091042351384
"20150424","Ctrl","20150424_3",182.5519673348181,111.89420935412028,208.4086859688196,13.,188.47032029466902,85.14594007334088,205.45856036706397,27.553585108667747
"20150424","Ctrl","20150424_3",58.22821846553966,115.65171218032077,205.0994798439532,11.,54.31169459051516,113.62346374624249,204.5938863597668,4.439434169489364
"20150424","Ctrl","20150424_3",500.4861900893582,111.89073923639319,211.69983753046304,14.,510.5657497044194,104.17563123129149,211.61006197983764,12.693639084732407
"20150424","Ctrl","20150424_3",71.50063816209317,112.60912571793236,199.8350350989151,15.,59.00947510125612,106.1403327968626,198.2225208247797,14.15890669339948
"20150424","Ctrl","20150424_3",460.35750315258514,106.33228247162674,213.29949558638083,13.,458.60381942837887,97.14240337605294,209.08139580981677,10.262633683458636
"20150424","Ctrl","20150424_3",478.0132850241546,92.14492753623188,211.8997584541063,15.,478.0132850241546,92.14492753623188,211.8997584541063,0.
"20150424","Ctrl","20150424_3",440.3900747065101,219.41568836712912,211.2684098185699,13.,440.67527176521173,225.2748382600629,213.54534302404235,6.292487556788678
"20150424","Ctrl","20150424_3",209.1121323529412,216.65349264705884,212.13235294117646,13.,206.199679307491,225.51133992393196,212.65253945214303,9.338866908172113
"20150424","Ctrl","20150424_3",261.20483930550427,202.64296268932398,205.52364240857037,17.,250.03514791256157,235.4880488507539,198.94915916684073,35.30985019312765
"20150424","Ctrl","20150424_3",481.3168674698795,188.85301204819277,211.8012048192771,15.,496.5865233353962,213.58969745711426,214.20040245415933,29.168855729398775
"20150424","Ctrl","20150424_3",76.22803078896729,171.57312379730598,208.63919178960873,13.,67.85202021493502,182.47760963307834,208.1040774112686,13.760512776665223
"20150424","Ctrl","20150424_3",240.0040404040404,155.21868686868686,210.39646464646464,19.,243.16266051080683,87.9458529345684,213.24440937829146,67.40713505039275
"20150424","Ctrl","20150424_3",526.5659133709981,154.64940364092905,209.67702448210923,14.,526.5659133709981,154.64940364092905,209.67702448210923,0.
"20150424","Ctrl","20150424_3",298.28778467908904,147.72981366459626,210.44202898550725,17.,299.5381893007795,97.25379340947198,192.6098047145018,53.54792577649575
"20150424","Ctrl","20150424_3",267.7752192982456,154.95394736842104,211.89473684210526,13.,270.21525334415463,92.54831159916631,190.6448355578961,65.96950391278317
"20150424","Ctrl","20150424_3",441.9532871972318,139.6349480968858,211.99250288350635,10.,441.7798693481187,102.97917158206398,196.6054262511736,39.75472491345191
"20150424","Ctrl","20150424_3",95.0474552957359,116.10522696011003,207.3872077028886,11.,70.2921557702052,91.09561549631589,207.13080435312398,35.19049961064
"20150424","Ctrl","20150424_3",196.89870967741936,108.79935483870969,210.97096774193548,14.,195.6459993169269,85.80769235233032,213.85395648511454,23.205547854514585
"20150424","Ctrl","20150424_3",241.55948553054662,106.31350482315113,210.16077170418006,12.,242.4280826575337,87.81397391904576,210.94393540486806,18.536462716037136
"20150424","Ctrl","20150424_3",221.8939393939394,101.16433566433565,210.08041958041957,13.,221.88746608990368,87.64546780003498,209.84435318424894,13.520930351846637
"20150424","Ctrl","20150424_3",320.9063275434243,100.92866004962778,207.81141439205956,14.,321.68633966597343,94.44904678380934,205.32197154458095,6.985064972980295
"20150424","Ctrl","20150424_3",283.02967032967035,86.87252747252748,208.7846153846154,12.,283.02967032967035,86.87252747252748,208.7846153846154,0.
"20150424","Ctrl","20150424_3",319.3316326530612,204.2969387755102,212.5234693877551,14.,326.65679537753283,231.48875268799355,217.71813650975918,28.636293742374225
"20150424","Ctrl","20150424_3",361.8652073732719,209.03629032258064,207.26612903225808,20.,360.68633915682426,228.21234886338868,206.51228919229928,19.227044128949128
"20150424","Ctrl","20150424_3",198.30810810810812,204.57702702702704,208.9445945945946,13.,194.98826070172424,224.1877781187569,207.82274733950294,19.921382643963607
"20150424","Ctrl","20150424_3",463.35303514376994,197.47231096911608,208.81842385516507,17.,466.3099886907534,222.17121312204983,205.22420927997854,25.133597439517025
"20150424","Ctrl","20150424_3",356.27033492822966,192.49162679425837,209.22846889952154,15.,354.54072710823607,227.9091819746827,208.41099583178374,35.469184095294075
"20150424","Ctrl","20150424_3",82.32625067240451,183.82436793975256,203.37251210328134,12.,79.15512789665989,189.25810946965163,202.49624055038493,6.352119213853859
"20150424","Ctrl","20150424_3",128.93964421855145,173.49618805590853,206.42630241423126,14.,115.56252381968022,205.84364801601964,202.03348227069904,35.278922671338904
"20150424","Ctrl","20150424_3",332.6700356718193,153.97205707491082,207.56302021403093,17.,338.7881308489755,103.14862814936298,188.0368515319464,54.78798481189261
"20150424","Ctrl","20150424_3",81.70419847328245,143.1946564885496,208.61832061068702,14.,55.49679658302189,163.36011745862254,199.08942872397222,34.41327520829522
"20150424","Ctrl","20150424_3",367.1013767209011,139.18523153942428,207.16520650813516,11.,370.52242377548936,104.19519356244767,194.78140211718403,37.27418586331984
"20150424","Ctrl","20150424_3",519.1228571428571,136.76142857142858,211.64142857142858,12.,528.0000701414824,133.6049590607797,213.15933023345147,9.543177450419185
"20150424","Ctrl","20150424_3",279.47831325301206,136.2574297188755,208.5281124497992,14.,294.15909951686075,95.48834786737122,194.94918462318935,45.409589309525195
"20150424","Ctrl","20150424_3",486.3408253500368,121.02910832719235,208.91488577745025,20.,492.2012413774944,96.75182069873613,204.84648496714095,25.303815043645102
"20150424","Ctrl","20150424_3",517.64265129683,117.15850144092218,209.47838616714697,14.,517.64265129683,117.15850144092218,209.47838616714697,0.
"20150424","Ctrl","20150424_3",90.13350253807107,91.06751269035533,206.46649746192892,15.,86.979831599717,79.41880934657796,206.34787489501326,12.068637093397532
"20150424","Ctrl","20150424_3",299.28135048231513,216.5192926045016,208.19935691318327,10.,308.8429829479703,238.07722737259806,209.5271257704186,23.620591377271175
"20150424","Ctrl","20150424_3",467.0859154929577,214.87464788732393,210.55633802816902,12.,468.1568527286916,222.55459466076553,209.18305098468295,7.874922622450588
"20150424","Ctrl","20150424_3",346.9718045112782,200.04793233082705,208.2904135338346,14.,349.19402791920487,227.79156970126618,212.24277192010516,28.111720477955238
"20150424","Ctrl","20150424_3",465.9153439153439,184.35978835978835,209.31746031746033,14.,470.36122714831265,221.4954528907666,203.91343280684384,37.789244120702506
"20150424","Ctrl","20150424_3",310.7822085889571,166.94294478527607,210.56257668711658,13.,327.8309479499382,230.22975022339935,222.65275531676514,66.64871848474169
"20150424","Ctrl","20150424_3",203.61824539097267,166.05816910362364,206.94500953591862,15.,191.42491459760876,222.5142620532144,197.57113692413648,58.51356453602145
"20150424","Ctrl","20150424_3",134.9616504854369,162.24611650485437,198.60728155339808,18.,121.24171124168045,206.40508533052466,191.76964368693237,46.74403226286552
"20150424","Ctrl","20150424_3",397.2635425623388,159.00214961306966,206.28331900257953,16.,397.9254104165819,108.55731300789746,182.8800715553953,55.61323224065596
"20150424","Ctrl","20150424_3",225.52094818081588,142.47353914002204,209.88147739801545,17.,225.49470145937386,87.65980613955807,208.92432029433166,54.82209558250826
"20150424","Ctrl","20150424_3",504.44390507011866,127.029665587918,209.2195253505933,14.,517.64265129683,117.15850144092218,209.47838616714697,16.48374327925573
"20150424","Ctrl","20150424_3",388.,119.3369905956113,206.7358934169279,15.,388.29517170308156,101.42329387335391,199.07832143186732,19.483995106181375
"20150424","Ctrl","20150424_3",166.28721278721278,110.24325674325675,206.94055944055944,13.,168.3135738397566,80.9916490824844,211.58528192410625,29.687305987647115
"20150424","Ctrl","20150424_3",395.8162055335968,108.33794466403162,208.6185770750988,15.,395.967592838086,99.15038965145216,204.6911708581499,9.992927740060157
"20150424","Ctrl","20150424_3",61.94736842105263,99.4031100478469,202.49162679425837,11.,61.94736842105263,99.4031100478469,202.49162679425837,0.
"20150424","Ctrl","20150424_3",382.36846543001684,228.09021922428332,206.3903878583474,9.,382.36846543001684,228.09021922428332,206.3903878583474,0.
"20150424","Ctrl","20150424_3",282.07847533632287,226.60762331838566,206.40582959641256,13.,283.0764075067024,241.92091152815013,206.85120643431637,15.35223192046456
"20150424","Ctrl","20150424_3",451.7329317269076,215.8788487282463,208.55890227576975,11.,452.9072563723649,224.3002113169436,207.05303921802695,8.635161247591922
"20150424","Ctrl","20150424_3",418.4217391304348,214.39068322981367,208.88633540372672,13.,419.394608571116,227.35697700475373,212.54310007470656,13.50715281121774
"20150424","Ctrl","20150424_3",120.14206268958544,208.3422649140546,206.48685540950456,11.,120.14206268958544,208.3422649140546,206.48685540950456,0.
"20150424","Ctrl","20150424_3",413.6139122315593,187.14892623716153,204.85667600373483,16.,415.3721724003048,223.25925146973486,191.98297543826192,38.37680593109172
"20150424","Ctrl","20150424_3",509.7991452991453,184.57179487179488,206.9,9.,521.1966244835166,185.69948936185455,206.17853143810586,11.475833020172814
"20150424","Ctrl","20150424_3",422.1263310745402,171.71490803484994,209.58712487899322,15.,433.57361963190186,223.74693251533742,218.36656441717793,53.99491221826546
"20150424","Ctrl","20150424_3",216.67591499409681,170.59917355371903,202.6404958677686,16.,205.12819239902788,222.3485211039389,187.18244161523324,55.22948768801354
"20150424","Ctrl","20150424_3",166.18408736349454,162.9711388455538,202.20748829953197,15.,153.6406720465634,215.66290467764216,203.7151951627904,54.18516987425777
"20150424","Ctrl","20150424_3",152.74864864864864,148.85135135135135,205.27117117117118,14.,137.86010403432817,211.8245522724355,206.83035788580975,64.72807627444949
"20150424","Ctrl","20150424_3",362.7383177570093,152.1233644859813,203.9626168224299,14.,367.21316389471207,106.3552023411927,187.76417863532822,48.755905424565036
"20150424","Ctrl","20150424_3",189.24477244772447,141.66728167281673,206.4741697416974,18.,191.48845422787332,85.42427707843797,208.98971467705806,56.343922831621335
"20150424","Ctrl","20150424_3",128.63108108108108,117.2135135135135,201.8885135135135,14.,125.92062306566254,78.00316913429613,208.29715470601792,39.82296285969233
"20150424","Ctrl","20150424_3",155.36141906873615,98.10753880266074,201.76164079822615,16.,156.67780106803662,79.10485923235382,204.7789851463183,19.28572164412847
"20150424","Ctrl","20150424_3",398.45959595959596,230.02525252525254,208.65151515151516,11.,398.45959595959596,230.02525252525254,208.65151515151516,0.
"20150424","Ctrl","20150424_3",196.8846743295019,193.35210727969348,200.83793103448278,13.,190.67526557723477,222.1021644724979,196.06432096643516,29.797817012727965
"20150424","Ctrl","20150424_3",156.9325522482584,190.84768841038633,202.06111462951236,15.,151.1593008027442,215.09968083594097,202.75505408760947,24.939348845424888
"20150424","Ctrl","20150424_3",68.19878603945372,182.29590288315632,198.97344461305005,13.,68.19878603945372,182.29590288315632,198.97344461305005,0.
"20150424","Ctrl","20150424_3",410.93766578249335,170.4257294429708,207.8501326259947,13.,413.4684855104667,222.4025216757909,189.319874168075,55.239138822274846
"20150424","Ctrl","20150424_3",501.3822605965463,165.27864992150705,208.16718995290424,16.,522.9527274519041,167.87754657592924,206.0640986569736,21.828016336293086
"20150424","Ctrl","20150424_3",417.59536784741147,163.46594005449592,205.18324250681198,14.,417.4744323662179,109.7485918160026,180.865180428763,58.965551556803184
"20150424","Ctrl","20150424_3",299.88389261744965,163.8798657718121,207.05838926174496,13.,307.27768124397477,101.44064205864964,182.81716558038792,67.38665812848761
"20150424","Ctrl","20150424_3",433.28521126760563,160.69718309859155,207.93661971830986,20.,433.16269422032224,107.74632115753651,185.38629505194987,57.55280995125944
"20150424","Ctrl","20150424_3",222.40769230769232,156.72222222222223,204.41794871794872,15.,222.3746712851116,87.76101809081766,203.21374855131523,68.9717251029906
"20150424","Ctrl","20150424_3",344.11598746081506,118.93260188087774,208.3573667711599,16.,346.4932988155564,99.18411625372951,200.77007347506395,21.288995124337003
"20150424","Ctrl","20150424_3",143.98970901348474,118.19127040454222,206.45528743789922,17.,146.6000396970082,81.44534406748093,214.15852646195555,37.63531347162959
