"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_1",199.85804132973945,61.96540880503147,277.32704402515725,16.,199.099797015494,42.496856744647125,279.8342949103287,19.643975177371168
"20160105","Baf0,5","20160105_1",290.12292213473313,72.71084864391952,275.22222222222223,15.,292.6591380972757,57.37543320383631,275.10493123730544,15.544166600488454
"20160105","Baf0,5","20160105_1",149.55466237942122,346.9147909967846,282.2556270096463,10.,149.55466237942122,346.9147909967846,282.2556270096463,0.
"20160105","Baf0,5","20160105_1",220.86096718480138,332.1252158894646,281.373920552677,17.,226.99413725741977,352.3929012402134,281.97242198284414,21.183792119885737
"20160105","Baf0,5","20160105_1",245.0336405529954,328.33963133640555,278.7801843317972,15.,244.73301440827262,351.1053535595975,282.59591400658286,23.08523938306614
"20160105","Baf0,5","20160105_1",334.5048192771084,320.57590361445784,281.3397590361446,15.,353.2149806947402,351.07638369906414,274.73565497360465,36.38631083435304
"20160105","Baf0,5","20160105_1",329.18069472277887,296.9649298597194,279.1192384769539,13.,359.4040230393496,346.3374877896636,270.2452036149162,58.56490028856519
"20160105","Baf0,5","20160105_1",432.2095926412615,279.6274638633377,282.06504599211564,14.,445.3505791687718,302.4054056000308,282.6751537040781,26.303847401028342
"20160105","Baf0,5","20160105_1",115.7737003058104,275.70030581039754,276.6406727828746,15.,102.46202351679945,297.40067139194326,271.23133881852846,26.026284776080818
"20160105","Baf0,5","20160105_1",85.8311004784689,262.1153110047847,279.24928229665073,15.,73.18679903122734,275.0737284457635,275.19889560168065,18.552751117884632
"20160105","Baf0,5","20160105_1",495.2208931419458,263.69059011164273,278.36443381180226,13.,495.2208931419458,263.69059011164273,278.36443381180226,0.
"20160105","Baf0,5","20160105_1",248.6573394495413,232.94724770642202,275.60366972477067,15.,235.19201135328333,326.0074924375484,228.06491100267812,105.36345567128268
"20160105","Baf0,5","20160105_1",104.37848383500557,203.020624303233,281.5557413600892,15.,43.465969970768505,220.27771889071676,274.09211231144536,63.7483130556252
"20160105","Baf0,5","20160105_1",252.00207468879668,195.41182572614107,282.11410788381744,16.,237.6477021686457,325.87547480523136,227.11090469449493,142.3100983857617
"20160105","Baf0,5","20160105_1",437.50245398773006,195.4165644171779,281.1907975460123,12.,507.48519786140946,150.77471541217784,273.2449865532763,83.3883387231483
"20160105","Baf0,5","20160105_1",312.40419161676647,193.5878243512974,278.80838323353294,14.,345.13194444444446,71.71296296296299,272.994212962963,126.3265301490961
"20160105","Baf0,5","20160105_1",170.82335329341316,181.50256629597948,276.9721984602224,14.,57.06875038237298,240.7861368699104,252.2372865210824,130.63868987432355
"20160105","Baf0,5","20160105_1",195.27312390924956,181.23821989528795,277.13438045375216,15.,189.9580236773038,44.76861026192063,294.709572922663,137.69928116834362
"20160105","Baf0,5","20160105_1",339.35130111524165,178.35873605947955,278.3921933085502,13.,347.94201294206323,71.96625017796944,278.86998070472555,106.7398222901592
"20160105","Baf0,5","20160105_1",203.9714566929134,168.13877952755905,281.46456692913387,17.,199.1658441918684,44.7506902258535,297.3550602314494,124.4998886362024
"20160105","Baf0,5","20160105_1",471.1646153846154,166.36666666666667,281.53076923076924,11.,504.4138428602576,145.15705254836726,277.7556660760143,39.618307164784454
"20160105","Baf0,5","20160105_1",505.02784704904406,157.99625935162095,278.381961762261,16.,510.41394493553355,154.560478539585,277.77042649762967,6.417835741984105
"20160105","Baf0,5","20160105_1",327.6140425531915,148.18936170212766,279.29659574468087,20.,345.84900211051826,71.7788423346131,274.771225819538,78.68646766140954
"20160105","Baf0,5","20160105_1",138.8430420711974,135.8128371089536,280.62837108953613,16.,102.07159089400379,61.91145315001607,279.25311992381666,82.55571142260149
"20160105","Baf0,5","20160105_1",246.65535889872174,137.31317600786628,280.0545722713864,16.,269.9154662183785,52.589887200988834,277.27464413759606,87.90219712387486
"20160105","Baf0,5","20160105_1",219.48055555555555,111.85370370370373,278.0074074074074,14.,227.91901051902704,44.14910017530995,271.5894163605729,68.52963935542617
"20160105","Baf0,5","20160105_1",398.91918294849023,99.40586145648314,281.61278863232684,11.,403.5533051244746,80.7442982319591,280.13227411304035,19.285252229791443
"20160105","Baf0,5","20160105_1",141.4512195121951,87.06169296987088,279.22309899569586,13.,129.59761091693952,50.622975341411056,273.8346295106861,38.69526821882783
"20160105","Baf0,5","20160105_1",237.59269988412515,288.2149478563152,279.37717265353416,15.,226.92387277024795,336.3580971506348,245.25257090078452,59.967283920023526
"20160105","Baf0,5","20160105_1",311.348275862069,265.58362068965516,278.9836206896552,20.,303.36824175539175,355.8614132095998,274.3239562204042,90.74950820574126
"20160105","Baf0,5","20160105_1",320.6576354679803,249.035960591133,279.6270935960591,15.,382.5312066574202,325.9299583911234,301.71775312066575,101.13863232035379
"20160105","Baf0,5","20160105_1",360.6751968503937,213.26476377952756,281.2775590551181,12.,392.4172673580586,320.21723424201343,254.2365135551338,114.7937634189014
"20160105","Baf0,5","20160105_1",274.9625,209.81458333333333,280.4916666666667,16.,243.71454993834772,325.5493218249075,224.75400739827376,132.20306629381955
"20160105","Baf0,5","20160105_1",444.7200956937799,210.59856459330143,277.7354066985646,16.,501.163275390537,255.57876805110365,272.6126988701577,72.35532719075296
"20160105","Baf0,5","20160105_1",510.38436018957344,179.18909952606634,279.2080568720379,14.,521.3831082556893,175.56652714783687,277.4261395314719,11.716258748679477
"20160105","Baf0,5","20160105_1",155.89018691588785,182.02943925233646,273.99345794392525,18.,54.157476665043305,235.0477624981194,251.8725980842803,116.83244145230668
"20160105","Baf0,5","20160105_1",399.97465886939574,155.03508771929825,278.11793372319687,17.,410.40673575129534,82.66062176165804,277.4291882556131,73.12568578169099
"20160105","Baf0,5","20160105_1",263.4116666666667,142.61666666666667,277.2425,15.,281.8159385559555,55.42621794040677,280.12776499536596,89.15837777211352
"20160105","Baf0,5","20160105_1",397.81273234200745,131.489312267658,280.5111524163569,18.,409.81260472261437,82.56596675899866,276.7626190015128,50.51279219834034
"20160105","Baf0,5","20160105_1",377.7420600858369,129.44935622317595,274.3892703862661,13.,392.76989357092555,78.45157168483703,270.70416938265515,53.29343089425943
"20160105","Baf0,5","20160105_1",105.247552149851,122.24414644529588,274.4250744997871,18.,73.3752043297967,79.47421480228738,269.6119879336477,53.556319987498135
"20160105","Baf0,5","20160105_1",177.80933333333334,55.654666666666685,280.02711111111114,15.,179.82875031538606,43.01618935548999,281.91820572525035,12.93775067514277
"20160105","Baf0,5","20160105_1",171.22506286672254,46.26445934618607,283.66512992455995,14.,171.8901052624619,42.10230596022275,284.2879126900483,4.260711275057962
"20160105","Baf0,5","20160105_1",261.19007633587785,333.76412213740457,278.6679389312977,10.,259.5635869409642,352.16452872301545,277.71820679459535,18.496551608314572
"20160105","Baf0,5","20160105_1",211.02380952380952,326.3208020050125,280.3208020050125,17.,212.55605277217757,349.7447811438468,265.0821837256041,27.98653346047405
"20160105","Baf0,5","20160105_1",168.22034632034632,318.1943722943723,276.13463203463203,15.,167.3021093974805,344.29859931618194,257.1176213120294,32.30975896345054
"20160105","Baf0,5","20160105_1",167.67193789534215,296.13542265669923,275.1848763657274,16.,135.29392193021067,322.21525359999725,257.5891497454903,45.14535518924881
"20160105","Baf0,5","20160105_1",447.47030752916226,289.10233297985155,276.92948038176036,11.,452.7000386729114,298.3368703441182,277.2051011665648,10.61615443486733
"20160105","Baf0,5","20160105_1",281.03547423450334,284.30433159073937,276.1758775205377,13.,274.9401555878483,353.2604168366953,272.61672735314477,69.31639165281072
"20160105","Baf0,5","20160105_1",166.1957066750235,277.0571921027891,275.001096834848,17.,127.01813323662397,308.8529582922173,253.0123120885732,55.039619027678434
"20160105","Baf0,5","20160105_1",416.52879177377895,260.753470437018,278.5020565552699,17.,432.61006702142413,306.8846736721749,268.06972573302016,49.955268509925375
"20160105","Baf0,5","20160105_1",113.62917594654789,256.9922048997773,281.52227171492206,15.,90.20066464373662,290.05689031665736,279.40797155554577,40.578797773555806
"20160105","Baf0,5","20160105_1",504.1437908496732,240.0751633986928,276.21078431372547,13.,510.8477696789731,244.20450562271384,275.6286461408739,7.895168408531539
"20160105","Baf0,5","20160105_1",303.59528487229863,225.06827111984282,272.74459724950884,15.,350.83619866284624,324.97182425978986,218.8724928366762,122.9415613192679
"20160105","Baf0,5","20160105_1",107.3527551942186,220.14950316169828,277.4521228545619,17.,56.82639032796971,246.3076398594283,265.28276695033793,58.182943249874455
"20160105","Baf0,5","20160105_1",79.99285714285715,209.56428571428572,280.28333333333336,15.,43.25737188155424,220.12186490660133,275.4341735246056,38.52885550643827
"20160105","Baf0,5","20160105_1",188.14711538461538,194.40673076923076,277.72403846153844,15.,123.21834040977174,298.6233393880401,239.3438192339458,128.6463701769235
"20160105","Baf0,5","20160105_1",453.77211238293444,194.87825182101977,270.84911550468263,16.,518.3256267165865,174.81020072622093,260.1090880642221,68.44874781170444
"20160105","Baf0,5","20160105_1",220.3502202643172,181.05506607929516,277.0814977973568,19.,244.7553979025293,49.70111042566316,299.51789019124,135.47275026757708
"20160105","Baf0,5","20160105_1",329.07844474761254,170.04160982264665,278.55047748976807,13.,346.0760028995535,71.79969793668427,275.33377934856867,99.75338280514305
"20160105","Baf0,5","20160105_1",284.9009433962264,167.6622641509434,276.79622641509434,11.,307.15752767915245,60.72013106029236,280.17489994291543,109.28582162718597
"20160105","Baf0,5","20160105_1",425.0080291970803,159.58467153284673,279.54963503649634,14.,482.1917701609991,119.82885245685878,299.7886668537638,72.52671087214433
"20160105","Baf0,5","20160105_1",384.86942675159236,155.90127388535032,281.9352441613588,13.,403.4571949048471,81.04851916248342,275.9968032685744,77.35441225138949
"20160105","Baf0,5","20160105_1",222.8096903096903,143.80869130869132,279.1003996003996,18.,244.7553979025293,49.70111042566316,299.51789019124,98.76601026382069
"20160105","Baf0,5","20160105_1",368.0951825951826,138.73465423465424,271.509324009324,16.,386.33943695761565,76.82176745951018,267.0354974841734,64.6998724098441
"20160105","Baf0,5","20160105_1",188.58037094281298,143.84466769706336,275.40958268933537,15.,184.69722158193716,44.14158510198989,288.24981042252654,100.60146607360713
"20160105","Baf0,5","20160105_1",120.99889624724062,143.40397350993376,278.3046357615894,15.,73.68919132889623,79.22674567481305,269.7318143302087,80.18988726364536
"20160105","Baf0,5","20160105_1",126.70511649154865,122.43193238921882,276.2185929648241,19.,97.05651107964312,64.43555433449673,277.7095413434551,65.15245657229562
"20160105","Baf0,5","20160105_1",425.29553072625697,117.97039106145252,280.236312849162,11.,427.9236747061101,83.9615411404717,278.41355921809514,34.15891456891163
"20160105","Baf0,5","20160105_1",170.84146341463415,117.30139372822299,278.2630662020906,12.,156.7874692874693,48.41154791154793,264.63185913185913,71.61798247481686
"20160105","Baf0,5","20160105_1",274.6920668058455,114.66962421711901,276.33402922755744,13.,286.472620923443,56.33176066679818,277.78892549560857,59.53322183524325
"20160105","Baf0,5","20160105_1",205.02364066193854,114.8096926713948,279.26713947990544,16.,202.24571938395945,43.4842583701777,288.4527613860595,71.96811846009803
"20160105","Baf0,5","20160105_1",51.81993006993007,111.7325174825175,278.22902097902096,14.,46.61115676342291,106.05808183794719,278.6853818014692,7.716139218755489
"20160105","Baf0,5","20160105_1",44.305456702253856,107.88671411625148,275.1061684460261,11.,44.305456702253856,107.88671411625148,275.1061684460261,0.
"20160105","Baf0,5","20160105_1",262.46866485013624,101.18664850136241,275.80108991825614,15.,273.0735070991579,53.471608549764824,276.8264445393398,48.890071270229974
"20160105","Baf0,5","20160105_1",196.31860158311346,86.69656992084435,274.52374670184696,17.,194.60573841660016,42.71738655860155,280.1875909400879,44.37546169891676
"20160105","Baf0,5","20160105_1",410.40673575129534,82.66062176165804,277.4291882556131,12.,410.40673575129534,82.66062176165804,277.4291882556131,0.
"20160105","Baf0,5","20160105_1",126.8087664856478,74.7102404965089,276.2509697439876,18.,120.0189838888706,53.838033622593635,273.1644382427511,22.164765827933756
"20160105","Baf0,5","20160105_1",112.19108049311095,63.49419869470631,278.15409717186367,14.,109.26780800702997,58.016180569527904,278.6939937531287,6.23263130035165
"20160105","Baf0,5","20160105_1",282.4125748502994,329.8185628742515,276.5994011976048,13.,280.2861735738045,353.8744516946923,275.35776283578844,24.181584628630567
"20160105","Baf0,5","20160105_1",269.088,308.874,279.474,11.,265.2194708471292,352.6385087165735,277.21510641622314,43.99318516807431
"20160105","Baf0,5","20160105_1",116.56666666666666,306.69233716475094,273.79655172413794,11.,116.56666666666666,306.69233716475094,273.79655172413794,0.
"20160105","Baf0,5","20160105_1",275.6539548022599,298.795197740113,278.02966101694915,15.,270.8595057149213,353.0345999993115,275.23010856350646,54.5228116793862
"20160105","Baf0,5","20160105_1",123.87793427230046,292.78286384976525,276.043427230047,13.,115.58293239104711,306.0442860229255,273.61763986988564,15.828986656811022
"20160105","Baf0,5","20160105_1",139.56725663716813,292.85575221238935,274.62743362831856,15.,119.48119002045588,308.58334078693633,268.82933771216665,26.16151812785568
"20160105","Baf0,5","20160105_1",380.8099752679307,279.015251442704,278.87262984336354,16.,393.2478815617084,324.0215397193338,281.18076571604155,46.75034747056583
"20160105","Baf0,5","20160105_1",233.20202702702701,273.90067567567564,276.0222972972973,14.,226.99515276221948,330.60808042055356,237.11813493568815,69.04917733106589
"20160105","Baf0,5","20160105_1",186.5037140204271,262.044103992572,276.70519962859794,12.,182.13324746222864,325.78113404361517,230.98298726399688,78.56227263246393
"20160105","Baf0,5","20160105_1",74.84732142857143,259.03035714285716,274.6267857142857,13.,65.58592629991153,264.6870528096656,273.63271210027517,10.897698286616633
"20160105","Baf0,5","20160105_1",221.4923830250272,248.81338411316648,277.8841131664853,16.,228.28838174273858,326.3786307053942,230.746887966805,91.019069853573
"20160105","Baf0,5","20160105_1",238.60832587287376,248.44091316025066,275.2000895255148,15.,228.28838174273858,326.3786307053942,230.746887966805,90.3154261010541
"20160105","Baf0,5","20160105_1",291.7955447728275,246.02889280988092,274.67159241288044,14.,243.71454993834772,325.5493218249075,224.75400739827376,105.48481401935369
"20160105","Baf0,5","20160105_1",153.5487012987013,240.28571428571428,279.26623376623377,14.,123.42833517089305,303.05678059536933,251.02701212789418,75.13252864148522
