"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_3",272.11290322580646,98.18421052631578,325.7682512733447,15.,271.77018518924615,82.62957328559183,328.67796238764873,15.828158898362247
"20150424","Baf0,5","20150424_3",308.98639825897715,92.73721436343851,324.93307943416755,15.,306.3379157021414,78.36319931452465,326.3197262091907,14.681606102839952
"20150424","Baf0,5","20150424_3",115.23340040241449,89.42454728370222,322.9637826961771,12.,112.75179656519532,71.84780178547251,322.19775282906147,17.767586827471884
"20150424","Baf0,5","20150424_3",480.73214285714283,76.20982142857142,330.25,11.,479.3636906555716,69.88868162317468,331.06988269127874,6.519331061912312
"20150424","Baf0,5","20150424_3",460.9455066921606,231.29349904397705,327.0439770554493,14.,461.4015920293859,237.4956300538879,326.7798663822468,6.224483701210023
"20150424","Baf0,5","20150424_3",277.28962536023056,220.3924111431316,324.7593659942363,15.,281.27311573053623,244.60250513423986,322.7218243982952,24.6200816884064
"20150424","Baf0,5","20150424_3",132.6113074204947,204.41519434628975,321.404593639576,13.,131.19386331827573,213.3492801123094,321.2385457211856,9.047353655556522
"20150424","Baf0,5","20150424_3",464.67451891174517,199.87425348374254,324.5212342402123,14.,467.39664896237184,236.89146456690133,322.94489853823654,37.15062237208124
"20150424","Baf0,5","20150424_3",355.47751605995717,180.13383297644538,324.67880085653104,16.,364.7252790920516,240.08941416808403,325.1333157739624,60.66629559265274
"20150424","Baf0,5","20150424_3",431.1504120879121,181.8028846153846,323.9862637362637,15.,425.9676844343469,236.87608050344465,317.659666804567,55.67713534290193
"20150424","Baf0,5","20150424_3",231.7523540489642,175.4535467671061,320.5527306967985,16.,222.4617315531177,242.12352524583116,321.4481437189004,67.3201564257997
"20150424","Baf0,5","20150424_3",481.7994100294985,160.3126843657817,325.67846607669617,14.,487.2383575365935,235.43580818194337,323.0257008057796,75.36645835825027
"20150424","Baf0,5","20150424_3",560.4821109123435,155.09570661896242,326.75223613595705,15.,572.7927089110123,196.90964769821736,335.8433402703826,44.526449061734084
"20150424","Baf0,5","20150424_3",85.91789748045178,153.4522154648132,324.40964378801044,20.,59.6173143188828,191.42425220383046,323.79354717296434,46.194976174763354
"20150424","Baf0,5","20150424_3",565.5497041420118,143.93905325443788,325.8692307692308,14.,607.2734137502499,160.45577397323964,337.03831837435956,46.243037580878315
"20150424","Baf0,5","20150424_3",264.3320819112628,137.33412969283276,323.32389078498295,14.,263.15024018859236,83.69493562942166,333.3578476502705,54.582416399461195
"20150424","Baf0,5","20150424_3",474.34137931034485,124.81034482758622,326.3786206896552,13.,470.95429868886123,71.85549632803809,332.1976778988949,53.381173849503625
"20150424","Baf0,5","20150424_3",538.2911184210526,118.25328947368422,328.75657894736844,14.,533.4081732561551,74.61588734198119,334.2700523213428,44.254541088264375
"20150424","Baf0,5","20150424_3",328.14509394572025,117.94050104384132,326.89039665970773,18.,320.45521006605566,76.20546815664784,330.91653330709397,42.62812522831931
"20150424","Baf0,5","20150424_3",610.9212454212454,107.63553113553112,322.18131868131866,11.,610.9212454212454,107.63553113553112,322.18131868131866,0.
"20150424","Baf0,5","20150424_3",520.3844589096826,105.4853539462978,325.6375101708706,16.,528.6030061072598,73.12599823444022,326.8057918245516,33.40714447760631
"20150424","Baf0,5","20150424_3",452.92278719397365,95.5668549905838,332.0282485875706,17.,456.8248816597291,73.33210406941181,337.6352236389007,23.26045268201968
"20150424","Baf0,5","20150424_3",162.02048192771085,89.01927710843373,326.8036144578313,13.,164.29722146154637,75.18486263458696,328.82649264113934,14.165683989261304
"20150424","Baf0,5","20150424_3",303.8645833333333,83.64814814814815,324.7974537037037,17.,302.98573244009594,78.8783919975781,325.25758728234047,4.871824662139838
"20150424","Baf0,5","20150424_3",490.83716216216214,73.4027027027027,320.9385135135135,15.,490.0762349091018,67.72781099923787,321.24066003560455,5.733646191675561
"20150424","Baf0,5","20150424_3",247.16561514195584,209.69873817034699,326.0078864353312,14.,242.72611221566493,243.99261605909683,328.8584863265363,34.697336592608536
"20150424","Baf0,5","20150424_3",341.81553973902726,203.51660735468565,324.6482799525504,15.,346.2462633032521,242.397890006218,322.67760671430847,39.18250891587791
"20150424","Baf0,5","20150424_3",539.6805766312594,205.36342943854325,325.9597875569044,13.,548.8640691011437,215.0269466315187,331.09467867174675,14.28590932508815
"20150424","Baf0,5","20150424_3",231.50696864111498,208.03310104529618,324.0993031358885,15.,229.19573105188653,243.0564799304744,325.0934509222016,35.11363293009774
"20150424","Baf0,5","20150424_3",594.792340884574,193.29503775620282,322.6779935275081,11.,594.792340884574,193.29503775620282,322.6779935275081,0.
"20150424","Baf0,5","20150424_3",448.37441860465117,182.3077519379845,324.7124031007752,12.,452.4671811204893,237.96367253852407,322.3423592184343,55.856506433081144
"20150424","Baf0,5","20150424_3",201.41779320423822,162.94026306174644,315.09335038363173,15.,163.775797472411,222.4096628623291,331.0531387178906,72.16816610522112
"20150424","Baf0,5","20150424_3",529.4917883211679,146.2837591240876,323.96715328467155,16.,565.9334836527621,198.03664036076663,339.9481397970688,65.28207874178
"20150424","Baf0,5","20150424_3",71.46660482374769,147.40723562152132,322.82838589981446,12.,38.8913631936044,168.53558695471872,333.1987121736165,40.18827272160815
"20150424","Baf0,5","20150424_3",274.0973389355742,148.640756302521,321.1113445378151,15.,272.66152688212674,83.47483780758701,333.30153543613505,66.31183336086166
"20150424","Baf0,5","20150424_3",138.5573839662447,137.0223628691983,324.06455696202534,17.,150.04032470464392,73.29075044809247,332.3472211258337,65.2853649407436
"20150424","Baf0,5","20150424_3",29.15478841870824,137.43392724573127,318.5430586488493,11.,29.15478841870824,137.43392724573127,318.5430586488493,0.
"20150424","Baf0,5","20150424_3",362.1137281292059,126.67900403768505,326.98452220726784,14.,344.14595177290465,70.40093276281488,336.24204426883176,59.79769233281305
"20150424","Baf0,5","20150424_3",418.81388012618294,125.44321766561515,326.2570977917981,13.,431.5865154024163,72.01420839509892,307.2429510910338,58.13206531929499
"20150424","Baf0,5","20150424_3",589.8955128205129,121.90769230769232,324.575,14.,608.3908449189423,111.9366744808151,332.9238286292823,22.60976438214744
"20150424","Baf0,5","20150424_3",400.7985645933014,117.49712918660288,320.8196172248804,16.,413.2189678817266,68.30931278038184,305.3152767213936,53.0480185785227
"20150424","Baf0,5","20150424_3",579.8731884057971,105.01449275362319,326.0271739130435,12.,594.1865696334772,96.94805316809641,331.8613807547953,17.4349734507455
"20150424","Baf0,5","20150424_3",597.9332627118644,99.21292372881356,325.8008474576271,8.,597.9332627118644,99.21292372881356,325.8008474576271,0.
"20150424","Baf0,5","20150424_3",138.72125181950508,92.81732168850073,327.1288209606987,15.,140.0021414541638,71.33045946573256,329.5249813526522,21.657966457180713
"20150424","Baf0,5","20150424_3",402.45896328293736,80.38120950323975,325.56911447084235,14.,406.6973853272604,62.03315091701325,319.5550316934374,19.768274253532645
"20150424","Baf0,5","20150424_3",384.04245283018867,72.75471698113208,324.4445754716981,15.,383.1483306142717,58.401995866712184,321.3237511507433,14.715284651258832
"20150424","Baf0,5","20150424_3",231.1890574214518,243.38299024918743,318.2248104008667,12.,231.1890574214518,243.38299024918743,318.2248104008667,0.
"20150424","Baf0,5","20150424_3",194.2957497048406,226.90731995277451,322.34651711924437,14.,192.38655849061175,237.92314722243734,323.00355396908924,11.199337433508715
"20150424","Baf0,5","20150424_3",299.566882416397,218.45900755124057,321.42988133764834,14.,298.9209842824503,242.39826210210296,321.2986151508473,23.948326113994227
"20150424","Baf0,5","20150424_3",179.15034965034965,176.73636363636365,324.0342657342657,17.,156.1060606060606,217.4887445887446,331.3,47.37706940350983
"20150424","Baf0,5","20150424_3",256.37417218543044,155.6112582781457,325.8708609271523,14.,255.79581513575292,83.94765096182653,333.8425697244495,72.10794166812289
"20150424","Baf0,5","20150424_3",378.7488738738739,128.9177927927928,324.93693693693695,21.,351.0471060024911,68.17475276603795,337.0763942437737,67.85625452820418
"20150424","Baf0,5","20150424_3",555.0617352614015,119.7258064516129,315.15257693733776,19.,575.3096579003268,81.22839201512396,333.7744941190291,47.316013029506856
"20150424","Baf0,5","20150424_3",616.977429227238,119.58033664881407,322.3079571537873,7.,616.977429227238,119.58033664881407,322.3079571537873,0.
"20150424","Baf0,5","20150424_3",245.30732860520095,90.30851063829786,322.12529550827423,12.,245.13025852657864,82.2719892261207,323.62863855070356,8.17784021147063
"20150424","Baf0,5","20150424_3",346.0974025974026,67.50999000999002,322.45504495504497,13.,346.0974025974026,67.50999000999002,322.45504495504497,0.
"20150424","Baf0,5","20150424_3",316.20011025358326,238.27949283351708,322.0887541345094,11.,315.852124516496,243.53673609868306,321.94396541772824,5.270736627346908
"20150424","Baf0,5","20150424_3",432.98722986247543,228.926326129666,321.8742632612967,14.,432.1406503275217,237.84784471998472,320.7654638537274,9.029929512052203
"20150424","Baf0,5","20150424_3",227.85941320293398,220.260391198044,322.1002444987775,15.,224.42879114536981,242.4286536860617,321.47356222943796,22.44089481518513
"20150424","Baf0,5","20150424_3",361.7223439211391,219.5054764512596,322.44304490690035,16.,364.8961813921969,240.08226561904772,322.5990346820592,20.820706749729876
"20150424","Baf0,5","20150424_3",215.05041698256255,210.8836239575436,319.57278241091734,18.,211.99214548666382,240.87671533085395,323.01168118275376,30.344102877384753
"20150424","Baf0,5","20150424_3",378.5937019969278,198.64132104454686,323.16513056835635,18.,382.79470725959726,237.37284571946796,323.5373101320547,38.960466712921104
"20150424","Baf0,5","20150424_3",327.79312865497076,190.47295321637426,321.30043859649123,14.,326.9711384867291,243.54857744172398,318.0466732299168,53.18161847676255
"20150424","Baf0,5","20150424_3",476.0220264317181,187.49229074889868,323.3226872246696,16.,479.4986450557453,235.9534536222865,321.81611493297294,48.60906236668286
"20150424","Baf0,5","20150424_3",100.43493635077793,171.86916548797737,321.2397454031117,18.,96.26393034218522,208.50324769575926,320.1152818260524,36.88790707896517
"20150424","Baf0,5","20150424_3",215.21242709735307,168.06034096007178,318.6175414984298,16.,207.8647857667476,240.01699884230507,326.8393508772644,72.7966111585277
"20150424","Baf0,5","20150424_3",186.22454308093995,167.97127937336813,321.7271540469974,15.,156.1060606060606,217.4887445887446,331.3,58.74301428753509
"20150424","Baf0,5","20150424_3",545.8145743145743,152.7150072150072,322.0194805194805,16.,565.9334836527621,198.03664036076663,339.9481397970688,52.72814966835904
"20150424","Baf0,5","20150424_3",302.86467236467234,141.90930674264007,322.77065527065525,19.,292.9710835106525,81.2439593426461,330.65123024136756,61.96991961785458
"20150424","Baf0,5","20150424_3",142.90022611644997,107.21509327303562,318.9635387224421,16.,148.70689435065842,71.93136675521654,324.1227509705378,36.12860672635073
"20150424","Baf0,5","20150424_3",351.4097387173397,98.40498812351544,324.8634204275534,11.,343.1544904738088,69.68206955366496,329.94763962988026,30.31508633716702
"20150424","Baf0,5","20150424_3",65.23648648648648,95.36531531531531,307.7234234234234,15.,65.23648648648648,95.36531531531531,307.7234234234234,0.
"20150424","Baf0,5","20150424_3",418.4685534591195,100.84339622641508,322.22830188679245,13.,426.00059351281595,69.33623821622243,311.015634223487,34.28055643331175
"20150424","Baf0,5","20150424_3",186.50130039011702,217.08972691807543,320.52340702210665,17.,177.5902046184472,233.48943973865127,324.82677284240447,19.154037846692734
"20150424","Baf0,5","20150424_3",119.84185022026432,207.731718061674,318.1431718061674,10.,117.61414206331253,213.75015841678137,318.7564266104376,6.446734785571298
"20150424","Baf0,5","20150424_3",509.86660929432014,206.74096385542168,323.12134251290877,13.,520.0644276204324,229.69504999914014,326.98219673922017,25.412433269218173
"20150424","Baf0,5","20150424_3",447.2165354330709,195.36164229471316,320.94656917885266,18.,450.3507461971695,237.98258224834885,319.13160507608023,42.77454727217533
"20150424","Baf0,5","20150424_3",560.2076612903226,185.57358870967744,321.4102822580645,19.,568.9241004151609,201.98143358757628,319.76910123963756,18.65173342318212
"20150424","Baf0,5","20150424_3",166.43804213135067,181.21499380421312,319.70570012391573,15.,152.49099766898232,216.85245325524508,327.92427742677455,39.14196696951104
"20150424","Baf0,5","20150424_3",460.373399715505,176.75177809388336,322.2112375533428,19.,464.7996044688851,236.9420528441418,319.6481033726662,60.407202549518885
"20150424","Baf0,5","20150424_3",372.9526627218935,164.73195266272188,322.7029585798817,16.,381.51116420403963,237.51364473330165,323.3729019989606,73.28622976017634
"20150424","Baf0,5","20150424_3",142.0303514376997,160.29872204472844,323.74281150159743,15.,133.54981697992392,213.75114536699147,322.74935074265295,54.13010241992429
"20150424","Baf0,5","20150424_3",465.21159029649596,157.07412398921832,323.07951482479785,15.,470.93217519411536,236.5263940350838,320.4773208950688,79.70043739064374
"20150424","Baf0,5","20150424_3",447.77950310559004,155.58074534161491,323.50621118012424,16.,453.8230394714984,237.7644974713396,320.00650985704556,82.47994517018573
"20150424","Baf0,5","20150424_3",367.4007765314927,150.93830888697153,318.9719585849871,15.,342.1848883237169,70.39770525981913,332.4162270702743,85.45980462087195
"20150424","Baf0,5","20150424_3",616.2782738095239,148.92857142857142,320.4456845238095,15.,616.2782738095239,148.92857142857142,320.4456845238095,0.
"20150424","Baf0,5","20150424_3",220.38788221970555,152.55775764439412,316.61834654586636,17.,228.38047004734986,84.78467081647901,336.86822619868036,71.18377894099315
"20150424","Baf0,5","20150424_3",342.72295321637426,122.2719298245614,321.9400584795322,17.,327.4089467682182,74.0496157521376,327.60375705442004,50.91156891651282
"20150424","Baf0,5","20150424_3",567.6664540816327,115.13329081632654,321.00191326530614,14.,594.6985726054082,97.25755822598747,331.0331807942656,33.92496979751516
"20150424","Baf0,5","20150424_3",355.4217154526889,111.5422055820286,318.79680054458817,17.,343.469800732183,68.96443615114167,326.4455350287154,44.880038484884274
"20150424","Baf0,5","20150424_3",362.6026936026936,103.53535353535352,321.32996632996634,18.,352.2521210454853,65.82139551458383,321.3113615722709,39.10853267499843
"20150424","Baf0,5","20150424_3",397.99719887955183,96.27170868347338,322.65686274509807,17.,403.9500493987281,63.89283948850862,312.864283627248,34.347084380302896
"20150424","Baf0,5","20150424_3",157.29861111111111,75.78670634920636,318.09722222222223,11.,157.80863853182353,72.66571090280529,318.47749013527545,3.1851756987696276
