"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_1",128.66735708367855,194.65741507870754,274.23073736536867,11.,82.27967326373742,152.27679241504802,253.68749621624644,66.10566650786684
"20160105","Ctrl","20160105_1",116.09271523178808,169.43874172185429,280.4337748344371,14.,85.86517849637215,141.83912680710458,267.15009665430205,43.03369408413352
"20160105","Ctrl","20160105_1",111.88851022395326,125.33933787731257,275.5038948393379,11.,111.39997716705398,122.86528153896631,273.62949896903217,3.1421297222765476
"20160105","Ctrl","20160105_1",469.4078711985689,123.76028622540252,278.6323792486583,15.,509.02152208630974,102.3126765873024,286.3149292865363,45.697514931652854
"20160105","Ctrl","20160105_1",284.7838874680307,114.76982097186703,279.0012787723785,17.,272.39237060976956,84.6354047147274,262.7004179419428,36.4328258171167
"20160105","Ctrl","20160105_1",403.4168173598553,105.39511754068718,279.0650994575045,15.,382.62213917210113,49.16586281933535,260.96720357673934,62.62333081816987
"20160105","Ctrl","20160105_1",254.53951890034364,414.6512027491409,277.85395189003435,14.,256.0657826389161,420.3849189486945,276.1554137255796,6.171710812474394
"20160105","Ctrl","20160105_1",354.0415778251599,409.41577825159914,279.04904051172707,12.,352.9226478290748,421.27990354091236,278.4337806731891,11.932645049844512
"20160105","Ctrl","20160105_1",288.50486223662887,397.0705024311183,277.2828200972447,15.,283.3455087332059,420.08428204933153,273.06207003477215,23.95971018144485
"20160105","Ctrl","20160105_1",83.88714991762768,366.68286655683687,279.832784184514,12.,77.87655744103935,374.6428102376207,282.212595367487,10.254336964790749
"20160105","Ctrl","20160105_1",202.31568842567196,361.13302249040044,279.33817882611083,11.,193.04187550979225,416.43608267378136,280.83655374411853,56.0952511273486
"20160105","Ctrl","20160105_1",319.93589743589746,349.2982905982906,279.9068376068376,18.,316.2079646017699,418.60176991150445,275.8185840707965,69.52397820254377
"20160105","Ctrl","20160105_1",268.5745272525028,335.8503893214683,277.58898776418243,15.,266.5604651162791,415.74651162790695,269.92790697674417,80.28785066699463
"20160105","Ctrl","20160105_1",499.59383624655015,310.6711131554738,274.9774609015639,14.,530.3501563478953,314.5495818257658,289.87595558348283,34.39416940689247
"20160105","Ctrl","20160105_1",270.6594827586207,312.96599616858236,272.53065134099614,19.,266.5604651162791,415.74651162790695,269.92790697674417,102.89514362661794
"20160105","Ctrl","20160105_1",372.50555555555553,305.00925925925924,280.9166666666667,14.,382.6215381847806,418.29571879694237,305.59509717553436,116.38376154566802
"20160105","Ctrl","20160105_1",332.2545945945946,286.8556756756757,278.62432432432433,12.,324.2084244846695,419.00144320716817,273.543687028382,132.48795267969848
"20160105","Ctrl","20160105_1",207.86559139784947,285.49231950844853,278.9070660522273,13.,221.1287949990431,414.4447199686086,277.99419434911385,129.63590354894183
"20160105","Ctrl","20160105_1",376.2270501835985,248.3249694002448,279.8170134638923,13.,437.69371782837806,362.26036761595606,366.3366963706847,155.7083226042153
"20160105","Ctrl","20160105_1",79.10859188544153,241.02983293556085,279.6837708830549,17.,28.534243623967157,236.35943159033874,264.3200787360931,53.062419726063794
"20160105","Ctrl","20160105_1",420.07772236076477,236.84704904405652,271.36575228595177,17.,539.4238668280914,252.23778152714084,312.90866406112167,127.30353633871064
"20160105","Ctrl","20160105_1",277.8560924369748,230.6733193277311,278.8098739495798,17.,268.6461760277988,103.01353838744187,220.96564734221306,140.4556755058016
"20160105","Ctrl","20160105_1",205.7401614530777,229.40918264379414,278.3577194752775,16.,170.6251498859344,125.07543207204331,220.9930687306809,124.13419633919766
"20160105","Ctrl","20160105_1",543.977460901564,225.51333946642134,275.132474701012,11.,549.600992577687,225.02012446248662,275.9069479004451,5.697997743866305
"20160105","Ctrl","20160105_1",182.68376963350786,221.5931937172775,277.83979057591625,14.,142.0674387475345,129.86098672702678,232.8251839983368,109.95816904293802
"20160105","Ctrl","20160105_1",366.5545112781955,220.09774436090225,280.8421052631579,18.,309.25020705586047,93.39427807491838,215.30758199821466,153.72808914070572
"20160105","Ctrl","20160105_1",62.70083682008368,207.38786610878662,277.28661087866107,16.,39.6685831064859,188.59212823578585,275.4189519195362,29.786786051967628
"20160105","Ctrl","20160105_1",351.5817490494297,207.41825095057035,275.3250950570342,13.,301.13023458063947,95.86673925659032,217.6275801220587,135.3443693068849
"20160105","Ctrl","20160105_1",408.4247015610652,202.04729109274564,277.9876033057851,16.,531.5314545125302,168.82578641566255,288.47641763731167,127.94122174398574
"20160105","Ctrl","20160105_1",275.50331491712706,202.6082872928177,279.53867403314916,19.,268.8842280195544,91.62216758554486,250.94487652746577,114.80129064967319
"20160105","Ctrl","20160105_1",383.3763853367434,195.07544757033247,273.0907928388747,15.,349.07624769432294,68.57346691428023,239.74549844512822,135.24481213857638
"20160105","Ctrl","20160105_1",335.3654342218401,196.52106620808254,272.7123817712812,23.,292.73242076123466,96.89423751209323,222.98419629694837,119.23074797769998
"20160105","Ctrl","20160105_1",247.8328206705629,193.0952014764688,274.4584743155952,14.,238.27454283747167,98.38665074601643,239.00958411887427,101.57605068507245
"20160105","Ctrl","20160105_1",166.41638795986623,185.45585284280935,278.18361204013377,19.,137.60808580858085,124.64026402640263,251.9727722772277,72.21815725288721
"20160105","Ctrl","20160105_1",281.1923488496522,176.1976993044409,272.39941144997323,16.,273.27206137260464,92.02232720195676,248.37594131239283,87.89397783558303
"20160105","Ctrl","20160105_1",480.9515235457064,164.79085872576178,277.1842105263158,20.,528.8829980528792,157.48840842737434,286.6164112364362,49.39350604105945
"20160105","Ctrl","20160105_1",448.1302083333333,144.66319444444446,279.45659722222223,12.,516.7886257511609,118.70746286733984,272.55522661940194,73.72453594442509
"20160105","Ctrl","20160105_1",162.58270676691728,132.04486215538844,279.2814536340852,19.,153.35265657732185,108.62096274660632,261.9246977307658,30.579893157148327
"20160105","Ctrl","20160105_1",148.00770333213902,113.06610533858833,271.3889286993909,12.,144.52343164963804,108.59403411420712,268.50593973249056,6.360125437181679
"20160105","Ctrl","20160105_1",150.08551307847083,99.09859154929575,276.51307847082495,14.,150.08551307847083,99.09859154929575,276.51307847082495,0.
"20160105","Ctrl","20160105_1",225.7625,95.26249999999999,280.9194444444444,11.,225.79883946323233,82.85927869170378,273.92012518713835,14.241899081402613
"20160105","Ctrl","20160105_1",359.58051948051946,89.97402597402595,277.4987012987013,13.,350.0834072962529,61.23377527080256,261.6586078610427,34.16292889139381
"20160105","Ctrl","20160105_1",146.25796930342386,417.27567886658795,277.400826446281,11.,146.25796930342386,417.27567886658795,277.400826446281,0.
"20160105","Ctrl","20160105_1",380.18706536856746,404.2148817802503,280.19958275382476,10.,378.3477876184558,423.7169254697747,279.1882292862088,19.614675285271318
"20160105","Ctrl","20160105_1",234.21788413098236,402.10327455919395,278.07934508816123,13.,233.61819830609716,413.32852593382233,273.5622765171742,12.114858644951793
"20160105","Ctrl","20160105_1",181.5044883303411,401.62567324955114,273.1283662477558,17.,182.04818164360347,416.2570065972584,275.1691319451411,14.782971371894124
"20160105","Ctrl","20160105_1",311.77463312368974,383.7809224318658,278.7872117400419,16.,316.1931262271454,418.6086191134302,275.87804391696443,35.227188290738845
"20160105","Ctrl","20160105_1",102.7446134347275,376.17553865652724,278.9765525982256,19.,94.45779716579992,387.149929459197,282.25760319429435,14.13767556490979
"20160105","Ctrl","20160105_1",368.22514619883043,375.4122807017544,280.9795321637427,14.,363.8019521739004,422.31184392225913,278.54737496791967,47.170425737759516
"20160105","Ctrl","20160105_1",419.1174402250352,366.0663384903891,271.809423347398,12.,424.9665723600754,418.59498541344743,274.0183235464896,52.899436049829816
"20160105","Ctrl","20160105_1",271.20963172804534,358.06798866855524,280.6444759206799,14.,266.5604651162791,415.74651162790695,269.92790697674417,58.84956763551072
"20160105","Ctrl","20160105_1",230.34486373165618,349.7651991614256,277.12683438155136,15.,235.17023652427588,412.96121417927634,272.4434309611831,63.55277180675988
"20160105","Ctrl","20160105_1",416.06890130353815,348.45716945996276,272.08007448789573,14.,423.88746701851824,418.6724883149701,275.03272301176287,70.71095463261194
"20160105","Ctrl","20160105_1",68.68096723868955,344.1708268330733,279.99609984399376,12.,59.690974971805765,351.4952692438746,283.14011515417445,12.014668112703966
"20160105","Ctrl","20160105_1",407.51769911504425,339.03097345132744,276.03729456384326,12.,455.4185260906716,385.09264205489865,319.4484435862759,79.37691351357812
"20160105","Ctrl","20160105_1",321.53209109730847,336.59316770186336,274.10973084886126,13.,317.78934558706715,418.68076983892666,275.36892505381013,82.18252940018951
"20160105","Ctrl","20160105_1",461.77511312217194,320.4610859728507,278.72352941176473,17.,501.49759837953115,354.1281594300072,311.34691412768535,61.44617889269971
"20160105","Ctrl","20160105_1",60.56047728015692,329.47842432167374,272.7010460934946,19.,46.574543215843875,336.2804693535487,272.8877634730268,15.553425077672967
"20160105","Ctrl","20160105_1",441.1023489932886,314.12583892617454,277.55536912751677,15.,475.69900209851625,371.4000069062123,320.51321310338994,79.51499910673776
"20160105","Ctrl","20160105_1",66.93397435897435,300.8826923076923,273.41282051282053,15.,36.46479055561636,308.6479835703178,271.5474979933399,31.498418025956514
"20160105","Ctrl","20160105_1",393.42407247627267,298.08671268334774,273.7018981880932,18.,459.45483991676497,378.60827220254373,323.98513424179976,115.63817546215687
"20160105","Ctrl","20160105_1",519.3844672657253,291.00962772785624,278.26765083440307,13.,535.3028712615419,296.5604310319367,289.73173809254513,20.387062067814423
"20160105","Ctrl","20160105_1",363.22381691233517,285.75678820791313,275.1532195500388,17.,357.19934920210585,419.5034538881999,258.28272115299507,134.9410186264749
"20160105","Ctrl","20160105_1",164.43313373253494,282.46606786427145,278.6297405189621,16.,68.92297270224506,356.5767459097839,297.9330283320439,122.4222217605618
"20160105","Ctrl","20160105_1",342.001497005988,280.21407185628743,278.5763473053892,14.,332.9117711726521,419.4362301200461,271.0689270859043,139.72041306014026
"20160105","Ctrl","20160105_1",131.48770104068117,276.95695364238406,275.379848628193,14.,35.306141627451396,303.16344982210364,271.5716449821821,99.76058955413103
"20160105","Ctrl","20160105_1",205.0735056542811,260.86510500807753,275.00242326332796,15.,143.01863684771033,157.8439829605964,188.6895633652822,148.03400999196901
"20160105","Ctrl","20160105_1",279.63793103448273,255.3595146871009,280.8486590038314,14.,266.5604651162791,415.74651162790695,269.92790697674417,161.28940364254882
"20160105","Ctrl","20160105_1",255.8021363173957,251.80010172939978,277.03713123092575,17.,204.45275228785326,121.4271325821997,209.2365013405984,155.66244164214874
"20160105","Ctrl","20160105_1",318.84539190353144,251.385443583118,278.3992248062016,19.,284.3703188826972,98.07282973943674,224.99900091771224,165.9664789489563
"20160105","Ctrl","20160105_1",28.839855818743562,243.96343975283213,276.13542739443875,12.,24.342067801054498,243.81205139052895,274.7552736897472,4.70721146082074
"20160105","Ctrl","20160105_1",77.43936651583711,249.4972850678733,283.82669683257916,16.,26.245442104856984,247.7741793221223,268.11775631434244,53.577586752425546
"20160105","Ctrl","20160105_1",284.99077090119437,242.1058631921824,275.74104234527687,13.,267.08580346171277,104.15641743502658,218.69180264466226,150.35043463234004
"20160105","Ctrl","20160105_1",338.7775263951735,236.98039215686273,275.06033182503774,18.,296.2578974673582,97.75458700945799,218.23808329063982,156.27063573047596
"20160105","Ctrl","20160105_1",168.63311148086524,216.29866888519135,276.4841930116473,15.,132.8219620387967,128.5054263700504,246.39197575454403,99.4767982754432
"20160105","Ctrl","20160105_1",78.53952901597981,211.99705634987384,279.65138772077376,15.,48.831242580318026,184.84332146678784,260.1728511386954,44.713767325328476
"20160105","Ctrl","20160105_1",498.2302052785924,183.69145370758275,275.09614578969416,20.,533.1206557783437,170.9419441293674,285.8223619431224,38.6645217677739
"20160105","Ctrl","20160105_1",284.7229795520935,192.4367088607595,277.7794547224927,16.,273.68529905297237,92.12979979689713,247.86313001476455,105.25346968515981
"20160105","Ctrl","20160105_1",231.3623050589578,179.04811715481173,276.6856219094713,15.,226.7947066003512,96.75358188042215,244.88446179636833,88.34346198924982
"20160105","Ctrl","20160105_1",135.28175313059035,168.11672629695886,274.57647584973165,17.,123.43990622520292,126.87081999948629,258.59455940717226,45.791656200747674
"20160105","Ctrl","20160105_1",161.07956448911222,155.75460636515913,278.6708542713568,20.,135.42016167160577,122.8207001054124,257.4395089685063,46.83820190662443
"20160105","Ctrl","20160105_1",285.73957754307946,154.00861589772097,277.3671484157866,14.,270.4386926745688,91.28544017333488,251.89203761175781,69.40673685737703
"20160105","Ctrl","20160105_1",500.475259377494,146.46328810853953,276.9269752593775,19.,526.2599559238619,139.91973722915367,283.4260174259708,27.384414968783634
"20160105","Ctrl","20160105_1",427.45090439276487,112.96167097329891,274.7894056847545,12.,468.9589494570363,73.73549427293362,243.76724540856156,64.99219316031483
"20160105","Ctrl","20160105_1",467.37131367292227,63.79133154602323,276.9441465594281,14.,471.5843897373457,56.693043082362195,275.35230027304505,8.406526252705815
"20160105","Ctrl","20160105_1",434.5464344941957,44.77813314380478,271.1979388770433,15.,435.5044114027463,41.51030852637639,270.64462657391596,3.450007535119149
"20160105","Ctrl","20160105_1",169.60736842105263,384.8421052631579,276.0263157894737,15.,170.76338111069515,415.95156827061896,280.3654367336117,31.431879112122108
"20160105","Ctrl","20160105_1",121.23087071240106,354.212401055409,277.3482849604222,16.,99.43442368874503,388.60653537442886,288.21894491198566,42.145140006794975
"20160105","Ctrl","20160105_1",451.0849820143885,331.1151079136691,271.35476618705036,15.,496.28654395114626,379.27466690633406,281.39288469227466,66.80784495113916
"20160105","Ctrl","20160105_1",76.96376811594203,331.5356744704571,276.96488294314383,15.,56.97931720412857,347.8176639838698,283.95392339691,26.708203743905038
"20160105","Ctrl","20160105_1",146.0723404255319,325.0404255319149,274.081914893617,17.,104.88345127995495,390.0352471276857,294.62427242547807,79.64194796889079
"20160105","Ctrl","20160105_1",430.4340054995417,321.8345554537122,274.7218148487626,16.,465.01377477384494,378.93994834638505,319.06596240950347,80.14480496812843
