"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_2",428.2969247083775,217.609756097561,196.50212089077414,14.,431.42799761358117,221.09304439912668,196.0524801324364,4.70521962729512
"20150414","EBSS","20150414_2",342.96984924623115,193.6281407035176,195.5427135678392,15.,347.82186215126313,230.11349497035272,190.42986989375044,37.15998218033387
"20150414","EBSS","20150414_2",299.52930402930406,191.6904761904762,199.45421245421247,16.,314.0953168934284,239.0044954623203,207.0504241920082,50.08480391475737
"20150414","EBSS","20150414_2",265.3321091290661,187.10545645330535,197.47691500524658,15.,269.08290440247254,241.26939417672307,176.10221118743132,58.34962363365002
"20150414","EBSS","20150414_2",135.23441994247364,182.03307766059444,195.10690316395014,17.,111.2114805605236,237.28354805862807,188.61299560666745,60.59609666567121
"20150414","EBSS","20150414_2",103.27166276346604,174.5,199.04918032786884,20.,84.08219619390516,227.5574659236306,197.02548752383314,56.45729049490972
"20150414","EBSS","20150414_2",413.0792141951838,170.0209125475285,196.65842839036756,16.,435.1631276995768,165.79802005436304,189.45429769534425,23.609988474146363
"20150414","EBSS","20150414_2",434.18198757763975,151.94099378881987,196.79316770186335,11.,434.18198757763975,151.94099378881987,196.79316770186335,0.
"20150414","EBSS","20150414_2",261.45387634936213,143.76889106967616,196.50588812561335,13.,270.99943325635195,106.08200328801983,188.93701945463258,39.60690520970164
"20150414","EBSS","20150414_2",411.32092457420924,138.92481751824818,193.06301703163018,14.,411.32092457420924,138.92481751824818,193.06301703163018,0.
"20150414","EBSS","20150414_2",111.63320274240941,119.90842311459355,197.14348677766895,14.,106.21864487187882,104.57472749056751,190.4607194363783,17.58121263626093
"20150414","EBSS","20150414_2",163.41125954198472,91.95992366412213,198.21087786259542,11.,163.41125954198472,91.95992366412213,198.21087786259542,0.
"20150414","EBSS","20150414_2",145.67007358953393,88.39533932951758,203.66107931316435,12.,145.67007358953393,88.39533932951758,203.66107931316435,0.
"20150414","EBSS","20150414_2",159.53885480572598,250.79447852760737,199.09509202453987,13.,159.53885480572598,250.79447852760737,199.09509202453987,0.
"20150414","EBSS","20150414_2",217.71890067502412,200.30327868852459,195.98794599807135,19.,220.84386003069832,245.42973630379956,178.1797011322874,48.6137442816077
"20150414","EBSS","20150414_2",316.9805491990847,189.56178489702518,186.06292906178487,15.,329.2038541218469,231.90676225350344,175.74019022970484,45.26660167884057
"20150414","EBSS","20150414_2",435.09695290858724,185.3476454293629,195.07340720221606,14.,441.5119806946978,184.1863071726233,192.39286146562233,7.048873207052861
"20150414","EBSS","20150414_2",403.53206650831356,167.41567695961996,194.70071258907365,12.,417.89422281456444,143.67662893769898,189.5152580743854,28.22592555216129
"20150414","EBSS","20150414_2",86.31879194630872,163.11744966442953,194.6923937360179,14.,45.135561403445195,148.32000519993144,199.11533453207136,43.983920310858444
"20150414","EBSS","20150414_2",275.0879120879121,231.43223443223442,193.6978021978022,8.,276.06441867285037,245.53362840276338,188.1329719397527,15.191122829580499
"20150414","EBSS","20150414_2",90.81584362139918,210.96296296296296,195.65637860082305,15.,84.91381761148826,227.79380432320312,195.3360735956621,17.83854610700006
"20150414","EBSS","20150414_2",276.52649006622516,189.88907284768212,196.72019867549668,17.,279.6587846287204,240.89636724050985,176.93632804800893,54.79924166909616
"20150414","EBSS","20150414_2",315.296435272045,183.31894934333957,195.1735459662289,14.,329.780500530513,233.49583843144882,182.94156584017136,53.63888219171089
"20150414","EBSS","20150414_2",214.73446508648303,178.4231262011531,193.90550928891736,15.,211.75065120889718,234.9721453085813,159.38421379955346,66.32054394780195
"20150414","EBSS","20150414_2",247.43360572012259,181.58273748723187,192.8953013278856,14.,251.48001491114582,240.01553358783076,169.8359787897996,62.94837125288343
"20150414","EBSS","20150414_2",120.8970223325062,168.64516129032256,196.40818858560795,20.,100.38848604235255,113.30881186641817,174.1319303856353,63.07886577706388
"20150414","EBSS","20150414_2",313.219800747198,170.75653798256536,193.46513075965132,15.,328.944754776662,119.69113934782891,184.812037310828,54.12785921489384
"20150414","EBSS","20150414_2",297.913986013986,160.18251748251748,194.6090909090909,18.,306.98111145595914,115.07743296438089,184.54956522707593,47.09432524323753
"20150414","EBSS","20150414_2",270.5806697108067,206.65220700152207,194.26712328767124,14.,273.0678359486352,242.56851471596164,180.0934780193778,38.69185154427639
"20150414","EBSS","20150414_2",192.22619047619048,177.7782738095238,193.875,11.,199.2688103063762,238.00125904377722,162.38579520167536,68.32259116447838
"20150414","EBSS","20150414_2",388.96119235095614,176.2244094488189,193.49325084364455,15.,401.4631525444321,140.2846831826774,179.74714309159043,40.45884836590779
"20150414","EBSS","20150414_2",158.17181467181467,171.1705276705277,193.6029601029601,18.,159.07023090517666,105.62139337797628,172.65241995217923,68.82166294736555
"20150414","EBSS","20150414_2",350.14737406216506,168.40675241157555,193.59967845659165,16.,357.9472989533491,126.94711256040449,188.73209486201188,42.46685689978888
"20150414","EBSS","20150414_2",193.75191815856778,157.59846547314578,194.19565217391303,12.,172.8753662842527,106.06344168870146,167.6785971124675,61.6022995005539
"20150414","EBSS","20150414_2",374.3388059701493,151.9318407960199,193.39054726368158,18.,378.7970949323076,131.6573173544995,191.30508833804066,20.86340768382286
"20150414","EBSS","20150414_2",379.4504830917874,131.58454106280195,193.40942028985506,13.,379.4504830917874,131.58454106280195,193.40942028985506,0.
"20150414","EBSS","20150414_2",292.2438271604938,247.50925925925927,195.9783950617284,12.,292.2438271604938,247.50925925925927,195.9783950617284,0.
"20150414","EBSS","20150414_2",320.3006465517241,221.0969827586207,192.2877155172414,11.,324.69935881254537,236.33536323420537,188.5729462177069,16.28976427149711
"20150414","EBSS","20150414_2",173.76642599277977,220.59097472924188,190.56570397111915,16.,172.2690301873354,247.53423399046827,183.6459739992685,27.857926640350563
"20150414","EBSS","20150414_2",397.07575757575756,216.84848484848484,194.3857808857809,14.,398.5205701513563,226.8775934933283,194.16042282232348,10.135151199930256
"20150414","EBSS","20150414_2",136.7264397905759,198.07460732984293,193.18324607329842,15.,118.34927049327915,240.3403447617428,188.21550933285414,46.35505711749441
"20150414","EBSS","20150414_2",251.35904761904763,190.97238095238095,188.96158730158731,15.,254.7363249510351,239.7424752258412,169.71545483637993,52.53895423861867
"20150414","EBSS","20150414_2",121.72837370242215,192.60207612456747,194.4948096885813,16.,105.02023911432953,234.91393382933285,191.35549185771555,45.599455920935284
"20150414","EBSS","20150414_2",207.9,193.66500000000002,193.845,13.,207.78097271100415,239.45799545598018,167.07555920609218,53.04352515383456
"20150414","EBSS","20150414_2",32.80498177399757,189.00303766707168,190.97266099635482,11.,32.80498177399757,189.00303766707168,190.97266099635482,0.
"20150414","EBSS","20150414_2",45.701634877384194,161.54087193460492,196.42643051771117,13.,38.86959557714215,158.21139139067276,195.37359246646855,7.672722440869275
"20150414","EBSS","20150414_2",344.55827505827506,160.1048951048951,193.6993006993007,11.,353.04384531227214,126.08684527975711,188.20201696477974,35.48876927844807
"20150414","EBSS","20150414_2",413.3593840790238,153.3733294596165,190.50929692039512,17.,418.7760453107247,144.4201905049972,188.5536121444095,10.645356686497392
"20150414","EBSS","20150414_2",279.5018433179724,148.45115207373271,192.15806451612906,16.,288.17237263654295,111.22209992089996,184.24858448532126,39.0351159498762
"20150414","EBSS","20150414_2",333.7160953800298,149.3688524590164,192.91579731743667,12.,341.4912199749466,122.78618764987354,187.7952578734844,28.165769206943285
"20150414","EBSS","20150414_2",190.80654761904762,146.22718253968253,194.4672619047619,16.,171.62133055398988,105.12677710165953,170.48626084336865,51.306961446862125
"20150414","EBSS","20150414_2",338.66880222841223,125.11448467966574,194.49944289693593,15.,339.55917325478447,121.37148213009807,194.4036764872085,3.848636103336522
"20150414","EBSS","20150414_2",313.0542986425339,230.50678733031674,190.97285067873304,14.,315.5234924176183,239.06077131054104,188.88758465395046,9.144172692319527
"20150414","EBSS","20150414_2",380.08878504672896,227.44259012016022,193.2249666221629,13.,380.08878504672896,227.44259012016022,193.2249666221629,0.
"20150414","EBSS","20150414_2",170.7270955165692,204.9736842105263,190.71345029239768,17.,168.36393339241272,246.54294802520502,180.6312611002979,42.83968683621182
"20150414","EBSS","20150414_2",80.99894957983193,184.6638655462185,186.12289915966386,13.,78.7609581641147,225.7659643160217,183.5956832645326,41.24048919496573
"20150414","EBSS","20150414_2",328.2542087542088,187.4652076318743,190.11054994388326,12.,340.4343288551372,229.66058057986828,179.8242812514354,45.10667519898332
"20150414","EBSS","20150414_2",332.13950892857144,171.97991071428572,191.84040178571428,16.,345.87172999481743,125.03030556870117,182.79663936565527,49.74564259760871
"20150414","EBSS","20150414_2",297.2302052785924,150.25131964809384,191.76451612903224,15.,304.3743926004582,114.71203269012793,183.83839485704118,37.106653424808655
"20150414","EBSS","20150414_2",108.1078431372549,147.81372549019608,193.0392156862745,13.,97.94884647998123,111.99157662808544,179.6501114382233,39.568923093090305
"20150414","EBSS","20150414_2",132.4128289473684,144.51315789473682,191.42927631578948,12.,118.49238244720642,105.9828892810588,175.90861626051768,43.80926065065882
"20150414","EBSS","20150414_2",139.49640287769785,137.32374100719426,194.44244604316546,16.,139.44757011025558,103.64863803984196,173.6203361528187,39.59261553353898
"20150414","EBSS","20150414_2",87.73734533183352,137.82395950506188,194.06467941507313,17.,86.86070741746863,110.46808345957737,186.1170109900149,28.500489147442405
"20150414","EBSS","20150414_2",245.0789871504157,129.7055933484505,192.4402872260015,12.,251.35398865547484,102.40864703264127,187.7811949786923,28.39376802443805
"20150414","EBSS","20150414_2",349.2928483353884,230.22749691738593,192.63933415536374,13.,349.2928483353884,230.22749691738593,192.63933415536374,0.
"20150414","EBSS","20150414_2",246.23390036452005,223.32503037667072,193.21445929526124,12.,247.8020114303253,245.9695801109307,184.2782452015003,24.394477393697255
"20150414","EBSS","20150414_2",221.00644427596663,224.9177407126611,189.72668688400302,16.,222.5016315188438,246.50922273308544,181.2060446897277,23.260030613316836
"20150414","EBSS","20150414_2",271.03370786516854,216.33988764044943,193.3567415730337,18.,272.9194989535609,243.57194474451384,182.61016037132117,29.33649859259087
"20150414","EBSS","20150414_2",437.5128205128205,202.27777777777777,191.07051282051282,8.,439.45687931214985,202.69717697916835,190.72634554642494,2.0183437313624504
"20150414","EBSS","20150414_2",404.8984771573604,198.5736040609137,192.35279187817258,13.,407.8192861035341,225.46344319763625,190.8423023187385,27.090148622848556
"20150414","EBSS","20150414_2",84.14383561643835,194.22211350293543,192.42954990215264,14.,80.45528876659411,226.3077452677674,190.90666800553117,32.33283644969843
"20150414","EBSS","20150414_2",224.73618090452263,193.31909547738695,192.7286432160804,14.,228.17214287822304,242.93663437188462,173.14808385101998,53.451887765357355
"20150414","EBSS","20150414_2",239.50840336134453,175.76575630252103,189.80672268907563,14.,243.86193194662343,238.63355739047833,164.99721502745984,67.72610497577415
"20150414","EBSS","20150414_2",269.9028301886792,161.96226415094338,192.11603773584903,14.,282.59573204733465,110.40986294252457,181.70963365383153,54.10224647706851
"20150414","EBSS","20150414_2",72.54829210836277,130.0889281507656,191.24204946996468,9.,67.73841934358478,114.49616587154834,188.27077248535568,16.58606639407914
"20150414","EBSS","20150414_2",194.47635933806146,133.72931442080377,191.41489361702128,11.,189.33997619735874,95.05989962829155,178.54634246963167,41.07682656676926
"20150414","EBSS","20150414_2",81.93583815028902,122.63179190751444,189.23757225433525,13.,78.4736560773091,111.40800602555359,187.0988250539307,11.93877354747152
"20150414","EBSS","20150414_2",108.32280867106503,103.34919886899152,191.5678605089538,14.,108.32280867106503,103.34919886899152,191.5678605089538,0.
"20150414","EBSS","20150414_2",114.52741228070175,223.73793859649123,190.02302631578948,12.,109.05001127897452,236.33543872303585,188.54236921576324,13.816340927317647
"20150414","EBSS","20150414_2",316.6191919191919,197.59292929292928,192.17676767676767,13.,327.21665165721106,234.3055201575287,183.22707609578285,39.24560434348229
"20150414","EBSS","20150414_2",350.099695585997,193.3904109589041,184.66894977168948,12.,349.5687853592407,229.83359848489602,183.1420489821621,36.479024229610985
"20150414","EBSS","20150414_2",67.79,179.04222222222222,189.2733333333333,14.,35.739923405323026,170.7824558828818,186.03268613702693,33.255570119246045
"20150414","EBSS","20150414_2",226.47088353413653,159.91465863453817,190.69477911646584,17.,245.03182021773787,101.54175097789303,184.3453322516918,61.58100514243388
"20150414","EBSS","20150414_2",225.50442477876106,135.39469026548673,188.56460176991152,19.,242.09885453964534,100.15518378953053,188.51882464624708,38.95125172960341
"20150414","EBSS","20150414_2",396.9026095060578,136.13932898415658,186.4375582479031,13.,396.9026095060578,136.13932898415658,186.4375582479031,0.
"20150414","EBSS","20150414_2",164.0487804878049,126.42350332594236,190.90022172949,14.,165.7574538021617,103.35271746713387,178.05726958523556,26.459821322484448
"20150414","EBSS","20150414_2",131.25,226.65084388185653,188.50843881856542,17.,128.0453498389709,243.7647857333613,186.91704360600488,17.483973434944076
"20150414","EBSS","20150414_2",360.38817005545286,224.41312384473198,186.6109057301294,10.,359.2311708072181,230.37964628940682,185.18932054409711,6.241709844615491
"20150414","EBSS","20150414_2",335.27091306724986,203.4507927829415,184.1960087479497,20.,340.4705322569645,229.54376431599462,179.38795743252544,27.03694806361327
"20150414","EBSS","20150414_2",105.75008119519325,195.5490418967197,189.7659954530692,19.,93.84778301296743,230.8298845011702,189.90988025144006,37.23470504427056
