"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_5",173.90813253012047,159.34036144578312,229.210843373494,13.,162.2812261349544,102.65668963279325,232.1281955154293,57.93733292139664
"20150414","Baf0,5","20150414_5",160.4316843345112,149.2396937573616,230.43639575971733,10.,152.63493014907345,106.44861588628348,243.0942795583956,45.29997509334476
"20150414","Baf0,5","20150414_5",208.225,152.94400000000002,227.077,12.,190.536239604497,96.2378772632926,234.2213926948036,59.82908111560467
"20150414","Baf0,5","20150414_5",296.00786838340485,137.47711015736766,225.11158798283262,13.,282.81318246027257,70.9205393851904,231.2485256978187,68.12884010519748
"20150414","Baf0,5","20150414_5",222.34338747099767,136.58236658932714,228.25406032482599,14.,204.94713438077423,92.32897437164294,241.73019891564383,49.42265326416856
"20150414","Baf0,5","20150414_5",267.648070907195,127.73670490093849,229.54066736183523,14.,256.39998693134464,77.44820124630155,241.0283154528095,52.79601359584149
"20150414","Baf0,5","20150414_5",161.09227871939737,128.15536723163842,228.0809792843691,14.,158.3383052619677,103.56429666096356,234.04861058143166,25.45422842896281
"20150414","Baf0,5","20150414_5",199.62121212121212,119.36283891547049,231.0725677830941,16.,191.6450972498579,95.98969556910538,234.99695134990887,25.006459659661044
"20150414","Baf0,5","20150414_5",422.90775681341717,120.13522012578616,226.94234800838575,12.,428.40178755838247,120.17120108615681,227.7485134541545,5.55297858649613
"20150414","Baf0,5","20150414_5",189.77986050566696,232.81996512641675,227.55841325196164,11.,197.22918642264528,241.8472900145016,223.35863847095075,12.434756107926527
"20150414","Baf0,5","20150414_5",53.19847328244275,223.91030534351145,228.50381679389312,14.,53.19847328244275,223.91030534351145,228.50381679389312,0.
"20150414","Baf0,5","20150414_5",168.0139534883721,220.11767441860465,222.59441860465117,19.,173.40045879823822,249.17456630627646,211.4838109455655,31.571553781516638
"20150414","Baf0,5","20150414_5",227.0227670753065,208.87740805604204,228.26357267950962,18.,228.5898541049893,233.03128459727418,220.60088092382253,25.38862656132387
"20150414","Baf0,5","20150414_5",143.01054852320675,193.57341772151898,228.1607594936709,16.,141.69262485238937,245.2344884850847,199.84271206276165,58.92804905594173
"20150414","Baf0,5","20150414_5",323.5012077294686,167.78985507246375,226.10507246376812,13.,341.8264626351927,194.6912455821685,224.07555126642222,32.613168122797795
"20150414","Baf0,5","20150414_5",280.1149497487437,156.3423366834171,229.43844221105527,19.,292.63435067901224,213.54386722643034,260.5859250790739,66.32432574199
"20150414","Baf0,5","20150414_5",351.3007626310772,165.5838894184938,227.50476644423262,15.,362.8002255379852,179.7249112945893,230.15429558040594,18.41809304708271
"20150414","Baf0,5","20150414_5",393.65829383886256,155.63838862559243,226.53127962085307,12.,393.65829383886256,155.63838862559243,226.53127962085307,0.
"20150414","Baf0,5","20150414_5",380.10559566787003,146.206678700361,229.16606498194946,13.,389.2011281088454,157.62449764692528,232.27572388831786,14.92532339332427
"20150414","Baf0,5","20150414_5",118.07421150278293,139.73933209647495,226.42115027829314,13.,114.23626346020981,110.77573038449484,232.71269835575487,29.886512786183673
"20150414","Baf0,5","20150414_5",139.66324710080286,102.31088314005353,225.3777876895629,13.,139.66324710080286,102.31088314005353,225.3777876895629,0.
"20150414","Baf0,5","20150414_5",296.1714285714286,100.33265306122448,227.77244897959184,18.,290.0448707728501,69.42909991214552,230.6219524718442,31.63358939244217
"20150414","Baf0,5","20150414_5",314.99679487179486,97.52029914529913,227.7895299145299,18.,304.66879562043795,66.65784671532847,232.00912408759123,32.817122261306885
"20150414","Baf0,5","20150414_5",254.73775388291517,82.49761051373955,228.25388291517325,13.,253.0536530356302,75.6332315327443,229.9439604954219,7.267204186330139
"20150414","Baf0,5","20150414_5",304.66879562043795,66.65784671532847,232.00912408759123,16.,304.66879562043795,66.65784671532847,232.00912408759123,0.
"20150414","Baf0,5","20150414_5",151.0326609029779,240.54178674351584,222.3155619596542,12.,150.69445157695557,253.79919786027745,215.04850397447035,15.122283783445763
"20150414","Baf0,5","20150414_5",153.4935064935065,217.91233766233768,230.1810064935065,15.,160.10448370647802,253.5745043360302,216.54471174745936,38.74846688546173
"20150414","Baf0,5","20150414_5",300.48880976602237,182.5915564598169,224.2416073245168,13.,324.1248662285927,207.37388232368045,215.1383121706195,35.43581271797645
"20150414","Baf0,5","20150414_5",102.30183276059564,164.02462772050401,225.50229095074457,13.,91.98254940753566,115.22746475074813,240.41385270677665,52.057712174293776
"20150414","Baf0,5","20150414_5",339.8536082474227,144.62164948453608,227.7041237113402,12.,365.8461391472965,176.58496386241015,233.69292236216506,41.630888026558196
"20150414","Baf0,5","20150414_5",364.29764903442486,139.74601175482786,227.47649034424853,15.,383.2298208726746,161.97400345202723,233.77117693701527,29.86860935338198
"20150414","Baf0,5","20150414_5",35.865671641791046,135.77985074626866,222.37033582089552,10.,30.355562318185395,133.21873315445757,224.94575421538744,6.599500585942649
"20150414","Baf0,5","20150414_5",231.02648648648648,127.73351351351351,228.24486486486487,16.,215.34247161285674,87.83579196675169,240.39460521419704,44.558194507131596
"20150414","Baf0,5","20150414_5",402.43057607090105,97.64254062038404,227.089364844904,12.,427.93427037601515,98.96279708922974,232.2081187950613,26.045789340207964
"20150414","Baf0,5","20150414_5",342.6527093596059,94.19547693685624,225.50582176444246,14.,327.0811149993276,55.43250541314794,229.24062623372558,41.9403299545038
"20150414","Baf0,5","20150414_5",430.6224489795918,82.63748657357681,223.02524167561762,11.,430.6224489795918,82.63748657357681,223.02524167561762,0.
"20150414","Baf0,5","20150414_5",201.42057761732852,239.34548736462094,225.41552346570398,11.,201.42057761732852,239.34548736462094,225.41552346570398,0.
"20150414","Baf0,5","20150414_5",109.87575757575758,230.0038961038961,222.58051948051948,14.,108.78644505148374,249.30541522115587,200.1132796221322,29.63970493887866
"20150414","Baf0,5","20150414_5",179.35929203539823,191.6592920353982,221.6212389380531,15.,194.50837105437606,238.57635114927163,211.50179593529714,50.329992625709316
"20150414","Baf0,5","20150414_5",32.53961965134707,186.39698890649763,224.17353407290017,12.,22.5876842050523,190.75356757201618,220.8037088354858,11.374379935925491
"20150414","Baf0,5","20150414_5",100.25934230194319,185.99626307922273,226.81390134529147,12.,57.82541721682056,228.09638135590296,223.0960692866362,59.89056880892543
"20150414","Baf0,5","20150414_5",198.2316326530612,180.2107142857143,225.42091836734693,18.,209.8749665603342,235.50108550950853,214.73547129231923,57.50453159303572
"20150414","Baf0,5","20150414_5",262.3202479338843,152.99896694214874,226.97107438016528,17.,267.49367774636045,219.88766709458434,197.2099373841196,73.3933774901009
"20150414","Baf0,5","20150414_5",279.4068783068783,115.34867724867726,226.32751322751324,14.,271.04285827737044,73.15892796045038,230.21767554490478,43.186399929990706
"20150414","Baf0,5","20150414_5",122.85756596661281,112.45315024232633,225.08696822832525,13.,121.5855702246913,107.09320592529137,226.8631445929153,5.788072107991607
"20150414","Baf0,5","20150414_5",275.76603773584907,100.94999999999999,226.05849056603773,15.,270.2581617466797,73.1671986348802,228.62024096194074,28.439115926777323
"20150414","Baf0,5","20150414_5",228.31489141675286,96.22492244053774,226.24043433298863,16.,225.11495562387634,81.7712430516538,229.47792437157435,15.153540137707836
"20150414","Baf0,5","20150414_5",177.17320261437908,99.22875816993465,224.875,20.,177.17320261437908,99.22875816993465,224.875,0.
"20150414","Baf0,5","20150414_5",370.92020665901265,73.51722158438577,225.2462686567164,12.,362.9625964895185,43.398512868002705,229.13496889157335,31.39398292457557
"20150414","Baf0,5","20150414_5",324.1323003575685,56.14183551847438,224.30810488676997,12.,324.1323003575685,56.14183551847438,224.30810488676997,0.
"20150414","Baf0,5","20150414_5",358.0134228187919,51.3724832214765,227.18959731543623,16.,356.3298813913939,45.0062931255199,228.01383952918573,6.636419464029383
"20150414","Baf0,5","20150414_5",363.7747603833866,43.645899893503724,232.7129925452609,15.,363.7747603833866,43.645899893503724,232.7129925452609,0.
"20150414","Baf0,5","20150414_5",105.0727002967359,261.5994065281899,225.82492581602375,9.,105.0727002967359,261.5994065281899,225.82492581602375,0.
"20150414","Baf0,5","20150414_5",93.24082073434126,220.55939524838013,225.37041036717062,17.,69.6880449404169,241.2677560245785,222.4361789575649,31.49887565614331
"20150414","Baf0,5","20150414_5",181.66477857878476,214.17971163748712,225.16117404737383,14.,196.8654885016161,238.83863271970688,216.24648775250142,30.308342132706485
"20150414","Baf0,5","20150414_5",32.38262195121951,209.3780487804878,224.6128048780488,9.,32.38262195121951,209.3780487804878,224.6128048780488,0.
"20150414","Baf0,5","20150414_5",169.71591948764868,202.56678865507777,224.70402561756634,13.,194.06916047934354,238.52747923603448,210.61769963206606,45.65825438656909
"20150414","Baf0,5","20150414_5",213.3468085106383,192.9159574468085,224.83031914893618,13.,221.87478236086665,233.4125062635871,217.00393420115813,42.11827519510641
"20150414","Baf0,5","20150414_5",258.25816993464053,180.84173669467788,225.6970121381886,12.,261.62669684792377,224.3943497241696,206.3189216692072,47.787942678945626
"20150414","Baf0,5","20150414_5",347.5010582010582,178.16137566137564,225.98888888888888,14.,354.26460061203875,186.88784941216645,227.6329816837304,11.16243213580369
"20150414","Baf0,5","20150414_5",161.90130505709624,166.47553017944534,226.61419249592169,17.,152.74760862057755,106.4828922924172,243.27955940024108,62.93362545691773
"20150414","Baf0,5","20150414_5",396.14553618594823,141.05890121500263,218.5285261489699,15.,401.9948118412348,150.27803298718982,218.4474711392456,10.918469958702127
"20150414","Baf0,5","20150414_5",386.7030612244898,130.89897959183673,230.62551020408162,17.,399.70532530219197,151.36669060904805,232.18359415802973,24.29842980601686
"20150414","Baf0,5","20150414_5",284.876,133.26,226.2872,13.,272.91725920136037,72.93777763354008,231.84929127359757,61.74721736283761
"20150414","Baf0,5","20150414_5",148.66763005780348,110.87456647398844,225.47803468208093,12.,147.12590011005267,102.32052750577282,228.8323797609591,9.316659530633142
"20150414","Baf0,5","20150414_5",90.77160493827161,110.2389770723104,223.25132275132276,11.,90.77160493827161,110.2389770723104,223.25132275132276,0.
"20150414","Baf0,5","20150414_5",76.71209465381244,235.68141980718667,220.63672217353198,10.,70.16409295571242,241.43863427370377,219.82096472647672,8.757128802536865
"20150414","Baf0,5","20150414_5",45.906417112299465,208.77807486631016,219.10724896019013,12.,39.22583296907176,215.29010383555956,218.01360524185014,9.393230667547423
"20150414","Baf0,5","20150414_5",225.7080123266564,184.5672829994864,217.86209553158704,17.,237.57227532117804,229.32806043398003,213.2261051846202,46.537945157050274
"20150414","Baf0,5","20150414_5",96.60972568578553,151.48004987531172,223.54613466334163,14.,88.73397114878584,114.2376887051625,234.92675055843634,39.73083680476153
"20150414","Baf0,5","20150414_5",330.55230288836844,131.57103825136613,224.67096018735364,20.,366.6991564326227,176.02124004420432,232.9993614719875,57.89453971258165
"20150414","Baf0,5","20150414_5",51.1198347107438,122.45867768595042,224.56714876033058,11.,49.68413229795547,119.70365138847528,225.7604089220286,3.3279544965881764
"20150414","Baf0,5","20150414_5",241.08894230769232,122.44831730769232,223.66346153846155,16.,231.92134823439596,81.03952848204366,232.93864592065012,43.413841323056154
"20150414","Baf0,5","20150414_5",158.33941605839416,117.04431699687174,224.87851929092804,11.,157.66256545383948,102.24493863209047,230.48316780175256,15.839564755848878
"20150414","Baf0,5","20150414_5",298.79647749510764,84.38747553816046,225.2504892367906,16.,295.5443345255075,67.98303173567808,226.76308294011446,16.791966831638785
"20150414","Baf0,5","20150414_5",364.5,66.25172413793103,224.82183908045977,12.,358.7083783187746,44.33105163740747,227.65207078473733,22.84882876809112
"20150414","Baf0,5","20150414_5",304.788961038961,229.7694805194805,225.9025974025974,10.,304.788961038961,229.7694805194805,225.9025974025974,0.
"20150414","Baf0,5","20150414_5",300.6849957374254,213.22975277067349,222.97058823529412,13.,303.8721590546282,224.82898216827687,216.538672788521,13.640735645235111
"20150414","Baf0,5","20150414_5",31.628227194492254,171.48537005163513,220.815834767642,14.,17.500517552154733,172.1195386566704,225.7602810811881,14.981385079669662
"20150414","Baf0,5","20150414_5",29.52504816955684,155.04479768786126,216.66763005780348,15.,20.334762367583373,150.77312152703257,220.96315846114052,11.007276439193419
"20150414","Baf0,5","20150414_5",69.57667731629392,143.20713525026622,220.06869009584665,13.,66.4671044599791,115.74374485555097,229.14036042122422,29.089559257809384
"20150414","Baf0,5","20150414_5",133.81998219848688,129.04561637739207,218.57031597685804,21.,128.20241279126284,105.37426416491147,226.41451991458717,25.56211135702556
"20150414","Baf0,5","20150414_5",105.89932603201348,129.30876158382478,224.5960404380792,18.,105.67870531097988,110.31977569094991,226.22045443425796,19.05961645923999
"20150414","Baf0,5","20150414_5",66.46491228070175,117.603668261563,223.42185007974481,9.,66.03984341510974,114.28575692148263,224.58002151031175,3.5398559665205207
"20150414","Baf0,5","20150414_5",102.44526627218934,109.98668639053255,221.88757396449705,13.,102.44526627218934,109.98668639053255,221.88757396449705,0.
"20150414","Baf0,5","20150414_5",337.0550611790879,79.86484983314793,222.42880978865406,13.,325.3073744029915,55.81768360527021,225.99379624933766,26.99969401021627
"20150414","Baf0,5","20150414_5",61.21400587659158,231.16209598432908,219.13565132223312,9.,61.21400587659158,231.16209598432908,219.13565132223312,0.
"20150414","Baf0,5","20150414_5",77.22571428571429,220.1752380952381,219.64761904761906,16.,62.83099657742115,232.96784815921188,218.9003420261219,19.272187034615175
"20150414","Baf0,5","20150414_5",311.758024691358,200.61481481481482,224.66913580246913,13.,321.87516304989,211.53370226282,220.12531455603596,15.563576169615448
"20150414","Baf0,5","20150414_5",84.99299474605955,196.83625218914187,216.2460595446585,19.,59.72581883672014,229.89471298377273,220.21729218774996,41.79787909989219
"20150414","Baf0,5","20150414_5",266.2711627906977,201.87023255813955,218.2813953488372,17.,268.03700371527145,224.70127664341342,208.1230602453578,25.051278216274724
"20150414","Baf0,5","20150414_5",148.58990944372573,174.25808538163,221.28007761966364,19.,130.83900814211694,228.53923019985197,181.2039230199852,69.76844091201673
