"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_3",143.3379508625196,201.7692106638787,107.75666492420282,16.,143.3379508625196,201.7692106638787,107.75666492420282,0.
"20150424","EBSS","20150424_3",194.45923913043478,177.0076992753623,111.33740942028987,17.,182.47986250382388,216.57094511284825,106.95167778939367,41.569105445003075
"20150424","EBSS","20150424_3",245.88888888888889,164.1226851851852,121.19444444444446,16.,258.33441173223883,220.6393232057318,108.06422239240634,59.34158864679702
"20150424","EBSS","20150424_3",192.2715053763441,103.69354838709677,118.06720430107526,13.,196.02761697121898,49.07540536518864,124.0731287469309,55.0755939588861
"20150424","EBSS","20150424_3",206.70426157237324,99.93130051432769,117.36260102865538,14.,206.19541409616866,49.87457311600345,124.98184444696055,50.63583468109883
"20150424","EBSS","20150424_3",242.0252100840336,96.09943977591035,122.95028011204482,16.,231.08185094230527,44.907553948326225,126.54631393101964,52.47187573468733
"20150424","EBSS","20150424_3",158.5105633802817,71.33802816901408,119.11795774647885,16.,159.83384386380317,43.93243273143129,115.5099314863803,27.673734587512545
"20150424","EBSS","20150424_3",346.96102314250913,62.95554202192449,114.72168087697929,18.,350.4509854170099,46.69341677733521,108.29462860822689,17.830971791055642
"20150424","EBSS","20150424_3",156.26017441860466,61.0828488372093,118.55668604651163,13.,158.80668993321137,43.68277139250764,116.26375361875216,17.73428812966619
"20150424","EBSS","20150424_3",234.75536992840097,53.07159904534606,116.76252983293557,11.,232.7946166172196,43.899400788659506,117.40684161383922,9.401537750723772
"20150424","EBSS","20150424_3",310.35271317829455,191.58914728682169,119.86821705426354,12.,314.4001144976604,206.99952167697558,113.19461440588518,17.274202401070742
"20150424","EBSS","20150424_3",321.4328968903437,169.2659574468085,118.56873977086741,15.,339.4519103830968,190.24436585839038,107.29463958676244,29.86442367929411
"20150424","EBSS","20150424_3",323.9025423728813,154.07203389830508,113.70021186440675,14.,344.762113022523,182.67805019980474,100.71230878121838,37.710893423881544
"20150424","EBSS","20150424_3",226.9533527696793,129.35276967930028,115.69679300291546,15.,211.17098298268425,48.96461523356366,123.70897665614757,82.31362984450496
"20150424","EBSS","20150424_3",149.34116022099448,93.10359116022099,117.48480662983428,18.,156.52173456540484,44.03946845077261,111.01927690115367,50.00651817349279
"20150424","EBSS","20150424_3",405.09078080903106,88.1406396989652,114.4981185324553,12.,405.09078080903106,88.1406396989652,114.4981185324553,0.
"20150424","EBSS","20150424_3",250.92923898531376,86.27369826435248,114.08010680907876,16.,242.28971272026538,41.985819028760446,117.6283979216291,45.26199322931159
"20150424","EBSS","20150424_3",346.8109048723898,86.20997679814386,115.28538283062647,16.,367.6845362472378,57.42936730758845,101.8599250159538,38.00361676149315
"20150424","EBSS","20150424_3",279.4470404984424,75.43302180685359,117.5327102803738,16.,277.5432925494096,36.61200997439769,123.0839537507884,39.26208756570323
"20150424","EBSS","20150424_3",128.364490603363,77.60187932739862,113.5158259149357,15.,120.4458763992535,50.00584857954318,112.32090175240683,28.734529884866788
"20150424","EBSS","20150424_3",196.40494540783558,78.1718047527296,110.98169556840077,19.,198.46842135129722,48.166513015382094,114.28113976733813,30.25659923445595
"20150424","EBSS","20150424_3",246.81424936386767,65.95674300254453,113.11832061068702,16.,242.1048593489088,41.815500779625694,115.05248762667425,24.672229984830437
"20150424","EBSS","20150424_3",367.6859356376639,62.52622169249105,115.94219308700832,13.,372.5202813631517,55.79137129605014,112.78053969707886,8.872720023422069
"20150424","EBSS","20150424_3",379.10277777777776,58.537499999999994,116.99583333333334,14.,379.10277777777776,58.537499999999994,116.99583333333334,0.
"20150424","EBSS","20150424_3",257.5100456621005,43.1365296803653,115.35844748858449,15.,256.31107922345814,38.50648970927674,115.80592247992689,4.803647002304109
"20150424","EBSS","20150424_3",277.7532281205165,190.17144906743187,109.35365853658539,14.,283.06854304379755,210.01762292970733,98.63558807438076,23.17326528864899
"20150424","EBSS","20150424_3",284.8407601572739,180.72280471821756,113.85124508519004,11.,293.4989057278283,208.4408973196905,101.643480450485,31.500566019693895
"20150424","EBSS","20150424_3",119.49754901960785,177.03186274509804,115.73161764705884,13.,117.54510816957549,178.27250217495816,115.14961222573488,2.385359884430258
"20150424","EBSS","20150424_3",286.40208667736755,169.8964686998395,117.51284109149276,13.,297.95068893944426,206.8680377626736,101.22960617399207,42.01679274473564
"20150424","EBSS","20150424_3",311.8136762860728,172.4861982434128,116.45483061480553,15.,324.38531603536853,198.09094985952757,102.35089737153324,31.820910801541924
"20150424","EBSS","20150424_3",247.85294117647058,131.65032679738562,115.31771968046479,15.,283.4783836250413,187.75227244863248,62.50906449716807,84.8843596770348
"20150424","EBSS","20150424_3",260.7150866462793,121.11467889908258,115.00662589194701,17.,260.8117448678962,50.60159281822195,76.3183399652595,80.4293983528647
"20150424","EBSS","20150424_3",249.85838779956427,114.80936819172112,116.75816993464053,16.,235.9683401344234,43.60630280386092,122.46287308283381,72.76918017111905
"20150424","EBSS","20150424_3",174.1474278544542,89.8249686323714,115.05583437892096,15.,181.29967583611722,46.72040497784652,119.80580628979561,43.95134005001767
"20150424","EBSS","20150424_3",92.37357630979498,82.7129840546697,115.19134396355355,15.,92.37357630979498,82.7129840546697,115.19134396355355,0.
"20150424","EBSS","20150424_3",324.0010438413361,85.928670842032,109.83750869867782,15.,341.7472459945629,47.55311930565648,99.50163025971823,43.52517696332955
"20150424","EBSS","20150424_3",289.5599571734475,60.4450392576731,110.91684511063528,14.,288.1298456756048,34.86800467038605,114.75097425752935,25.902325445615936
"20150424","EBSS","20150424_3",353.1801801801802,44.49849849849849,115.33033033033036,9.,353.1801801801802,44.49849849849849,115.33033033033036,0.
"20150424","EBSS","20150424_3",158.44658493870404,207.70227670753064,112.84413309982489,13.,158.44658493870404,207.70227670753064,112.84413309982489,0.
"20150424","EBSS","20150424_3",187.0779569892473,131.09498207885304,110.2809139784946,16.,143.17191033933764,183.771970127261,75.48959470044841,76.89630614914546
"20150424","EBSS","20150424_3",310.42375366568916,131.4516129032258,115.63049853372434,14.,343.35674811062967,165.81477787143174,78.47441187292307,60.38198411519445
"20150424","EBSS","20150424_3",386.2623626373626,108.51923076923077,116.33241758241758,12.,401.1306811157534,106.89094327939897,106.00511086871622,18.17612385750222
"20150424","EBSS","20150424_3",157.66347826086957,96.55739130434782,115.66695652173911,12.,159.82541242163853,44.80823819568223,108.85445681212057,52.24039585486662
"20150424","EBSS","20150424_3",393.37400681044267,82.90408626560728,115.41032917139614,12.,399.60846416096,80.29991215456114,108.89793646565126,9.384105711782098
"20150424","EBSS","20150424_3",261.1022544283414,67.52415458937199,112.963768115942,14.,253.75678333113035,39.158202307108986,115.70522484875299,29.429556223930035
"20150424","EBSS","20150424_3",275.6937269372694,58.15129151291512,116.06642066420665,13.,274.617297190111,36.20085843563978,119.20524143525941,22.199829033425083
"20150424","EBSS","20150424_3",220.797256097561,50.71951219512195,117.95426829268291,16.,220.05743649683262,46.69484127844866,118.44029515401613,4.120865338624294
"20150424","EBSS","20150424_3",220.06315789473683,223.18333333333334,115.5938596491228,15.,220.06315789473683,223.18333333333334,115.5938596491228,0.
"20150424","EBSS","20150424_3",177.73145071982282,215.02270210409745,105.95514950166114,12.,177.73145071982282,215.02270210409745,105.95514950166114,0.
"20150424","EBSS","20150424_3",209.98821081830792,215.36546463245492,114.52080443828015,12.,210.4945598918691,223.5036643221714,113.46799411505253,8.221623510639011
"20150424","EBSS","20150424_3",188.45524614619592,199.46817503729488,110.23147687717551,17.,183.1684382783062,216.9284558091875,108.29594039515455,18.345518350227614
"20150424","EBSS","20150424_3",177.09704251386322,186.03835489833642,120.03743068391867,17.,165.65328465549075,211.3772062819786,114.92779983052641,28.268804552391405
"20150424","EBSS","20150424_3",363.6278996865204,174.1996865203762,113.10250783699058,14.,363.6278996865204,174.1996865203762,113.10250783699058,0.
"20150424","EBSS","20150424_3",198.1487406398911,160.32709326072157,105.80292716133425,15.,200.18394202294166,209.69807565689578,79.66366920520434,55.90077596894355
"20150424","EBSS","20150424_3",344.5261707988981,158.88567493112947,112.43526170798896,15.,357.17811978839563,175.53264413838573,105.0537123057107,22.173873558728083
"20150424","EBSS","20150424_3",122.0778175313059,143.28592725104352,107.5339892665474,18.,105.99661771250518,157.31817565292243,104.30287153223135,21.58585427165766
"20150424","EBSS","20150424_3",340.5967741935484,139.86,105.74064516129033,13.,357.7643308809221,160.21426016177176,85.31581507137228,33.55882288682513
"20150424","EBSS","20150424_3",201.10454545454544,114.51022727272726,112.80909090909091,19.,203.98124383358714,49.267420093700345,120.84511241910941,65.7987608080361
"20150424","EBSS","20150424_3",227.48014184397164,115.18226950354611,113.7822695035461,17.,214.89873115399786,48.012475474209275,121.49883536597659,68.7722219620869
"20150424","EBSS","20150424_3",155.85467980295567,111.90640394088669,112.27463054187194,13.,104.59974424552429,124.28644501278774,77.1598465473146,63.35125800584248
"20150424","EBSS","20150424_3",146.11980830670927,105.91086261980831,106.6897763578275,15.,101.83198213234384,103.36907782481205,79.51700818823521,52.02145275935007
"20150424","EBSS","20150424_3",361.10178117048343,75.30661577608143,114.75063613231555,15.,372.9450284612101,58.80748575098386,107.00517375318042,21.736512724928474
"20150424","EBSS","20150424_3",403.2497076023392,76.3970760233918,113.94444444444446,13.,403.2497076023392,76.3970760233918,113.94444444444446,0.
"20150424","EBSS","20150424_3",182.83333333333334,67.17657992565057,113.00309789343248,14.,186.1770789967888,47.02477616206734,115.22375607240538,20.547679984263034
"20150424","EBSS","20150424_3",166.14943457189014,58.2302100161551,113.98949919224555,13.,165.66348752272475,44.17413816028399,112.1404519183628,14.185495281203883
"20150424","EBSS","20150424_3",281.24374255065555,46.513110846245524,118.44278903456495,15.,280.72853068639654,36.00696905957552,119.9451236786028,10.625510241365502
"20150424","EBSS","20150424_3",268.01612903225805,218.84547346514046,109.51977107180022,11.,268.01612903225805,218.84547346514046,109.51977107180022,0.
"20150424","EBSS","20150424_3",265.9173913043478,203.1427536231884,102.85144927536231,16.,270.0609581122516,215.82326626013975,99.78507272380322,13.688214338743977
"20150424","EBSS","20150424_3",295.27805280528054,198.35973597359737,105.83333333333331,14.,298.028100258399,207.16370783371713,101.95583649889394,10.00538171232219
"20150424","EBSS","20150424_3",276.20666666666665,168.46800000000002,112.66533333333331,17.,286.21812122439053,205.84848838773397,92.47772884938178,43.64710195725877
"20150424","EBSS","20150424_3",292.6949404761905,160.37053571428572,111.29910714285717,16.,303.2846457021272,199.91008023753938,89.94548869808155,46.16811084031544
"20150424","EBSS","20150424_3",262.52737520128824,150.82528180354268,113.06682769726245,19.,284.71377593607156,204.35370733897452,88.88978929991778,62.78580973064968
"20150424","EBSS","20150424_3",148.71421319796954,148.3954314720812,111.28578680203043,18.,115.5346292982669,170.3861195402005,103.48623179209866,40.56239894064061
"20150424","EBSS","20150424_3",349.6781838949172,145.2412906910337,111.3229583095374,13.,364.82332271680855,162.83002926965582,93.93754402183224,28.99985490785452
"20150424","EBSS","20150424_3",216.63272434175175,137.77834497581946,115.11526061257388,14.,205.4098583758173,210.53676226580717,80.14827178299554,81.50110621851195
"20150424","EBSS","20150424_3",287.79224904701397,128.46442185514613,113.36912325285897,19.,319.306338028169,163.6880281690141,60.77183098591547,70.71290829743033
"20150424","EBSS","20150424_3",123.90842105263158,127.32631578947368,112.51157894736843,13.,95.95125882534265,136.21703546911715,105.60166983548551,30.139586263906033
"20150424","EBSS","20150424_3",175.12492885600454,118.21200910643142,103.72652248150257,15.,123.72999702271035,126.67621005148,53.45263346099889,72.39161300201177
"20150424","EBSS","20150424_3",267.1186943620178,105.09940652818992,115.27151335311572,14.,268.63143860702405,47.67616550893227,81.66974648055411,66.54919790098549
"20150424","EBSS","20150424_3",126.50262812089356,96.78515111695137,109.45663600525626,15.,94.39609041077973,91.12985846415525,101.11075481507807,33.65212967347387
"20150424","EBSS","20150424_3",201.0837173579109,61.10983102918587,112.51536098310294,16.,200.6493244102483,48.35376635074385,114.62009078203127,12.935832823597869
"20150424","EBSS","20150424_3",172.47811059907835,173.98963133640552,112.38248847926269,15.,159.6725903333162,208.0554415299369,110.68404407432801,36.43275294038601
"20150424","EBSS","20150424_3",335.9,170.01851851851853,110.89999999999998,14.,345.8642169489651,183.6830640291267,104.69592772034139,18.013770739874392
"20150424","EBSS","20150424_3",173.91197183098592,164.00352112676057,110.14524647887322,13.,153.45929950125907,200.78826441341246,94.67924295233654,44.840009022912795
"20150424","EBSS","20150424_3",314.05469953775037,156.33359013867488,111.26117103235748,16.,337.87569510946287,185.73328239840265,96.38137879643216,40.659438657937066
"20150424","EBSS","20150424_3",239.36686390532543,153.29437869822485,111.79733727810651,14.,247.95339462782607,217.31983112716702,88.96911281752082,68.51361106088385
"20150424","EBSS","20150424_3",391.5839363241679,141.85600578871203,110.55933429811864,17.,391.5839363241679,141.85600578871203,110.55933429811864,0.
"20150424","EBSS","20150424_3",317.8688271604938,138.71913580246914,114.22993827160496,12.,345.861281792301,167.92720972924167,82.64793099659495,51.32360355961357
"20150424","EBSS","20150424_3",356.7581967213115,130.58934426229507,111.22704918032787,15.,379.0074460932634,142.4849529431243,90.4482925840438,32.68472623704142
"20150424","EBSS","20150424_3",405.320987654321,106.09012345679011,112.16419753086421,12.,405.320987654321,106.09012345679011,112.16419753086421,0.
"20150424","EBSS","20150424_3",218.19759679572763,100.77036048064085,111.74499332443258,17.,211.54775141097085,48.75081514888364,122.93926787664672,53.62429787805396
