"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_3",340.22699849170436,164.1734539969834,267.07315233785823,15.,311.3366924850486,105.27742491932611,279.0691904655824,66.6880570494918
"20150414","DMSO","20150414_3",111.26285714285714,140.91214285714287,264.55642857142857,13.,108.65866627309069,134.81160622886222,266.54512687230385,6.924830551794981
"20150414","DMSO","20150414_3",502.14350453172204,112.7749244712991,263.57703927492446,13.,502.14350453172204,112.7749244712991,263.57703927492446,0.
"20150414","DMSO","20150414_3",348.6799163179916,105.675134488942,266.56455469216974,15.,349.7040323267804,90.18382403100551,272.4072458893683,16.588144975537553
"20150414","DMSO","20150414_3",360.644578313253,92.39156626506025,265.7327203551046,13.,360.42228455383713,86.94031099060395,267.47661699643686,5.727719797477231
"20150414","DMSO","20150414_3",449.68650306748464,281.9601226993865,264.75766871165644,11.,454.6872040525252,308.6381973548663,263.44925955361714,27.17422698422126
"20150414","DMSO","20150414_3",387.98568155784653,264.09163802978236,261.5486827033219,13.,375.7069540326532,310.03036838168316,257.5079646925779,47.722756605470096
"20150414","DMSO","20150414_3",475.3338762214984,260.8083604777416,265.92345276872965,13.,492.682431739438,283.9913149426502,265.7078857246243,28.95631581247112
"20150414","DMSO","20150414_3",187.25637393767704,265.87582625118034,267.2922568460812,13.,187.33851674278753,304.55247465265126,258.20389758437,39.73019195877818
"20150414","DMSO","20150414_3",432.37758346581876,254.5779014308426,265.6343402225755,17.,445.8169065329687,310.31867717339935,261.62164031370816,57.478267592576685
"20150414","DMSO","20150414_3",369.5172786177106,236.85205183585313,266.23938084953204,15.,366.85793605438073,309.90723314053145,259.7470547422308,73.39129319348517
"20150414","DMSO","20150414_3",497.5,236.8250714966635,265.9985700667302,16.,516.4577277369525,244.70581159315574,261.48470546836006,21.02085818964819
"20150414","DMSO","20150414_3",145.72437275985664,226.9967741935484,263.51935483870966,16.,110.52457245055955,268.61138664523634,264.5580701309607,54.51495978882246
"20150414","DMSO","20150414_3",524.2873774509804,209.09803921568627,261.5906862745098,12.,533.9731509332963,209.776386548152,257.3146632142081,10.609370210640575
"20150414","DMSO","20150414_3",475.59549549549547,202.93063063063062,268.36936936936934,16.,524.9292321924145,222.63783533765033,251.9782608695652,55.59550280101498
"20150414","DMSO","20150414_3",122.74271844660194,188.64563106796118,264.99861303744797,19.,79.034290450383,182.66936688976546,273.3952595106061,44.907082775698534
"20150414","DMSO","20150414_3",403.9575230296827,187.1734902763562,266.3628454452405,12.,383.93499511241447,93.09921798631476,294.82160312805473,100.30339585451622
"20150414","DMSO","20150414_3",347.5398406374502,177.53426294820716,263.3605577689243,16.,311.87596530910423,104.82957654314441,278.1691654770834,82.32361927751033
"20150414","DMSO","20150414_3",85.3792270531401,178.7962962962963,265.0652173913044,10.,77.34303701289029,176.8955640804419,266.48172756810396,8.378522208622098
"20150414","DMSO","20150414_3",208.47481343283582,149.91417910447763,264.05783582089555,14.,207.46522304059204,111.01804792142276,270.49921286299445,39.43880870371217
"20150414","DMSO","20150414_3",95.2672064777328,150.165991902834,265.51417004048585,11.,91.74410920202573,146.79733564296683,266.4703306204411,4.967323471035224
"20150414","DMSO","20150414_3",327.7594458438287,141.39084802686818,266.9567590260285,16.,309.91649287092577,105.0160489201622,274.36563673486353,41.18723649082221
"20150414","DMSO","20150414_3",223.77005870841487,118.78082191780823,265.51076320939336,11.,224.08700376270218,109.91608809624526,267.5679164612641,9.105813494481517
"20150414","DMSO","20150414_3",426.7407211028632,95.55620360551433,265.9899257688229,15.,425.74001777859235,80.63494743713073,271.6567994297816,15.992459156583765
"20150414","DMSO","20150414_3",412.04505494505497,87.22747252747251,265.6549450549451,16.,411.0725754734984,80.35190966348762,267.99631006872,7.328101469476022
"20150414","DMSO","20150414_3",371.78513513513514,307.1851351351351,266.1432432432432,13.,371.6599794690624,310.6233044038603,265.8376972750309,3.4539875795733397
"20150414","DMSO","20150414_3",410.8212058212058,298.32328482328484,263.3659043659044,14.,410.25002191558497,311.6509114883667,262.03694710329233,13.405894635707508
"20150414","DMSO","20150414_3",427.82303164091246,298.6861662987491,262.6228844738779,12.,427.72476930068404,311.9512532125811,260.73465931122485,13.399163428509292
"20150414","DMSO","20150414_3",274.5109670987039,292.46959122632103,262.1196410767697,12.,274.04221660776943,308.6932919635308,261.5289597045541,16.241215998710608
"20150414","DMSO","20150414_3",334.0711835334477,257.4373927958834,264.6303602058319,17.,327.55522950868334,308.7844083213727,264.7884967155099,51.75904430515872
"20150414","DMSO","20150414_3",397.8855263157895,251.79605263157896,266.35526315789474,11.,400.93071418539864,311.87003056711563,268.2398372154772,60.18062490153349
"20150414","DMSO","20150414_3",456.14139457664635,239.05506364139458,262.1292197011621,18.,490.99846633173956,285.2130189367764,261.57154241657065,57.84361064408007
"20150414","DMSO","20150414_3",257.1980343980344,209.5054054054054,260.7466830466831,24.,234.27982227434902,302.6258498321641,246.24023221442283,96.99019915915255
"20150414","DMSO","20150414_3",298.00132391879964,209.0494263018535,263.6010591350397,15.,293.40638893651084,113.23121567770153,274.93738761543557,96.59583457955752
"20150414","DMSO","20150414_3",431.78364042434396,200.73394751535454,265.0544388609715,14.,513.0916370106762,247.79715302491104,252.7446619217082,94.74949197759418
"20150414","DMSO","20150414_3",302.80590513068734,194.73330106485963,264.8049370764763,11.,293.51107074164963,113.29040143714786,275.4800747529561,82.66376721696739
"20150414","DMSO","20150414_3",142.81327800829877,190.38381742738588,264.24170124481327,17.,121.43592862935928,134.01743714517437,273.75304136253044,61.02970984219917
"20150414","DMSO","20150414_3",170.92821985233797,181.51312551271533,262.2514356029532,16.,127.57220773395369,131.4698390250596,281.1028545904847,68.84366570090914
"20150414","DMSO","20150414_3",389.1393129770992,157.96087786259542,264.88454198473283,17.,379.98833075197035,90.0749893171823,278.07462146301157,69.75824349801381
"20150414","DMSO","20150414_3",456.27451879010084,145.38359303391385,263.1058661778185,15.,502.15017940495846,112.79195573790811,262.7897610854799,56.27513643620418
"20150414","DMSO","20150414_3",194.31142339075248,138.76835902085222,265.29419764279237,17.,194.46048904170985,110.72412632693417,268.58139453285844,28.236622874433433
"20150414","DMSO","20150414_3",445.8252631578947,130.71894736842106,264.7136842105263,14.,467.62437282986974,88.99226994094553,277.2039746810772,48.70651032116882
"20150414","DMSO","20150414_3",394.2048808172531,122.76560726447218,265.766742338252,14.,382.27675134719016,89.20284834488069,275.1735950731332,36.84057460633512
"20150414","DMSO","20150414_3",341.02095808383234,301.37874251497004,263.02744510978044,16.,341.17138456939296,311.32832730136465,263.16112046734463,9.951619699849548
"20150414","DMSO","20150414_3",326.85483870967744,287.5322580645161,261.93808532778354,15.,325.8128854038475,308.5695499933885,262.76050090169014,21.07912915109
"20150414","DMSO","20150414_3",438.8176895306859,281.68772563176896,263.4338146811071,17.,445.7219208584308,310.3236329755885,261.37235605843586,29.528515223150272
"20150414","DMSO","20150414_3",208.24887082204157,276.88030713640467,264.05555555555554,17.,204.52274976349386,304.9032389769934,259.9931076157855,28.559974971077548
"20150414","DMSO","20150414_3",396.12090680100755,276.0415617128464,263.8816120906801,14.,398.2381301407385,312.14793731197966,265.41642035265,36.2009479154483
"20150414","DMSO","20150414_3",431.4019607843137,266.7862745098039,264.46209150326797,15.,431.0700092641718,311.5986182380981,258.08325692985943,45.265283305745726
"20150414","DMSO","20150414_3",319.24081237911025,247.05899419729207,264.63829787234044,15.,320.5177293423218,308.2292355725524,269.0342021227857,61.341282355503736
"20150414","DMSO","20150414_3",333.95338983050846,237.45550847457628,259.67161016949154,14.,326.75045412244145,308.6947312772321,260.74622437407197,71.6105016323002
"20150414","DMSO","20150414_3",96.74299870745368,231.6538130116329,261.7417061611374,17.,84.32662327511817,241.93942847580163,260.3684282839564,16.181661116257708
"20150414","DMSO","20150414_3",214.2550923732828,222.11819043107533,263.5042633822833,18.,226.384785268671,302.0602583521813,252.75996889527005,81.56778492311045
"20150414","DMSO","20150414_3",493.36786114221724,218.48768197088467,264.43281075027994,15.,521.5378719985354,236.206899919675,259.85083590022344,33.59337270784764
"20150414","DMSO","20150414_3",508.6791590493601,209.15722120658134,260.90310786106033,14.,526.3914030037656,221.45465252073078,253.51408108422265,22.793598213871842
"20150414","DMSO","20150414_3",453.705317577548,199.08493353028064,266.8914327917282,13.,523.7568435471263,223.1735176101787,248.26236007232248,76.38402008290564
"20150414","DMSO","20150414_3",133.93230016313214,196.6500815660685,262.06606851549753,14.,77.9798927613941,187.656836461126,271.4564343163539,57.44327046261847
"20150414","DMSO","20150414_3",440.7347294938918,178.1544502617801,264.00959860383944,18.,528.1089193825043,165.3919382504288,266.43825042881645,88.33475602059566
"20150414","DMSO","20150414_3",453.4941463414634,159.07170731707316,263.60731707317075,15.,502.8213535575402,113.53727157380304,262.4621892442109,67.14066970131016
"20150414","DMSO","20150414_3",495.63628899835794,144.0262725779967,264.4745484400657,15.,514.3134051175251,124.55540944720804,262.51617640401673,27.05151379531912
"20150414","DMSO","20150414_3",249.62898653437279,127.87632884479092,261.7239546420978,10.,250.86516678733034,109.30070680029982,263.51136888221816,18.70231872317897
"20150414","DMSO","20150414_3",252.22898120672602,235.51483679525222,262.1557863501484,14.,235.43908033439712,303.73495024366,251.52834865263065,71.05509891788827
"20150414","DMSO","20150414_3",297.0045871559633,229.398623853211,262.32522935779815,15.,290.9558389463392,307.47520611246443,251.11189630362082,79.10928447643364
"20150414","DMSO","20150414_3",331.6550053821313,226.16630785791173,262.54198062432727,11.,324.98024774566187,308.45837878112303,264.5493431034748,82.58672308827333
"20150414","DMSO","20150414_3",163.3558352402746,212.02784134248665,263.336003051106,22.,113.42481644734514,271.05828975775495,264.8094237046939,77.3296285147546
"20150414","DMSO","20150414_3",461.0892857142857,210.8613445378151,262.75210084033614,15.,515.1379158044059,244.85847223809049,253.96085595881723,64.4542092733617
"20150414","DMSO","20150414_3",484.81138392857144,203.93080357142858,264.86049107142856,13.,524.9292321924145,222.63783533765033,251.9782608695652,46.10148199133042
"20150414","DMSO","20150414_3",312.8363636363636,190.77272727272728,261.84727272727275,16.,293.24358512331844,113.13916847511678,274.0933867382853,80.998850175876
"20150414","DMSO","20150414_3",386.7547511312217,181.01493212669683,261.5,17.,377.48856102782173,91.02767764829728,281.2435747373888,92.59253204769512
"20150414","DMSO","20150414_3",362.2404970760234,169.51973684210526,262.0679824561403,18.,355.7798571681264,98.12381635817553,292.3943601738264,77.83833576871292
"20150414","DMSO","20150414_3",470.7536715620828,160.18624833110815,264.8738317757009,15.,522.3570381822938,141.31932939389344,255.72471096852416,55.700758417346954
"20150414","DMSO","20150414_3",87.37204874333587,156.7254379284082,256.9950495049505,13.,83.16738424154066,155.21617135960494,257.4998559792408,4.495766756054999
"20150414","DMSO","20150414_3",378.71187363834423,139.1318082788671,262.42973856209153,16.,379.9376332822642,90.09431065199948,278.1388905479101,51.50685504205491
"20150414","DMSO","20150414_3",135.87687074829932,132.6278911564626,264.29455782312925,12.,131.4775138701376,122.68248042047459,265.7745376958988,10.975239226219047
"20150414","DMSO","20150414_3",418.2539432176656,129.38222923238695,264.66719242902207,17.,417.0230016899401,86.2822288258352,283.283495419017,46.96479520986687
"20150414","DMSO","20150414_3",375.9481907894737,118.15625,262.70394736842104,17.,378.41958915274336,88.3163942098952,273.62427538272385,31.8712780946135
"20150414","DMSO","20150414_3",472.15641025641025,116.27264957264958,261.8811965811966,16.,483.6807503479424,94.91211828596002,268.2852821048259,25.101693623915054
"20150414","DMSO","20150414_3",415.87679671457903,77.64373716632446,262.0390143737166,11.,415.87679671457903,77.64373716632446,262.0390143737166,0.
"20150414","DMSO","20150414_3",308.86126126126123,295.34414414414414,262.14144144144143,14.,309.17521684678184,308.87980132363737,263.27615645771357,13.586764204864933
"20150414","DMSO","20150414_3",238.70994475138122,276.50078926598263,259.8496448303078,15.,232.05471389873057,303.54208076886647,255.6371094623529,28.16503147650081
"20150414","DMSO","20150414_3",278.43576526566216,264.1367961934972,259.9781919111816,16.,284.49267509531364,308.2943591020848,260.30191287153275,44.57220337800868
"20150414","DMSO","20150414_3",416.3824343015214,254.2579529737206,257.4571230982019,14.,418.6841771834837,311.31163331202686,256.7116942621263,57.10495709297011
"20150414","DMSO","20150414_3",473.52839756592294,250.44726166328599,262.9310344827586,17.,501.8914300375749,275.37731370551325,263.8118045165965,37.77227636334152
"20150414","DMSO","20150414_3",81.81309904153355,238.5702875399361,257.85995740149093,11.,81.81309904153355,238.5702875399361,257.85995740149093,0.
"20150414","DMSO","20150414_3",282.8168831168831,233.12251082251083,261.54588744588744,19.,286.4949932643416,308.0405817026351,257.45480307024286,75.11978973629259
"20150414","DMSO","20150414_3",419.6503667481663,228.79788101059495,258.8443357783211,23.,422.114720519339,311.1566780354449,255.44458455753397,82.465767414444
"20150414","DMSO","20150414_3",381.97960992907804,211.58732269503545,259.2531028368794,16.,375.6796115030588,309.41282781605565,250.57026253656431,98.41194616524648
"20150414","DMSO","20150414_3",373.590573012939,195.2569316081331,262.37800369685766,12.,357.42424242424244,100.27272727272728,297.80375180375177,102.65638288419412
"20150414","DMSO","20150414_3",223.67536071032185,187.80632630410656,261.2480577136515,14.,226.36489452466694,112.58192685142191,278.7046583368645,77.27015446130495
"20150414","DMSO","20150414_3",140.80448717948718,170.74252136752136,260.50320512820514,12.,121.43592862935928,134.01743714517437,273.75304136253044,43.58246243255023
"20150414","DMSO","20150414_3",169.11736334405145,160.7202572347267,260.4131832797428,17.,141.022781749558,119.12126063192298,270.2173321567772,51.14590275410906
