"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_2",225.75344036697248,202.70298165137615,223.401376146789,12.,224.5480594722488,212.92602700208874,222.0366751617981,10.383930283015511
"20150424","Ctrl","20150424_2",543.5433705080545,193.81226765799255,225.09851301115242,15.,543.5433705080545,193.81226765799255,225.09851301115242,0.
"20150424","Ctrl","20150424_2",222.55,174.48333333333335,223.58055555555558,17.,213.8985960565873,210.80290194306522,222.4916438231986,37.35162088785415
"20150424","Ctrl","20150424_2",327.62179487179486,172.30641025641026,223.68461538461537,14.,316.0332115528167,218.1676115168099,220.60868052756456,47.40259929194391
"20150424","Ctrl","20150424_2",435.1443243243243,164.79405405405407,222.75945945945944,15.,431.6080683892824,216.48747527709858,216.11701190049143,52.23827153873743
"20150424","Ctrl","20150424_2",147.89590443686006,153.84675767918088,222.60375426621158,15.,139.30945685492532,190.62458071914452,214.3924572311957,38.6492011383606
"20150424","Ctrl","20150424_2",545.7723684210526,145.3671052631579,224.35263157894735,15.,545.7723684210526,145.3671052631579,224.35263157894735,0.
"20150424","Ctrl","20150424_2",220.47754749568222,131.75734024179621,224.27029360967185,13.,206.86572525095357,209.06598038346922,220.43451149048974,78.59148026244716
"20150424","Ctrl","20150424_2",184.2375,126.42604166666666,223.340625,17.,192.06251212061693,53.75924420972581,227.77812895373373,73.22148392838861
"20150424","Ctrl","20150424_2",373.24891540130153,130.132863340564,223.34544468546636,18.,362.3170137569408,83.67535674837573,227.79082844717857,47.93295139164798
"20150424","Ctrl","20150424_2",235.13389391979302,111.47930142302718,223.10931435963778,16.,246.89141065999186,53.900365883372864,232.7140770845354,59.5468259840716
"20150424","Ctrl","20150424_2",456.45460614152205,95.93391188251002,224.59746328437916,12.,456.28550584980337,84.35806934591831,225.8182488368479,11.641264652336622
"20150424","Ctrl","20150424_2",323.2293233082707,76.74489795918367,222.72878625134263,13.,324.8271850587725,72.30623011158895,223.56525020376966,4.791096573718592
"20150424","Ctrl","20150424_2",286.55561861521,57.775822928490356,222.29455164585698,14.,286.55561861521,57.775822928490356,222.29455164585698,0.
"20150424","Ctrl","20150424_2",426.6023842917251,202.27629733520337,221.2461430575035,15.,426.6408464017564,216.66029846966606,219.49173398620994,14.490649369837405
"20150424","Ctrl","20150424_2",239.70095124851366,196.4143876337693,222.02556480380497,17.,238.39434807074332,214.16965193215808,220.59658001675965,17.86053245822771
"20150424","Ctrl","20150424_2",529.5987654320987,164.20707070707073,223.35634118967454,17.,550.2402429532981,170.09660211690377,222.74432031653342,21.473978300136846
"20150424","Ctrl","20150424_2",215.895,163.425,224.175,10.,207.3748669443827,209.23556134709298,222.04558513109797,46.64477040253381
"20150424","Ctrl","20150424_2",382.1577287066246,163.45741324921136,220.8627760252366,15.,384.25252065409757,220.12408702942346,223.119186076757,56.75025512662281
"20150424","Ctrl","20150424_2",367.90388007054673,141.60229276895944,221.96737213403878,14.,361.79765545361875,83.78134556574923,227.62130479102956,58.41673449482252
"20150424","Ctrl","20150424_2",243.0299572039943,134.2360912981455,220.35877318116974,14.,235.04842734791433,213.05201956358454,212.03690553992325,79.65493611964516
"20150424","Ctrl","20150424_2",517.6655737704918,136.78360655737706,222.64262295081966,18.,531.8809893573443,126.36258947748884,223.8930703641029,17.670293037175092
"20150424","Ctrl","20150424_2",332.0210643015521,129.13858093126385,223.0040650406504,15.,344.43157177421216,80.26815449325937,228.55008853707747,50.725709976147975
"20150424","Ctrl","20150424_2",214.62506948304613,96.89688715953307,218.11089494163423,14.,209.2133498586848,51.736572031883235,222.6410491352498,45.708457299927204
"20150424","Ctrl","20150424_2",245.41424418604652,70.57994186046511,223.6438953488372,15.,248.9452449469848,53.28791755830828,226.5283840754653,17.88301837090634
"20150424","Ctrl","20150424_2",170.03808353808353,67.68304668304668,224.7027027027027,14.,173.77831528690453,49.870798313469265,225.01987042564568,18.203464529558072
"20150424","Ctrl","20150424_2",235.1876227897839,62.75736738703341,223.5785854616896,14.,236.98149924283277,50.961103608838116,224.8062016331249,11.99486862445498
"20150424","Ctrl","20150424_2",81.78808864265928,62.795475530932606,219.05493998153275,11.,81.78808864265928,62.795475530932606,219.05493998153275,0.
"20150424","Ctrl","20150424_2",340.7533783783784,224.65878378378378,224.25675675675677,16.,340.7533783783784,224.65878378378378,224.25675675675677,0.
"20150424","Ctrl","20150424_2",250.22658467360455,214.9872280037843,219.9361400189215,10.,250.22658467360455,214.9872280037843,219.9361400189215,0.
"20150424","Ctrl","20150424_2",263.60413223140495,184.78815426997244,220.62947658402203,15.,254.92527124471482,216.17488216689122,218.37943014258147,32.64218168398294
"20150424","Ctrl","20150424_2",399.7588092345079,174.18347509113,220.75151883353584,18.,404.2953550991159,218.43881332054747,222.32961411797024,44.51522879766638
"20150424","Ctrl","20150424_2",298.55522208883554,171.2358943577431,223.15426170468186,18.,300.61452499062875,216.16747675085952,218.89293237276956,45.180158836216584
"20150424","Ctrl","20150424_2",105.84379671150971,167.71674140508222,218.5119581464873,11.,100.68493187180385,178.27647310840885,220.2393199301587,11.878787766951781
"20150424","Ctrl","20150424_2",332.7354716981132,161.4275471698113,216.9067924528302,16.,318.00308545639115,218.2181302661773,213.9403997347271,58.74532337606584
"20150424","Ctrl","20150424_2",168.0451263537906,155.90072202166067,221.29061371841158,15.,156.30703075134744,196.61100302972716,218.2500089451441,42.47770174473958
"20150424","Ctrl","20150424_2",497.8084507042254,149.0056338028169,223.00422535211266,13.,529.0890941445241,122.93639480355243,225.7496136372005,40.81202069091617
"20150424","Ctrl","20150424_2",356.36857142857144,127.64857142857142,223.07428571428574,12.,361.79765545361875,83.78134556574923,227.62130479102956,44.435164461664264
"20150424","Ctrl","20150424_2",121.51319648093842,116.9457478005865,219.524926686217,15.,116.82430979704871,58.284771972566624,210.7467884316569,59.499171882019176
"20150424","Ctrl","20150424_2",479.69642857142856,112.31938775510204,219.53673469387758,16.,488.4019830077003,94.18021785182118,217.53724173761037,20.219152675251824
"20150424","Ctrl","20150424_2",62.18437025796661,82.13368740515932,219.62807283763277,13.,62.18437025796661,82.13368740515932,219.62807283763277,0.
"20150424","Ctrl","20150424_2",262.8212045169385,69.73588456712673,221.32810539523211,13.,264.3977602537775,55.33990029720869,226.63533313079768,15.4238956599247
"20150424","Ctrl","20150424_2",233.63793103448276,213.84099616858236,220.86206896551727,15.,233.63793103448276,213.84099616858236,220.86206896551727,0.
"20150424","Ctrl","20150424_2",498.36567164179104,209.28358208955223,222.6471215351812,14.,498.1788400000473,222.20070543540896,223.03499804312312,12.924296103844366
"20150424","Ctrl","20150424_2",403.33785412899334,210.2402049427366,219.34569017480408,17.,404.18922065891786,218.54553566427916,219.64184887049387,8.354103981607308
"20150424","Ctrl","20150424_2",142.98324324324324,179.18972972972972,222.83837837837837,17.,138.0869479945144,191.52234422584147,219.49624721198086,13.683454542104316
"20150424","Ctrl","20150424_2",491.68278301886795,176.2063679245283,222.81367924528303,12.,491.0195264062655,222.06245201701955,224.1906497432377,45.881547547832625
"20150424","Ctrl","20150424_2",271.0800273597811,161.84746922024624,223.74623803009575,15.,274.543894229617,218.034332367346,228.0467356762468,56.45756144226755
"20150424","Ctrl","20150424_2",484.6145833333333,158.52879901960785,219.20404411764707,19.,517.4191521754243,112.68608383126886,212.76790469145217,56.73727314092623
"20150424","Ctrl","20150424_2",171.38176638176637,144.83333333333331,219.94301994301992,13.,156.48447544026652,196.50039424576545,216.08406569016387,53.91016591191593
"20150424","Ctrl","20150424_2",474.7113910186199,140.77053669222346,222.0027382256298,16.,494.7191113726529,96.95123055052656,219.90295885665265,48.2166935604602
"20150424","Ctrl","20150424_2",442.60330361824856,142.45909805977976,219.3772941793393,21.,447.44017162553934,84.04672580646299,221.64076461377638,58.65597857667685
"20150424","Ctrl","20150424_2",342.7019230769231,136.28571428571428,221.15934065934067,16.,353.93823483348586,82.15175520717071,227.63593016255336,55.66584625244842
"20150424","Ctrl","20150424_2",537.2841677943167,136.1657645466847,219.33761840324763,9.,538.6976535392226,135.12956838345283,219.46195452150118,1.7570156260121914
"20150424","Ctrl","20150424_2",497.7160337552743,125.32953586497891,215.3565400843882,14.,510.7517367055924,107.81147923348732,212.68952326381606,21.998291712637474
"20150424","Ctrl","20150424_2",74.51851851851852,108.41782407407408,218.45949074074076,16.,50.17899292839026,114.28443662258212,216.4107239909572,25.1202526647691
"20150424","Ctrl","20150424_2",222.14450867052022,107.61271676300578,221.15751445086704,16.,209.8958248914848,51.5775849283507,221.87141878281392,57.362670034101036
"20150424","Ctrl","20150424_2",245.69058823529411,97.8905882352941,217.3976470588235,14.,253.46836342435424,54.30076194535159,227.06331248596888,45.32098665109173
"20150424","Ctrl","20150424_2",189.50765027322404,189.92786885245903,214.69508196721313,16.,185.27278053832774,204.6153226592163,213.59809267983573,15.325103800424658
"20150424","Ctrl","20150424_2",525.31309686221,190.01432469304228,220.87653478854025,14.,537.5921140608676,200.90180361656692,223.57462011865013,16.631028985714543
"20150424","Ctrl","20150424_2",339.1283716283716,182.04845154845157,219.8256743256743,16.,339.9868990586523,219.53564402218828,208.07369897976704,39.29549075202316
"20150424","Ctrl","20150424_2",113.89234875444839,172.58807829181495,217.59519572953735,11.,109.03821551366586,182.5240518572293,219.22052310552164,11.177113638637062
"20150424","Ctrl","20150424_2",362.15701881331404,172.59406657018815,220.11215629522434,13.,366.3198521880564,221.1191053833579,213.84008779229754,49.10547237152805
"20150424","Ctrl","20150424_2",240.24708171206225,171.0486381322957,224.21206225680936,16.,237.07612970478678,214.07856654996385,220.67015901657038,43.29174003000231
"20150424","Ctrl","20150424_2",368.62287194670614,160.07809030347892,219.5895632864545,16.,372.8935161749155,220.43376613324259,212.9008369103205,60.875159691997915
"20150424","Ctrl","20150424_2",316.70772946859904,148.20169082125602,218.69444444444446,16.,311.0685150658985,216.82198109508116,219.25025491222647,68.85385901763051
"20150424","Ctrl","20150424_2",427.36340206185565,144.88530927835052,221.11211340206188,18.,434.7376577878283,82.54940401800886,222.0124769616427,62.77702913230086
"20150424","Ctrl","20150424_2",75.68915662650602,147.2168674698795,224.04337349397588,17.,65.0667916949935,156.93841930918697,223.79319192499722,14.401590110818512
"20150424","Ctrl","20150424_2",501.92161339421614,134.0083713850837,219.95662100456622,15.,517.5348452537439,112.18967458247667,216.89336059028838,27.0039275593227
"20150424","Ctrl","20150424_2",288.43841463414634,131.95548780487806,216.90548780487802,21.,311.40689790098634,68.47692216984332,228.881363919979,68.56020075367901
"20150424","Ctrl","20150424_2",204.29738878143132,133.11170212765958,217.6474854932302,17.,183.82769583954914,204.10507107239792,212.34507118562718,74.07551795801466
"20150424","Ctrl","20150424_2",256.630890052356,103.42931937172776,221.26963350785343,15.,264.486063966525,57.412671404003085,232.23154380866328,47.95205026743217
"20150424","Ctrl","20150424_2",404.16693679092384,93.14586709886547,217.6442463533225,14.,406.1579861572159,78.71256292857127,217.8917974602118,14.572090735435532
"20150424","Ctrl","20150424_2",323.8246376811594,212.4855072463768,220.8521739130435,11.,322.0111678509242,219.662217511546,220.37082818600405,7.417919975592705
"20150424","Ctrl","20150424_2",212.01361386138615,201.69430693069307,219.02970297029702,12.,210.08667164916463,209.7838274688083,218.78716777067086,8.319391332837217
"20150424","Ctrl","20150424_2",255.52936630602784,203.70556414219476,219.6174652241113,13.,252.4050581866907,215.53786552724515,219.21439550971814,12.24447314039614
"20150424","Ctrl","20150424_2",155.7262443438914,184.42590497737558,214.42420814479635,11.,153.350945181873,195.39918264528043,213.43690943043515,11.270742106773815
"20150424","Ctrl","20150424_2",229.93203883495147,170.08349514563105,219.22330097087377,16.,224.22315685442248,212.44929228449047,217.6169479876943,42.7788787906505
"20150424","Ctrl","20150424_2",492.0280423280423,109.30634920634921,218.37301587301585,14.,497.0371510806455,97.99676551203417,218.24443627753695,12.3698984048575
"20150424","Ctrl","20150424_2",365.95960406634566,100.4422150882825,219.95853397538792,20.,364.77931054169665,82.82201628088201,224.92797457314265,18.34556727580967
"20150424","Ctrl","20150424_2",310.01759436980166,98.11804222648752,213.95745361484325,12.,320.1994174414684,69.8341617944592,219.28753174379563,30.529610973884623
"20150424","Ctrl","20150424_2",117.17521367521367,92.96153846153845,220.0094017094017,15.,114.299034666221,58.47539595813647,210.82180888647832,35.80472444156709
"20150424","Ctrl","20150424_2",380.2654867256637,94.00737463126845,219.32005899705013,12.,380.1348673611431,79.42118110465317,220.3094657417837,14.620295096911873
"20150424","Ctrl","20150424_2",299.48109640831757,92.29395085066162,218.46030245746692,16.,309.2451683410729,66.60234863946012,223.36080743935818,27.91792388348702
"20150424","Ctrl","20150424_2",363.8983214977405,208.8182698515171,213.2366042608134,15.,364.9396461595242,220.95671381056522,211.6676585393434,12.283638283306367
"20150424","Ctrl","20150424_2",217.81259044862517,211.6027496382055,218.07308248914615,10.,217.81259044862517,211.6027496382055,218.07308248914615,0.
"20150424","Ctrl","20150424_2",314.26004592422504,204.75028702640643,220.0809414466131,12.,311.2009015217585,216.8566880647788,219.26895877010347,12.513297984304446
"20150424","Ctrl","20150424_2",313.02331245650663,185.17640918580378,216.732428670842,16.,311.0223245168474,216.85195408756096,217.25443973241164,31.742977067475856
"20150424","Ctrl","20150424_2",238.3837492391966,185.02465003043216,209.14455264759584,20.,235.9656146743369,212.53898075869228,206.29826732408125,27.766654647989238
"20150424","Ctrl","20150424_2",204.04359637774903,175.6829236739974,212.60323415265202,20.,200.5965173216782,207.67060059567072,210.3255918922487,32.253394908606595
"20150424","Ctrl","20150424_2",78.31006289308176,167.61698113207547,218.57924528301885,13.,78.31006289308176,167.61698113207547,218.57924528301885,0.
"20150424","Ctrl","20150424_2",298.089605734767,156.85304659498206,215.96714456391874,18.,296.4434097040462,215.97129063261406,214.80863350871184,59.152505334344106
"20150424","Ctrl","20150424_2",554.0885256014806,155.85348550277607,215.47162245527454,11.,554.0885256014806,155.85348550277607,215.47162245527454,0.
