"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_2",144.94623655913978,83.31720430107526,228.5821812596006,16.,135.34247942720123,56.72791333207711,233.4517072575183,28.68684068920284
"20160105","EBSS","20160105_2",191.19216417910448,86.51026119402985,227.57089552238807,13.,180.3408548807277,52.44937910045354,236.5459990323749,36.85711716204244
"20160105","EBSS","20160105_2",267.32631126397246,48.54471195184868,230.80524505588994,15.,265.57468538375286,36.82519670811228,232.60167018790906,11.985089654540554
"20160105","EBSS","20160105_2",317.7490211433046,276.7184808144088,229.765465935787,14.,316.9743539380827,286.8099266417141,227.77219923129454,10.315546535182841
"20160105","EBSS","20160105_2",239.60771276595744,236.2686170212766,231.6276595744681,13.,232.3615533137083,287.19451849689597,217.7476621450257,53.278594168326514
"20160105","EBSS","20160105_2",222.01263537906138,233.33935018050542,224.94404332129966,17.,224.96322901779345,283.8193751707949,210.08047712694332,52.705450627569704
"20160105","EBSS","20160105_2",352.9041237113402,210.51340206185566,228.34536082474227,18.,336.44902918921355,283.84787637736275,207.29078542021205,78.05133185493338
"20160105","EBSS","20160105_2",243.0313432835821,188.36044776119402,230.98656716417912,17.,241.93937910249778,280.22293238617874,196.21103589760028,98.23057590242013
"20160105","EBSS","20160105_2",96.6963589076723,180.0292587776333,228.28673602080625,14.,61.358027248727375,196.9412190292748,211.5344382553422,42.60811618005968
"20160105","EBSS","20160105_2",319.059375,150.071875,231.13229166666667,13.,356.52355325234794,52.45211200016573,252.05051573753744,106.6337417450343
"20160105","EBSS","20160105_2",287.31703107019564,141.2180667433832,231.0880322209436,13.,305.0351833993928,40.704590002702744,239.33074269907502,102.3954794143093
"20160105","EBSS","20160105_2",61.898570643210554,121.43677844969764,226.39169873556898,16.,47.162602423504985,119.51799838781591,226.74739377712044,14.864622271037755
"20160105","EBSS","20160105_2",415.1340694006309,117.62933753943219,222.25772870662462,14.,445.66778801621643,106.6960374575377,221.67190193947147,32.43745082736345
"20160105","EBSS","20160105_2",105.70077469335055,80.89767591994837,226.0035506778567,13.,105.24481330945406,63.64878994617045,225.9360742563337,17.255043355131253
"20160105","EBSS","20160105_2",279.0185520361991,75.43303167420817,225.64117647058822,14.,280.8417674414496,35.64289731319574,224.43785976430306,39.85005493066465
"20160105","EBSS","20160105_2",334.98848484848486,80.99575757575758,235.62545454545455,17.,348.80243806703766,47.29102622772962,244.22756611095156,37.42767080853899
"20160105","EBSS","20160105_2",225.53711558854718,63.21049840933193,227.24973488865322,15.,222.46460399739598,42.713887949471385,230.8605875229425,21.037814158499856
"20160105","EBSS","20160105_2",394.7923076923077,265.1083916083916,228.0685314685315,16.,403.1813830712493,274.8638392175037,226.26020158209653,12.992898088797126
"20160105","EBSS","20160105_2",111.6343896713615,241.6032863849765,223.7505868544601,14.,89.755511841271,256.12041372197757,215.86197795402958,27.416462784368818
"20160105","EBSS","20160105_2",440.4942528735632,231.53783524904213,221.35871647509578,11.,440.4942528735632,231.53783524904213,221.35871647509578,0.
"20160105","EBSS","20160105_2",401.6609756097561,227.52439024390245,225.739837398374,16.,430.5812648369913,242.89754230646898,236.68849629458353,34.53389733220497
"20160105","EBSS","20160105_2",172.85395189003435,223.4725085910653,230.44501718213058,15.,152.13439809096198,282.5019884291026,221.772965039063,63.1584031460105
"20160105","EBSS","20160105_2",186.18015170670037,209.19405815423514,229.37737041719345,15.,190.68086858500166,286.5268868635543,211.62400798167192,79.47203738655821
"20160105","EBSS","20160105_2",360.3985507246377,179.6256038647343,227.8623188405797,21.,446.17049358656,201.17637717987986,220.2687154956691,88.76330787295777
"20160105","EBSS","20160105_2",100.34342688330871,158.08493353028064,229.9519940915805,14.,49.62439140745017,162.61789103424832,217.9645397817274,52.31316587786472
"20160105","EBSS","20160105_2",224.00844091360477,155.78401191658392,225.76514399205558,15.,204.85277842253632,47.947624595835094,244.2777120466171,111.07808520062387
"20160105","EBSS","20160105_2",164.03695042095416,131.7535079513564,227.06688493919552,17.,164.36736334405145,54.92845659163987,236.90112540192928,77.45263052086547
"20160105","EBSS","20160105_2",437.5963589554983,109.34479588083855,223.22195660169177,11.,445.61491545015326,106.47356733892957,223.06811078004,8.518501636713204
"20160105","EBSS","20160105_2",178.5587084148728,92.25342465753425,229.1663405088063,13.,172.99624315896335,53.77512474506789,237.343758455593,39.72896610979623
"20160105","EBSS","20160105_2",246.61281489594742,265.50876232201534,227.8855421686747,14.,249.12863045431408,288.23777742178765,222.40721360105994,23.514879102902935
"20160105","EBSS","20160105_2",138.95417010734928,255.25970272502065,225.2968620974401,15.,136.9697384030213,281.33056976229267,221.94594169265602,26.360135523617032
"20160105","EBSS","20160105_2",152.89200761179828,243.46574690770694,226.25737392959087,16.,149.94126989076656,282.2316518361064,221.27474478845866,39.19603080892357
"20160105","EBSS","20160105_2",242.0585377140213,227.08491439148543,220.2436372049977,17.,241.53220690924536,281.5202675441971,199.65084095882295,58.20264559462023
"20160105","EBSS","20160105_2",324.6829268292683,230.31894934333957,225.61538461538464,15.,322.81008091851135,283.52548641372005,210.42153181475493,55.36511809573259
"20160105","EBSS","20160105_2",294.33979974968713,206.58010012515643,228.59386733416773,14.,293.77795382053307,282.8054554909706,214.3508960315597,77.54664856084801
"20160105","EBSS","20160105_2",97.7315882874889,200.6552795031056,225.97471162377997,15.,69.76477992370502,213.4431203673742,211.54928914149664,33.96710258204011
"20160105","EBSS","20160105_2",239.38473852721452,208.00907150480256,227.36019210245462,12.,241.5077876193747,281.5980724724511,199.85713598161794,78.58922634082992
"20160105","EBSS","20160105_2",215.28337531486147,179.9735516372796,226.66540722082283,16.,226.2157646501455,280.1000747965206,197.69753687129028,104.80446216227423
"20160105","EBSS","20160105_2",249.85254691689008,152.62198391420912,227.66890080428954,15.,233.54954102950649,43.86523846827455,246.82838971389404,111.62841795991348
"20160105","EBSS","20160105_2",314.20222743259086,111.57971864009377,229.43552168815944,19.,317.3928405080139,40.92199181923433,233.74167640854475,70.86068966475106
"20160105","EBSS","20160105_2",72.72774440196613,92.500546149645,224.41534680502457,14.,67.29429813610905,85.39202030773806,226.48609915518455,9.183762478674412
"20160105","EBSS","20160105_2",198.0960591133005,246.20541871921182,224.47339901477835,18.,200.43156152454492,286.9260525762493,215.95477363158622,41.66763218195867
"20160105","EBSS","20160105_2",120.59479553903346,211.27695167286245,222.45260223048325,13.,81.14799780238445,227.1317413892271,200.82312616285566,47.69966921883541
"20160105","EBSS","20160105_2",402.5436187399031,207.90630048465266,225.03634894991922,17.,443.541029872807,215.68497794566383,221.86129183410546,41.84945077693939
"20160105","EBSS","20160105_2",122.3667348329925,197.1486025903204,220.0971370143149,16.,79.02437300900277,220.3798856923761,199.74686086160816,53.22017082404872
"20160105","EBSS","20160105_2",271.02385321100917,194.39449541284404,223.30366972477066,15.,281.91954851365085,282.36355447215107,210.92516178930236,89.50139097587426
"20160105","EBSS","20160105_2",209.7306818181818,134.99545454545455,226.45681818181816,15.,184.23260331277794,51.77547552259429,239.0889242363683,87.95048049559732
"20160105","EBSS","20160105_2",244.52641509433963,72.4254716981132,227.42641509433963,13.,239.7420968139204,40.50946253083744,233.04900357077804,32.7587369071117
"20160105","EBSS","20160105_2",273.90944881889766,259.39326334208226,223.18153980752408,15.,276.7928231499572,283.95575644372343,217.72769988577127,25.325368403900633
"20160105","EBSS","20160105_2",357.85706695005314,230.28427205100957,225.32996811902234,14.,364.3081563916569,285.66061878495503,207.82094002501012,58.43562609725879
"20160105","EBSS","20160105_2",203.5289351851852,211.6261574074074,227.0162037037037,17.,207.81010939486416,285.18673026370715,210.12884121252532,75.59543202779555
"20160105","EBSS","20160105_2",284.4421841541756,191.97323340471092,225.89935760171306,14.,284.5617071804446,282.4820068652953,212.14275666511054,91.54832837590278
"20160105","EBSS","20160105_2",312.3588351431392,183.5197433366239,227.1406712734452,15.,308.95938896001684,280.46021294741473,201.39469863953016,100.3586866672682
"20160105","EBSS","20160105_2",393.3888888888889,182.24039460020768,225.6007268951194,16.,446.88774219111315,198.87618277217976,220.2887515365349,56.276938749063504
"20160105","EBSS","20160105_2",341.46247464503045,182.8002028397566,224.1470588235294,16.,332.6061519903498,281.2478890229192,201.23823884197827,101.46524231838896
"20160105","EBSS","20160105_2",264.62487708947884,170.03588987217304,225.39183874139627,13.,260.2783083023157,276.92020623961037,185.65864268561938,114.11343748377219
"20160105","EBSS","20160105_2",336.66044399596365,167.86427850655903,224.77749747729564,16.,445.90993786126575,200.09070539597136,214.24450864496447,114.3894153915708
"20160105","EBSS","20160105_2",137.9436090225564,129.72368421052633,227.78947368421052,16.,118.25281468359847,62.219474451366466,229.73301406299888,70.34431793763993
"20160105","EBSS","20160105_2",244.7216844143272,113.63068731848983,225.63068731848983,15.,234.02509789479345,42.2741567939188,238.20144465043865,73.24066733429355
"20160105","EBSS","20160105_2",410.4179487179487,95.62512820512819,225.4271794871795,17.,421.3080902863077,73.20157063776591,224.33883272492025,24.951865982940625
"20160105","EBSS","20160105_2",102.25,96.54105571847506,223.63636363636363,19.,86.4084775852132,73.35412629425436,231.7297726356789,29.224831869014796
"20160105","EBSS","20160105_2",377.83610451306413,92.96080760095012,227.0380047505938,17.,388.41796604273276,57.16465434927977,226.22779478868787,37.33626683577942
"20160105","EBSS","20160105_2",410.87931034482756,78.68620689655171,225.41724137931033,14.,415.09250849981237,70.13928189295618,224.97568810846172,9.539178947962508
"20160105","EBSS","20160105_2",431.26258992805754,78.1195043964828,222.619104716227,13.,431.26258992805754,78.1195043964828,222.619104716227,0.
"20160105","EBSS","20160105_2",175.47237915881985,71.86158192090397,224.64689265536725,19.,172.49655010784798,51.847483958344974,230.50993123427241,21.06644006882147
"20160105","EBSS","20160105_2",324.5679442508711,70.21428571428572,224.14198606271776,17.,325.8948179654182,40.8300018064608,225.93277779276627,29.46868964936217
"20160105","EBSS","20160105_2",297.3250652741514,61.80867420945748,216.61952422396286,21.,308.21127550881715,39.642999221734115,219.5582825951142,24.868916777751668
"20160105","EBSS","20160105_2",227.00675472830983,46.556739717802486,219.53752626838786,17.,226.07923745127226,40.369306486637186,220.62755574550536,6.350809598021106
"20160105","EBSS","20160105_2",347.85659898477155,271.54441624365484,225.90862944162438,16.,343.85365498007326,289.38410679688906,220.7867939958478,18.987135594225844
"20160105","EBSS","20160105_2",391.03538175046555,223.01675977653633,224.97206703910615,15.,429.5476150310672,243.1942395064276,239.05126508188607,45.7006194491658
"20160105","EBSS","20160105_2",338.62401883830455,223.46938775510205,224.70172684458396,17.,332.55398593072994,283.0763924096487,207.64780680993582,62.29507598465834
"20160105","EBSS","20160105_2",193.8698868581375,198.8637946040035,225.23455178416015,14.,198.8628119791909,284.65391062005756,205.53964279869703,88.16327323357577
"20160105","EBSS","20160105_2",413.3499234303216,198.47626339969372,224.60719754977032,16.,445.6617811011121,204.6069802435545,222.10479579346853,32.98338748077525
"20160105","EBSS","20160105_2",154.74077868852459,196.80635245901638,225.65881147540983,12.,80.37144789499845,221.47081697275615,198.0898024841191,83.06132330506365
"20160105","EBSS","20160105_2",75.28386763185108,193.44312306101344,224.3738366080662,15.,59.555995450584746,199.16210715295637,217.54281289086273,18.075829923385097
"20160105","EBSS","20160105_2",411.3480475382003,180.08658743633276,224.56706281833618,15.,449.12956707788265,191.83497673968353,220.81568333229535,39.74343616245039
"20160105","EBSS","20160105_2",109.59869646182496,177.95530726256985,226.4264432029795,15.,63.02475688427337,195.07492524010837,206.13445478480728,53.6094950678844
"20160105","EBSS","20160105_2",183.85443037974684,169.18143459915612,226.12025316455697,19.,167.95683950055377,54.448688967961694,237.08525368118285,116.34675565809377
"20160105","EBSS","20160105_2",117.68482905982906,168.33653846153845,220.3253205128205,16.,66.053915226012,191.6830737490077,196.32038258847112,61.53900403805667
"20160105","EBSS","20160105_2",209.8705,162.8595,222.315,15.,180.13910422049958,52.82041343669249,237.7101636520241,115.01985711413913
"20160105","EBSS","20160105_2",124.97115384615384,147.9012237762238,223.61101398601397,16.,51.962381321953245,155.93271291941153,205.5445365126,75.63850402833853
"20160105","EBSS","20160105_2",89.6719532554257,135.7813021702838,221.35559265442402,13.,46.90661339754564,140.5322298865056,216.93438531130693,43.25497291289849
"20160105","EBSS","20160105_2",143.30008806693087,123.46961690885072,220.4528841919859,15.,121.21794938696081,61.392988960737696,231.0680044430422,66.73686660335696
"20160105","EBSS","20160105_2",124.38591800356507,112.72638146167557,225.52762923351156,16.,113.97960687960688,63.41056511056513,227.8090909090909,50.45340544464967
"20160105","EBSS","20160105_2",250.13575204228735,97.61821239788563,224.65521383950022,16.,241.5776475141733,40.52741563971969,234.71280137435647,58.59825334101377
"20160105","EBSS","20160105_2",388.3607367475292,100.43800539083557,222.9231805929919,15.,406.5802830169089,66.0460936182564,222.98381182083324,38.91990670313492
"20160105","EBSS","20160105_2",309.33947939262475,87.28036876355748,221.7022776572668,15.,311.47012881021715,40.096068774657006,224.57787110284164,47.31983590469723
"20160105","EBSS","20160105_2",55.60476190476191,92.29863945578231,219.52312925170065,10.,55.60476190476191,92.29863945578231,219.52312925170065,0.
"20160105","EBSS","20160105_2",396.73035230352303,81.98599819331525,225.05194218608852,15.,405.00202003699366,65.20603172319099,224.1850515702827,18.72803409787599
"20160105","EBSS","20160105_2",244.69932432432432,58.543918918918905,224.82347972972974,15.,242.12791395738824,39.272810740609856,227.89818176978602,19.68353510755634
