"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_1",259.2647058823529,172.69887955182074,286.75210084033614,12.,276.79928239212455,79.27030075117318,301.5237684228176,96.20063863225222
"20150414","DMSO","20150414_1",349.3930540242558,170.93550165380375,286.6212789415656,17.,362.60018972844574,106.26594099339741,293.6432686116736,66.37686983012959
"20150414","DMSO","20150414_1",396.37390350877195,164.93640350877192,287.68969298245617,14.,391.7010868504746,108.09840516799983,293.5876738573913,57.33392930288984
"20150414","DMSO","20150414_1",238.40337335620353,162.10949113779301,282.8830760434534,12.,268.4242141086909,77.01565561382452,301.30508438086827,92.0955053998304
"20150414","DMSO","20150414_1",250.55006105006106,144.45115995115995,286.92857142857144,14.,268.4264871114454,77.00582437967154,301.25596840723705,71.2300091482733
"20150414","DMSO","20150414_1",233.51283697047498,120.71951219512195,287.2021822849807,14.,253.857796536982,70.83826705269436,299.31250601843954,55.21517850782461
"20150414","DMSO","20150414_1",379.54107142857146,119.4625,285.71964285714284,13.,380.646996674519,107.50658709645435,286.4302100321682,12.027960330705168
"20150414","DMSO","20150414_1",147.8372549019608,119.6437908496732,284.95098039215685,14.,116.3384868522449,62.79935779253217,279.03801205784987,65.2566100311693
"20150414","DMSO","20150414_1",203.3721624850657,109.03285543608126,285.01851851851853,14.,217.1631258079042,57.277111728036594,291.90666834488167,54.0027247847283
"20150414","DMSO","20150414_1",202.8448784082535,56.941414885777476,282.17943994104644,13.,204.1848702323427,51.37104569376059,283.4252974641025,5.863169108234232
"20150414","DMSO","20150414_1",151.25905118601747,50.028089887640476,284.65230961298374,11.,150.6922184587445,47.76904110786064,284.99095968890754,2.3535684829755086
"20150414","DMSO","20150414_1",304.3831168831169,349.6818181818182,289.18831168831167,11.,304.3831168831169,349.6818181818182,289.18831168831167,0.
"20150414","DMSO","20150414_1",238.48557692307693,321.3954326923077,284.9831730769231,10.,236.81087379705698,325.7927989361675,285.1976542266789,4.710356951074923
"20150414","DMSO","20150414_1",403.66991643454037,290.1267409470752,287.600278551532,13.,406.19145719448244,330.6513326399149,276.8893791366222,41.9919523950928
"20150414","DMSO","20150414_1",267.9104567307692,284.1905048076923,286.20492788461536,20.,244.88379704715322,324.60453604783874,268.9663613799971,49.605333910767534
"20150414","DMSO","20150414_1",192.92607802874744,266.80544147843943,284.40143737166323,16.,172.35316392025237,295.05444253787755,282.73850819805835,34.985942737163384
"20150414","DMSO","20150414_1",459.00631578947366,262.91263157894736,286.1663157894737,15.,470.1863682373718,324.48502983788967,276.654703960826,63.29790328023845
"20150414","DMSO","20150414_1",476.7800763844685,261.84882240611074,286.3274984086569,14.,495.0104306794424,319.3543227660462,281.2578168048867,60.53866583374975
"20150414","DMSO","20150414_1",118.46143250688705,241.8526170798898,285.45454545454544,14.,118.46143250688705,241.8526170798898,285.45454545454544,0.
"20150414","DMSO","20150414_1",357.5505928853755,237.14743083003953,283.4201581027668,16.,353.53345592166494,332.0889727642111,279.34936576693224,95.11364320887282
"20150414","DMSO","20150414_1",105.1086956521739,228.4923273657289,283.82736572890025,9.,105.1086956521739,228.4923273657289,283.82736572890025,0.
"20150414","DMSO","20150414_1",170.402411021814,223.8777267508611,284.7181400688863,17.,136.4769797191123,252.35448486109755,269.79063807316356,46.740677759052204
"20150414","DMSO","20150414_1",308.16526315789474,203.76315789473685,284.5989473684211,13.,325.3937690298188,98.31772652167557,306.7459951009442,109.11485753689348
"20150414","DMSO","20150414_1",388.55449591280654,186.17847411444143,286.0858310626703,16.,387.53746288056317,108.284915289917,292.08631438655004,78.13095841379703
"20150414","DMSO","20150414_1",149.96413043478262,181.81630434782608,284.2315217391304,14.,102.89288984419437,214.53178864111464,265.2553687208039,60.38293622089269
"20150414","DMSO","20150414_1",135.49125874125875,176.16666666666666,283.5541958041958,15.,93.12636256381685,197.68295702045927,265.5514349805474,50.81175627733831
"20150414","DMSO","20150414_1",288.2060465116279,164.68976744186045,286.0972093023256,16.,325.08958397166225,96.70827174638829,299.3197683197795,78.46473831938336
"20150414","DMSO","20150414_1",422.0661664392906,165.89972714870396,285.6705320600273,13.,430.032322297563,110.03168849641291,290.405391597736,56.631407159402315
"20150414","DMSO","20150414_1",140.15764705882353,155.61058823529413,285.4152941176471,17.,86.56963184660431,178.8767004831093,260.8560775539158,63.373042153089244
"20150414","DMSO","20150414_1",280.43811394891947,149.7730844793713,285.5176817288802,15.,305.2372163186048,86.23155434506377,292.12684684446907,68.52884497550183
"20150414","DMSO","20150414_1",372.28552278820376,145.86014298480785,283.00044682752457,16.,375.88018169739786,106.9990816302877,285.3100483450279,39.09524167264966
"20150414","DMSO","20150414_1",517.9347826086956,140.12778366914105,285.2932131495228,16.,523.3612713498568,127.37542501561322,286.2880666391013,13.89457321229698
"20150414","DMSO","20150414_1",533.6226851851852,131.80787037037038,287.13310185185185,12.,533.6226851851852,131.80787037037038,287.13310185185185,0.
"20150414","DMSO","20150414_1",67.53488372093024,133.86976744186046,284.9779069767442,11.,67.53488372093024,133.86976744186046,284.9779069767442,0.
"20150414","DMSO","20150414_1",228.3238841978287,105.93063932448734,283.70386007237636,16.,243.90227759760714,65.4213095580991,291.4459456126439,44.086642280321946
"20150414","DMSO","20150414_1",172.40025906735752,80.50129533678756,286.97279792746116,14.,174.93956039316225,47.66293804154515,292.6750208344185,33.426353482751644
"20150414","DMSO","20150414_1",324.380174291939,334.0773420479303,284.140522875817,10.,326.9459585979787,340.3610109517564,284.00969990495366,6.788582963162214
"20150414","DMSO","20150414_1",304.97745358090185,279.4389920424403,286.3342175066313,14.,329.44583775740034,339.362667004055,285.08663535303384,64.73874501675138
"20150414","DMSO","20150414_1",310.85135135135135,268.62338425381904,282.7984723854289,12.,338.23867485064176,335.69561344565784,281.40206076355594,72.46170976891891
"20150414","DMSO","20150414_1",527.9219114219114,262.7051282051282,286.6142191142191,14.,546.5131894785837,289.3010926977872,291.6027617633574,32.83087730837481
"20150414","DMSO","20150414_1",566.4783693843594,258.0474209650582,282.80615640599,14.,576.7184217834401,267.9654742339996,281.9038432540573,14.284278868939396
"20150414","DMSO","20150414_1",477.17624810892585,215.6089258698941,285.2443267776097,18.,523.3581363004173,131.18984700973576,300.5431154381085,97.43408339491708
"20150414","DMSO","20150414_1",525.869310793238,216.1697009102731,286.9356306892068,11.,582.1661153388073,196.48424488568858,258.47367588080493,66.08275306351422
"20150414","DMSO","20150414_1",598.3739326971371,209.6878453038674,281.4000502260171,9.,598.3739326971371,209.6878453038674,281.4000502260171,0.
"20150414","DMSO","20150414_1",173.99269588313413,178.88114209827359,285.4575033200531,15.,120.7023643496704,229.84966245435754,255.97060810237895,79.41741932229426
"20150414","DMSO","20150414_1",537.9550264550264,171.23192239858906,287.55643738977074,12.,550.2818519191052,140.63855963980703,285.2214856037971,33.06594125010074
"20150414","DMSO","20150414_1",487.82458233890213,166.73448687350836,279.7852028639618,17.,498.83619878183634,119.35704594947842,285.82142964771504,49.01340264643077
"20150414","DMSO","20150414_1",113.402,146.182,277.191,14.,75.14942795640448,146.2000963885736,262.8976897517807,40.83574798239399
"20150414","DMSO","20150414_1",437.7439790575916,139.4476439790576,283.9167539267016,20.,438.3947664978347,109.90207374171192,288.2808447088251,29.87322435387451
"20150414","DMSO","20150414_1",318.56916666666666,126.55250000000001,285.56,14.,324.7943305251163,95.14607446969379,292.11159358148603,32.68087526539317
"20150414","DMSO","20150414_1",215.95962732919256,125.38198757763976,284.9580745341615,11.,239.31960380256672,64.63779104782019,296.56741905604736,66.1084169612144
"20150414","DMSO","20150414_1",384.28543461237274,107.67932654659359,283.6738449490995,16.,384.28543461237274,107.67932654659359,283.6738449490995,0.
"20150414","DMSO","20150414_1",301.39666307857914,99.7249730893434,286.1480086114101,13.,306.6358804771134,86.30078195345361,287.544303217045,14.477843251939541
"20150414","DMSO","20150414_1",94.68148148148148,85.52777777777777,281.17314814814813,12.,90.65870670814894,81.0661144405546,279.9727614542366,6.126180280288995
"20150414","DMSO","20150414_1",163.28745198463508,65.47695262483995,286.1363636363636,14.,163.,47.60206718346251,286.7958656330749,17.88935720112671
"20150414","DMSO","20150414_1",215.53452855245683,55.898406374501974,284.80810092961485,11.,215.53452855245683,55.898406374501974,284.80810092961485,0.
"20150414","DMSO","20150414_1",402.9600715137068,314.96960667461263,282.29261025029797,11.,404.6225537352634,331.18697528015826,278.5466298100431,16.72720123283933
"20150414","DMSO","20150414_1",407.9724104549855,307.1669893514037,281.83591481122943,19.,409.4026671447889,330.1531608585294,275.76052797419953,23.818481059322014
"20150414","DMSO","20150414_1",334.8990476190476,299.62571428571425,283.5161904761905,17.,347.414012882348,331.97836907073565,282.80858315427673,34.69609971311486
"20150414","DMSO","20150414_1",212.09454191033137,288.2134502923977,284.0204678362573,13.,201.61461370619102,310.54487647182407,275.9217167211572,25.963652670520773
"20150414","DMSO","20150414_1",182.65261044176708,272.8815261044177,283.1131191432396,15.,164.80338470114367,287.5643510250467,279.0170324190113,23.472497388262266
"20150414","DMSO","20150414_1",327.0945499587118,266.8014037985136,282.144921552436,16.,347.5275338130384,331.8837295172133,280.489316169543,68.23457319665707
"20150414","DMSO","20150414_1",335.05629139072846,257.780353200883,285.1423841059603,17.,347.41835331984606,331.9747505568245,282.71990670203684,75.25621283936097
"20150414","DMSO","20150414_1",184.60610328638498,246.72065727699533,281.87652582159626,19.,156.3333333652432,273.92730832125443,269.070539000758,41.27401941310522
"20150414","DMSO","20150414_1",469.98686868686866,248.05824915824917,281.7976430976431,16.,480.6209947171505,321.18595522760603,269.5683126631559,74.90195294029417
"20150414","DMSO","20150414_1",320.5199203187251,240.38764940239045,281.4641434262948,16.,347.59757652053855,331.82533666820297,279.058322448486,95.39307151193633
"20150414","DMSO","20150414_1",556.3058479532164,237.38538011695906,284.15263157894736,14.,587.0844171215507,249.89511484449986,276.9023222204166,34.00559908011889
"20150414","DMSO","20150414_1",350.152534562212,223.04193548387096,280.1967741935484,16.,347.7645708572056,331.68611767689606,275.64657758950733,108.76564248044087
"20150414","DMSO","20150414_1",494.12857142857143,218.04564459930313,282.55853658536586,14.,547.0944063549443,288.24389545252734,295.0730369628707,88.82447192074125
"20150414","DMSO","20150414_1",201.02351097178683,214.132183908046,283.26802507836993,16.,150.0367206687668,263.19634760725876,260.17385473430807,74.43309511761437
"20150414","DMSO","20150414_1",466.67029449423814,209.2157490396927,285.3348271446863,13.,477.18045576531597,118.15287873242977,305.31343550432405,93.8192657748356
"20150414","DMSO","20150414_1",401.36819484240687,202.24832855778413,280.02196752626554,16.,398.5196069257193,107.22508816161306,281.00047471801514,95.07096373147756
"20150414","DMSO","20150414_1",579.4488031914893,165.4408244680851,283.2746010638298,9.,579.4488031914893,165.4408244680851,283.2746010638298,0.
"20150414","DMSO","20150414_1",466.6363251481795,162.3306519898391,284.35944115156644,21.,471.79549539292645,115.24049698547523,295.4727474197034,48.65804468079981
"20150414","DMSO","20150414_1",200.6513470681458,157.6513470681458,282.9611727416799,15.,236.52407729133702,64.36956755854617,300.78905388601135,101.51934056247522
"20150414","DMSO","20150414_1",515.2081967213114,158.12568306010928,282.6158469945355,15.,527.5766366017552,129.0595983664061,284.88338797040944,31.669501520784106
"20150414","DMSO","20150414_1",498.84685314685316,158.06223776223777,284.11538461538464,15.,509.21757554048475,122.68667593812344,289.4994369398899,37.25547311161832
"20150414","DMSO","20150414_1",573.4900426742532,155.9850640113798,284.28520625889047,9.,573.4900426742532,155.9850640113798,284.28520625889047,0.
"20150414","DMSO","20150414_1",187.7013047530289,144.99673811742778,282.43196644920783,15.,211.40066302119996,56.056039497678725,294.26904604389273,92.80206843935683
"20150414","DMSO","20150414_1",214.33304042179262,145.3523725834798,282.25571177504395,16.,244.54791358330718,66.78302147396201,297.2717745102492,85.50768172512171
"20150414","DMSO","20150414_1",198.67571059431523,138.8152454780362,281.3759689922481,14.,218.59809039541796,57.778566229688124,292.80148144101344,84.22818373475664
"20150414","DMSO","20150414_1",222.4231651376147,135.76605504587155,284.1743119266055,15.,248.39628696417932,68.22675685676256,297.0823266216198,73.50358291037013
"20150414","DMSO","20150414_1",476.777238403452,132.9487594390507,284.19147788565266,17.,480.4459116574086,115.108931903313,285.3858382228498,18.252263053227967
"20150414","DMSO","20150414_1",458.3399209486166,111.61166007905138,283.2332015810277,11.,458.3399209486166,111.61166007905138,283.2332015810277,0.
"20150414","DMSO","20150414_1",166.43770491803278,105.9421545667447,281.2367681498829,21.,163.,47.60206718346251,286.7958656330749,58.7050864561164
"20150414","DMSO","20150414_1",349.74225663716817,106.33628318584073,282.32190265486724,13.,351.3129643313591,101.19982784881236,283.1091474568121,5.428632467580294
"20150414","DMSO","20150414_1",210.86439267886854,96.45507487520797,285.2720465890183,17.,218.1529896825445,57.50540037413924,291.64013411190143,40.13419151696342
"20150414","DMSO","20150414_1",149.7420749279539,87.60662824207492,282.59702209414024,12.,131.45300632995827,54.443564880167195,279.1278639874573,38.03043333564923
"20150414","DMSO","20150414_1",160.6925820256776,82.93937232524962,284.21754636233953,13.,163.,47.60206718346251,286.7958656330749,35.50629581713425
"20150414","DMSO","20150414_1",214.3246492985972,66.64428857715433,278.0761523046092,16.,216.934079240367,55.263181479027445,282.11159733012306,12.35409000914205
"20150414","DMSO","20150414_1",469.7575574365175,318.276299879081,285.4250302297461,11.,471.07043807745447,325.5067856095326,284.3080756275978,7.433112878119868
"20150414","DMSO","20150414_1",214.86557930258718,308.2705286839145,281.1242969628796,13.,212.43317393575992,316.69707793103464,279.84947359710156,8.862759316186176
