"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_4",91.91256245538901,163.33583154889365,122.02533904354033,16.,55.76792785125781,180.46470509392293,84.898649584319,54.57310683651077
"20150427","DMSO","20150427_4",150.1688524590164,156.6983606557377,125.22459016393441,17.,172.1821727517149,187.22188152806442,56.230250796491795,78.59065123475015
"20150427","DMSO","20150427_4",56.395953757225435,144.65799614643547,126.10693641618496,15.,27.10422977998772,147.72997459236004,123.7136906560569,29.549446194459875
"20150427","DMSO","20150427_4",119.70408163265306,143.7,125.72040816326529,15.,96.03588516746412,180.73923444976077,60.00478468899519,79.06093587323114
"20150427","DMSO","20150427_4",168.31317829457365,130.03488372093022,122.87131782945738,16.,204.6625730994152,153.1654970760234,53.640350877192986,81.54281428799585
"20150427","DMSO","20150427_4",43.21219512195122,130.70975609756098,123.58780487804876,14.,27.392776589584464,128.1341590694182,118.63188210673479,16.776438038773158
"20150427","DMSO","20150427_4",104.22230652503794,119.75948406676784,123.53186646433988,12.,43.96193009638225,99.15483280222863,97.51303081328734,68.79567159126394
"20150427","DMSO","20150427_4",77.98684210526316,114.39832535885168,123.93421052631578,16.,39.98039444772273,96.8686109294895,109.86926416668582,44.154316523071856
"20150427","DMSO","20150427_4",225.22777017783858,89.55882352941177,124.84473324213405,15.,241.50240087428804,67.40817585540935,113.84604794025,29.60550413442548
"20150427","DMSO","20150427_4",232.3761904761905,53.93265306122447,125.62108843537413,15.,232.3761904761905,53.93265306122447,125.62108843537413,0.
"20150427","DMSO","20150427_4",107.90914866581957,40.840533672172796,124.51651842439645,13.,102.46000451276214,29.05262008274815,125.72412648056718,13.042484272939369
"20150427","DMSO","20150427_4",210.85911994322214,243.00319375443576,123.38786373314406,18.,212.88956414751752,255.66162912969855,112.70774056942123,16.686033699137443
"20150427","DMSO","20150427_4",351.5664928292047,217.45958279009125,124.51564537157759,14.,351.5664928292047,217.45958279009125,124.51564537157759,0.
"20150427","DMSO","20150427_4",44.12948593598448,189.52424830261882,123.966537342386,11.,32.71952844646282,191.14998368384437,122.98602671336175,11.566829580143802
"20150427","DMSO","20150427_4",203.06023391812866,180.72690058479532,124.87894736842105,19.,212.16424583055564,205.43652512384205,74.27747863583431,57.043467773770786
"20150427","DMSO","20150427_4",108.27982954545455,161.33238636363637,124.21448863636363,17.,63.283339888370186,181.37768653466878,77.98026438116777,67.55813520877136
"20150427","DMSO","20150427_4",290.0371549893843,149.09872611464968,123.62738853503186,15.,306.5961237019061,151.20604697001897,86.97753406960254,40.27222465107806
"20150427","DMSO","20150427_4",324.8384146341463,148.71493902439025,124.8155487804878,14.,336.2884954556966,145.44707104144211,106.944205976486,21.47482725407022
"20150427","DMSO","20150427_4",212.84053053670573,135.1742751388032,119.49259716224554,19.,220.74558457573636,149.45870953296952,57.89794355187763,63.72155285853009
"20150427","DMSO","20150427_4",311.15250965250965,140.54054054054055,124.5,19.,325.26671502283915,128.48611594160104,108.06223060758693,24.79355174728922
"20150427","DMSO","20150427_4",81.1930693069307,90.19636963696371,124.93894389438941,14.,55.09300541932707,65.64567410913872,119.09077670262626,36.30634993137939
"20150427","DMSO","20150427_4",192.57960199004975,86.57462686567163,125.24958540630183,17.,213.37216573040055,47.9079896029746,112.69864100293132,45.66142518053985
"20150427","DMSO","20150427_4",130.54562737642587,72.91254752851711,125.62547528517109,14.,107.63309869966973,29.71725678096691,114.51767359722902,50.1418026347998
"20150427","DMSO","20150427_4",109.55639097744361,70.3734335839599,123.49749373433582,19.,84.46490893075693,40.82592538480627,129.32409560532926,39.19932399214705
"20150427","DMSO","20150427_4",124.95432098765433,18.367489711934184,122.92469135802469,12.,124.95432098765433,18.367489711934184,122.92469135802469,0.
"20150427","DMSO","20150427_4",165.4546762589928,267.8071942446043,123.19856115107916,12.,165.6277914836732,269.7778987709279,122.13992315167442,2.2437378690194936
"20150427","DMSO","20150427_4",229.91146496815287,258.74713375796176,123.99936305732484,13.,230.34164340880437,260.8451710908032,122.02675366037768,2.9117008729815983
"20150427","DMSO","20150427_4",199.32817589576547,219.79478827361564,118.00814332247558,14.,206.23044895604,236.12701492612132,89.48821916112719,33.58227322556457
"20150427","DMSO","20150427_4",270.2029077117573,204.94247787610618,123.18647281921619,12.,279.68138424821,219.56324582338902,95.5799522673031,32.645495092027296
"20150427","DMSO","20150427_4",285.8144940747493,205.57292616226073,122.0715587967183,19.,293.05977598680994,216.46383416297297,98.22969533488435,27.19449283215158
"20150427","DMSO","20150427_4",216.2560096153846,198.41466346153845,120.87259615384613,16.,224.8038056273367,219.24343377386856,84.23008924581313,43.006694849650955
"20150427","DMSO","20150427_4",363.6736842105263,183.88815789473685,123.42236842105262,12.,363.6736842105263,183.88815789473685,123.42236842105262,0.
"20150427","DMSO","20150427_4",44.81056701030928,150.34407216494844,123.27963917525773,11.,27.71598326782812,152.13687182534954,121.88294637238143,17.244989844492284
"20150427","DMSO","20150427_4",204.69480519480518,146.95454545454547,122.48412698412699,17.,213.38733379986004,160.6259622113366,59.54338698390484,64.99234140622363
"20150427","DMSO","20150427_4",90.15994236311239,140.2377521613833,124.20605187319887,15.,34.063294882684005,129.83656480214069,99.14991389029818,62.31234715241979
"20150427","DMSO","20150427_4",33.99153737658674,127.18124118476729,119.46685472496472,13.,28.02952421297316,126.21055168979419,117.5990694621896,6.322694113002199
"20150427","DMSO","20150427_4",219.70383275261324,123.20818815331012,122.01480836236937,15.,252.2115645272497,78.12475310095988,105.81054574448834,57.89513682720205
"20150427","DMSO","20150427_4",231.96323529411765,113.22058823529412,122.31372549019608,10.,256.3537526096948,79.66291309385404,109.74059669727787,43.348569335829346
"20150427","DMSO","20150427_4",29.44730941704036,110.64349775784754,121.16367713004485,11.,29.44730941704036,110.64349775784754,121.16367713004485,0.
"20150427","DMSO","20150427_4",292.3883572567783,97.82535885167465,122.88277511961724,13.,292.3883572567783,97.82535885167465,122.88277511961724,0.
"20150427","DMSO","20150427_4",236.19478908188586,100.48014888337468,122.78039702233252,15.,253.77239125414064,76.29601798405683,113.71927490167576,31.24016996699684
"20150427","DMSO","20150427_4",128.7312925170068,94.94217687074831,123.61111111111109,16.,104.50851204806298,33.61156181795596,105.81897156878621,68.29895801470185
"20150427","DMSO","20150427_4",157.07371794871796,68.65064102564102,123.46634615384613,15.,167.0370100692798,30.281321778016775,108.6326998265973,42.32622015686802
"20150427","DMSO","20150427_4",124.84630350194553,49.38715953307394,122.13164721141374,17.,112.7382639370725,26.56077067106645,116.26177120541867,26.497246930763705
"20150427","DMSO","20150427_4",300.70516129032256,244.68451612903226,122.88709677419354,13.,300.70516129032256,244.68451612903226,122.88709677419354,0.
"20150427","DMSO","20150427_4",164.30975609756098,242.53739837398373,123.92113821138213,17.,165.27554184912387,259.73434090405,106.50797167437472,24.49256914547508
"20150427","DMSO","20150427_4",325.49706744868035,237.66862170087978,123.66129032258067,17.,325.49706744868035,237.66862170087978,123.66129032258067,0.
"20150427","DMSO","20150427_4",38.405252317198766,227.29402677651905,122.62976313079298,15.,38.405252317198766,227.29402677651905,122.62976313079298,0.
"20150427","DMSO","20150427_4",282.1666666666667,221.21497584541063,120.80555555555554,16.,288.35002945843115,230.0539081199623,103.20376326795889,20.64421930963689
"20150427","DMSO","20150427_4",157.20481927710844,204.31626506024097,121.51355421686748,18.,160.25558087504209,235.46435128920425,83.23778777204585,49.442337313206494
"20150427","DMSO","20150427_4",112.1955017301038,199.06055363321798,123.06228373702425,17.,98.63816475681364,225.9304867343546,93.18791762516977,42.40604250872766
"20150427","DMSO","20150427_4",290.22034419176396,180.8503380454825,123.85402581438228,15.,305.7893607445841,191.57977062485588,93.03930030434543,36.15331669648336
"20150427","DMSO","20150427_4",160.23309608540924,169.52846975088968,123.14056939501779,12.,175.05886194846252,200.7858619350865,63.54862107409166,68.90593736585183
"20150427","DMSO","20150427_4",69.46396396396396,166.21621621621622,125.96396396396398,14.,30.574559491002933,167.58792597449937,123.48292819597019,38.992600662235844
"20150427","DMSO","20150427_4",224.59186746987953,164.60090361445782,123.12951807228916,11.,233.48249928080364,174.99859988930305,65.20796275193989,59.51522488027434
"20150427","DMSO","20150427_4",324.38575899843505,162.84272300469485,121.44366197183098,16.,336.08005269911496,161.8496813356495,105.06114927995559,20.152651413987194
"20150427","DMSO","20150427_4",308.7754010695187,153.05080213903744,120.90106951871655,14.,323.4068681041937,148.87496238634463,98.06420337101325,27.441572853520373
"20150427","DMSO","20150427_4",229.21061643835617,136.82705479452054,120.91780821917808,13.,251.53689783364644,144.59992670926152,65.28379015153816,60.44852640962508
"20150427","DMSO","20150427_4",282.0460122699387,114.97239263803681,123.39366053169732,13.,290.1233484711623,99.08733925888956,116.94087044405427,18.9530150868177
"20150427","DMSO","20150427_4",95.97619047619048,112.4082462253194,124.42450638792104,12.,42.23695218961013,93.18660519257776,108.36060326849503,59.29102966759597
"20150427","DMSO","20150427_4",115.96615720524018,260.95633187772927,121.63537117903928,15.,115.96615720524018,260.95633187772927,121.63537117903928,0.
"20150427","DMSO","20150427_4",273.5268456375839,249.84451901565996,123.26733780760628,13.,273.6236009140572,252.52723878516917,120.49350128785817,3.860118648892744
"20150427","DMSO","20150427_4",305.7609603340292,234.41858037578288,122.87578288100207,11.,307.4957854269535,240.13327520830012,119.1093794060975,7.060676332166219
"20150427","DMSO","20150427_4",80.94198895027624,228.1003683241252,122.1611418047882,17.,73.90717551592778,238.82593199477913,107.60311512694868,19.402640461082303
"20150427","DMSO","20150427_4",57.646067415730336,227.63643659711076,121.68138041733545,13.,53.33722317557989,231.89645792205695,115.45050359816638,8.691245383173374
"20150427","DMSO","20150427_4",210.53404592240696,211.17062549485354,118.60847189231987,14.,217.69657798203542,228.623865478131,87.90428450799716,36.03698897453396
"20150427","DMSO","20150427_4",69.47938144329896,174.94501718213058,116.69158075601376,15.,51.77068871929527,184.40827730909925,90.49865309315912,33.00334149408802
"20150427","DMSO","20150427_4",92.5255905511811,148.8779527559055,121.7244094488189,13.,56.148936049378065,180.4690835856204,84.52973967958121,60.86627965537531
"20150427","DMSO","20150427_4",337.80728241563054,139.9227353463588,121.45914742451157,14.,342.35080863378977,136.09801882235269,115.70423916222472,8.26988851747368
"20150427","DMSO","20150427_4",242.99793956043956,121.17513736263737,116.52403846153845,18.,266.0090427576989,87.94864994124886,106.00736333680433,41.76255251296082
"20150427","DMSO","20150427_4",180.82162162162163,108.05135135135134,123.1945945945946,14.,219.70086796641476,59.28876720916398,97.61973193298088,67.40518532519152
"20150427","DMSO","20150427_4",308.5628571428571,107.35142857142858,119.7342857142857,15.,309.22464376582593,101.56697082347002,117.70583509930117,6.165429820352305
"20150427","DMSO","20150427_4",256.6172976985895,105.07238307349667,116.95360059391237,16.,268.74824506169784,88.15287978083119,111.05459935385294,21.638569528211576
"20150427","DMSO","20150427_4",85.62,103.9562962962963,121.69851851851854,12.,42.527809650557614,90.62526873889148,110.2479885550359,46.53781044799461
"20150427","DMSO","20150427_4",279.1637020566982,93.89410783768761,116.00639244024455,20.,279.1637020566982,93.89410783768761,116.00639244024455,0.
"20150427","DMSO","20150427_4",261.33451202263086,84.75176803394626,121.98514851485146,10.,263.7467230208412,81.41481019076228,121.11296137093724,4.208890585544311
"20150427","DMSO","20150427_4",167.13,76.67714285714285,122.14714285714285,14.,182.4698885898564,33.18447849112391,127.6169098593963,46.44181721964938
"20150427","DMSO","20150427_4",177.8592534992224,83.28693623639191,121.70217729393465,15.,195.244755869755,37.95968156246309,115.1164943201895,48.99170265648739
"20150427","DMSO","20150427_4",165.51444942700547,26.061036372695582,118.52640757349275,13.,165.51444942700547,26.061036372695582,118.52640757349275,0.
"20150427","DMSO","20150427_4",107.00169721656484,29.65274949083505,116.07094365241005,14.,107.00169721656484,29.65274949083505,116.07094365241005,0.
"20150427","DMSO","20150427_4",252.76375,249.94625000000002,120.47874999999999,13.,253.44135131237968,252.76990775267424,118.0596928035387,3.7794211676561256
"20150427","DMSO","20150427_4",225.86285362853627,247.1531365313653,119.83087330873309,11.,226.5270411256035,255.58606286237793,114.20432314483027,10.159402456958837
"20150427","DMSO","20150427_4",127.41115311909263,221.3563327032136,121.75519848771268,16.,118.42856068720481,237.49392869741652,95.23695085846322,32.31603980372157
"20150427","DMSO","20150427_4",149.6040118870728,215.8781575037147,119.23922734026746,14.,138.84219372026436,236.16151938366815,87.51135632979944,39.16489880320761
"20150427","DMSO","20150427_4",185.84501347708894,212.70350404312669,119.80862533692721,14.,189.09936882348933,231.73818520989093,83.792334319766,40.86665063929098
"20150427","DMSO","20150427_4",230.44174757281553,186.5640776699029,121.9640776699029,13.,239.71502041204616,210.04813072662856,82.47565216370666,46.87035402128224
"20150427","DMSO","20150427_4",120.96751269035533,178.5233502538071,120.61573604060914,16.,107.99035782811988,219.67892588807322,81.02031681518658,58.56607531449586
"20150427","DMSO","20150427_4",235.15850144092218,171.54178674351584,120.46109510086455,15.,245.4857846391685,197.6950630208447,76.48437185272411,52.19768985250794
"20150427","DMSO","20150427_4",332.6687979539642,119.49488491048592,122.74296675191817,9.,334.0089523412206,118.27685819898697,120.63059713017074,2.7823925442842996
"20150427","DMSO","20150427_4",123.36616541353384,117.82481203007518,118.90751879699246,16.,54.94920862458966,91.41502125316512,81.23260489250559,82.44850612867958
