"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_3",324.1087356321839,159.19011494252874,144.86,17.,322.7106270522473,171.12731006135695,145.11502801904544,12.021496337676394
"20150424","Baf0,25","20150424_3",417.54672897196264,149.04405874499332,143.28237650200265,18.,420.88550052386535,171.4456443144625,142.19329347817194,22.67519643431653
"20150424","Baf0,25","20150424_3",215.02371541501975,148.98418972332016,145.8300395256917,13.,212.12236131038233,173.9257044081092,150.14181551957017,25.47721379259182
"20150424","Baf0,25","20150424_3",310.3374125874126,118.15034965034965,144.28146853146853,10.,309.1431648296442,169.98240479551927,145.37613555785165,51.857366537238356
"20150424","Baf0,25","20150424_3",484.7394736842105,102.93070175438596,145.19912280701755,15.,502.6036721874313,91.40529882737893,132.29557666588533,24.868976734249955
"20150424","Baf0,25","20150424_3",251.6437246963563,102.48448043184885,141.3839406207827,18.,255.39766606822263,41.6113105924596,145.9290843806104,61.15793663880461
"20150424","Baf0,25","20150424_3",171.45490196078433,101.75647058823529,128.47254901960787,20.,139.69367420800594,81.2314705293808,91.82721240853499,52.658635674679935
"20150424","Baf0,25","20150424_3",463.9189189189189,92.79222972972973,145.8496621621622,16.,492.0688215779676,80.91457807788356,124.96514561738879,37.00889973756898
"20150424","Baf0,25","20150424_3",428.82254853160777,55.730960676953714,144.24116475858636,18.,432.6367368091807,41.42664683070161,138.21223696264477,15.984661310066347
"20150424","Baf0,25","20150424_3",268.54295774647886,51.13450704225352,146.47323943661974,15.,267.65671178738023,40.57587886950116,146.12489034600068,10.601481400228623
"20150424","Baf0,25","20150424_3",106.14510779436152,145.2446102819237,143.24626865671644,9.,104.87367843088433,146.30290684155648,142.50051013167473,1.8145743335876243
"20150424","Baf0,25","20150424_3",117.17429577464789,135.64788732394368,141.92957746478874,16.,110.29625155067156,142.7195696142036,133.12405754420087,13.22321306767833
"20150424","Baf0,25","20150424_3",219.1332179930796,137.71280276816609,143.76297577854672,10.,228.47286493139515,171.7851255504204,142.1154321720321,35.36759229359387
"20150424","Baf0,25","20150424_3",283.3203592814371,138.688622754491,143.34281437125748,16.,284.6048405808057,170.76689677958328,142.74911714505464,32.10946952277066
"20150424","Baf0,25","20150424_3",438.51108033240996,131.0983379501385,142.79916897506928,14.,443.56711237148176,167.33263109108427,151.13466004756683,37.52289795343368
"20150424","Baf0,25","20150424_3",121.31627620221948,116.18434032059186,141.3150431565968,14.,105.58937325069152,124.32317832637399,124.44993042576256,24.45420593588943
"20150424","Baf0,25","20150424_3",448.2506925207756,115.05124653739612,144.48614958448752,10.,488.9813843715802,139.08748712951592,122.96604647805519,51.96003231483738
"20150424","Baf0,25","20150424_3",232.10099132589838,103.26827757125155,143.30793060718713,14.,220.98837907880858,40.83164076058496,149.16202329854065,63.68747261762092
"20150424","Baf0,25","20150424_3",468.42488262910797,102.83333333333333,146.24178403755866,12.,496.6004030043167,87.24165510829069,126.90537921131484,37.561375505849846
"20150424","Baf0,25","20150424_3",382.5093457943925,90.80841121495327,146.87196261682243,14.,378.21751017810124,34.95768683840835,137.0546550964887,56.86917260951541
"20150424","Baf0,25","20150424_3",372.74963924963924,86.09018759018758,145.91269841269843,12.,371.7965999430305,35.14808313909269,138.77852081924394,51.448059047559326
"20150424","Baf0,25","20150424_3",95.14660936007641,82.91881566380133,140.2893982808023,15.,95.14660936007641,82.91881566380133,140.2893982808023,0.
"20150424","Baf0,25","20150424_3",220.55,80.53999999999999,142.4766666666667,12.,214.2641010533792,41.83246978134236,147.49710766960305,39.534671480352365
"20150424","Baf0,25","20150424_3",360.35687732342006,78.27695167286245,145.48884758364312,13.,355.4321753868852,36.1870000103827,153.70772356426838,43.16673073674321
"20150424","Baf0,25","20150424_3",391.4455388180765,69.65179606025492,142.3933951332561,15.,393.08636685132103,34.592172894530435,135.67296464570276,35.73560799951951
"20150424","Baf0,25","20150424_3",234.31578947368422,49.956614509246094,134.5462304409673,15.,232.50556661425782,38.820009758066256,133.71901596069145,11.31305246081575
"20150424","Baf0,25","20150424_3",255.39766606822263,41.6113105924596,145.9290843806104,15.,255.39766606822263,41.6113105924596,145.9290843806104,0.
"20150424","Baf0,25","20150424_3",397.99052631578945,43.28736842105263,144.85578947368418,16.,398.4511743013639,33.44468871356703,142.96908794033524,10.032456482173442
"20150424","Baf0,25","20150424_3",282.70659722222223,39.388888888888886,143.8142361111111,15.,282.70659722222223,39.388888888888886,143.8142361111111,0.
"20150424","Baf0,25","20150424_3",161.15602471678682,158.8058702368692,143.16529351184346,12.,160.58394941002712,164.84112620646877,143.48731775682083,6.07085532602654
"20150424","Baf0,25","20150424_3",436.09003051881996,160.72889114954222,144.71566632756867,11.,437.07805667693333,169.83056642449884,142.91426082684248,9.33068862828031
"20150424","Baf0,25","20150424_3",295.8223140495868,160.62396694214877,145.301652892562,12.,296.33468993302176,170.27349417595116,145.179356897675,9.663894721704331
"20150424","Baf0,25","20150424_3",300.9116743471582,150.98694316436251,142.19124423963132,14.,301.91784823590376,169.9361221856327,141.95108649464044,18.977393056397883
"20150424","Baf0,25","20150424_3",499.05057251908397,146.1192748091603,145.231393129771,17.,500.6048929383638,146.94175010129854,143.84863189435507,2.237053018177497
"20150424","Baf0,25","20150424_3",438.3902953586498,141.89662447257382,143.542194092827,15.,441.77172491427143,167.64567889409463,150.8628668999888,26.9822185854238
"20150424","Baf0,25","20150424_3",345.7307692307692,140.01076923076923,144.96153846153845,16.,343.36562111029895,172.9313821315996,146.85225618708557,33.05957490524918
"20150424","Baf0,25","20150424_3",258.96091644204853,135.0956873315364,143.55390835579516,14.,255.67691447732096,169.8560137321584,144.97374122558165,34.9439678021864
"20150424","Baf0,25","20150424_3",517.2059405940594,118.6980198019802,141.99900990099007,13.,517.2059405940594,118.6980198019802,141.99900990099007,0.
"20150424","Baf0,25","20150424_3",152.7250922509225,116.34132841328413,142.50922509225092,14.,125.96710437023233,137.46114295331938,114.91489142538349,43.85753905712288
"20150424","Baf0,25","20150424_3",309.9776119402985,112.08805970149254,138.29253731343283,14.,308.6411003937014,170.09456608575158,139.51760565534377,58.03483297523673
"20150424","Baf0,25","20150424_3",396.06827586206896,100.53862068965518,141.0089655172414,16.,414.72875672761927,41.23199429671314,122.5401670380879,64.85819915407117
"20150424","Baf0,25","20150424_3",426.0152749490835,101.28411405295316,143.73217922606926,10.,436.7917179117518,46.03804400790386,128.09561062806753,58.41885188764112
"20150424","Baf0,25","20150424_3",90.43703703703704,97.55308641975309,137.93765432098763,12.,90.43703703703704,97.55308641975309,137.93765432098763,0.
"20150424","Baf0,25","20150424_3",245.73639191290823,93.25583203732504,142.00855365474337,14.,250.8873106034017,41.125893274837054,145.29936007894392,52.48706398397972
"20150424","Baf0,25","20150424_3",192.5909090909091,85.47764530551416,139.31445603576753,19.,190.47675372906144,44.19477575005134,143.19166441032715,41.518402141787
"20150424","Baf0,25","20150424_3",204.12089552238805,90.15671641791045,143.56268656716418,11.,200.37514685160576,44.18777953494518,149.44262672267973,46.4945963256716
"20150424","Baf0,25","20150424_3",423.90770465489567,74.10995184590689,143.7279293739968,22.,432.9279892431653,43.700435950465966,133.00167504632347,33.48367845608335
"20150424","Baf0,25","20150424_3",459.5117845117845,66.54545454545453,144.56734006734007,18.,470.4881927860944,54.15448470388682,133.2747973781029,20.038442868826476
"20150424","Baf0,25","20150424_3",315.27971014492755,60.27681159420291,146.31159420289856,15.,313.0748942242156,36.26206950167543,148.20819022318437,24.19020726407693
"20150424","Baf0,25","20150424_3",333.7125340599455,51.89891008174388,143.30599455040874,16.,332.4088150815877,34.654237522633174,142.94654069306773,17.297618966812546
"20150424","Baf0,25","20150424_3",250.64556106354215,52.14308246958089,133.1813880126183,15.,251.15532122842302,39.58864891309876,135.38448717313318,12.756461235816348
"20150424","Baf0,25","20150424_3",271.9433221099888,45.0151515151515,140.50336700336698,11.,271.5658639457667,39.991925811520716,140.90800445077565,5.053612826404525
"20150424","Baf0,25","20150424_3",228.95124113475177,38.765070921985824,142.23670212765956,14.,228.95124113475177,38.765070921985824,142.23670212765956,0.
"20150424","Baf0,25","20150424_3",411.89538583929993,34.22633253778838,142.1738265712013,14.,411.89538583929993,34.22633253778838,142.1738265712013,0.
"20150424","Baf0,25","20150424_3",433.44159292035397,39.07168141592919,144.30884955752214,11.,433.44159292035397,39.07168141592919,144.30884955752214,0.
"20150424","Baf0,25","20150424_3",269.3715365239295,165.05919395465995,141.73425692695213,16.,268.7897830141903,171.21690704388413,141.98577710389267,6.190244747560878
"20150424","Baf0,25","20150424_3",445.74024024024027,152.74924924924926,142.18918918918916,11.,447.3926369655315,167.97109160180443,139.17647892248382,15.60484933265642
"20150424","Baf0,25","20150424_3",314.0960854092527,144.48220640569394,142.90925266903912,13.,313.50528989995587,170.12357371679195,143.4507854951681,25.653888880990827
"20150424","Baf0,25","20150424_3",402.29487179487177,138.47720797720797,144.45441595441594,12.,399.6559678854119,172.41281588463738,149.29987169372467,34.38121200905733
"20150424","Baf0,25","20150424_3",450.54565030146426,126.8931955211025,136.85443583118,17.,458.8983055698097,162.7353135290419,124.55752846292258,38.80255409313122
"20150424","Baf0,25","20150424_3",401.9565846599132,122.76772793053546,143.41968162083936,16.,397.9309382450846,172.17131826304754,150.05174754009752,50.0090478329401
"20150424","Baf0,25","20150424_3",350.6749116607774,113.71908127208481,140.36749116607774,16.,346.39260769809846,173.32468054043665,143.79079812023502,59.85720192149396
"20150424","Baf0,25","20150424_3",190.70169851380044,111.07537154989384,140.88004246284498,18.,169.81566105503873,168.04474166010257,144.48907234440617,60.78454399079376
"20150424","Baf0,25","20150424_3",268.8247362250879,108.57033997655334,138.29484173505273,17.,262.95380726233685,170.71263136736343,140.8331282546794,62.47059375931795
"20150424","Baf0,25","20150424_3",180.69700214132763,102.87044967880085,140.98608137044965,16.,179.5439103710832,44.48188905871513,144.40699934568408,58.50005394620857
"20150424","Baf0,25","20150424_3",281.4509433962264,94.00188679245284,145.31509433962265,13.,276.96275444411515,39.856327207143735,144.25904868510216,54.3415190742819
"20150424","Baf0,25","20150424_3",321.10394265232975,88.48566308243727,141.8405017921147,18.,317.27572657115206,35.841684740932706,141.044206785444,52.788992978864805
"20150424","Baf0,25","20150424_3",187.7401055408971,78.05831134564644,162.68100263852244,16.,186.03912549894724,45.422578085466355,162.6521188793506,32.680043647527164
"20150424","Baf0,25","20150424_3",401.210407239819,67.0158371040724,142.0995475113122,14.,402.70936844851263,34.98748675164729,135.96016885464405,32.645889194396446
"20150424","Baf0,25","20150424_3",369.35591397849464,34.63763440860214,142.7494623655914,12.,369.35591397849464,34.63763440860214,142.7494623655914,0.
"20150424","Baf0,25","20150424_3",449.8275529865125,163.08188824662813,141.42678227360307,10.,450.35126542887457,167.9063157667824,140.47193055563707,4.94581817526782
"20150424","Baf0,25","20150424_3",256.4265850945495,145.70244716351502,135.18965517241378,15.,254.12460233619444,170.06834977516738,136.1849136470126,24.494629495698685
"20150424","Baf0,25","20150424_3",503.93962008141114,118.64789687924016,138.73202170963367,12.,509.56915500756304,120.17664954189588,133.77769408706902,7.653372484078409
"20150424","Baf0,25","20150424_3",281.8529411764706,109.43067226890756,142.49789915966386,14.,284.30842011474545,170.75311136050132,141.3629577359391,61.382073971101875
"20150424","Baf0,25","20150424_3",310.05348258706465,100.86442786069652,139.4577114427861,15.,302.6863471349099,37.186270548361875,145.05352750970334,64.34668259451767
"20150424","Baf0,25","20150424_3",152.03925455987311,91.87430610626487,132.8980967486122,15.,136.39937516477522,62.83050202388909,113.07171251855435,38.486801565036856
"20150424","Baf0,25","20150424_3",170.06786339754817,88.62478108581436,130.54028021015762,17.,163.63786215573597,45.979621628117734,126.91387634550357,43.27938708128451
"20150424","Baf0,25","20150424_3",457.7405498281787,80.83505154639175,141.97766323024052,10.,471.89359832258134,57.12708699949074,131.37911090381135,29.575423514433158
"20150424","Baf0,25","20150424_3",334.44421768707485,80.85646258503402,139.3448979591837,16.,332.71938696147777,35.235709924819716,133.73866367328193,45.99628221046604
"20150424","Baf0,25","20150424_3",312.95595054095827,71.47990726429674,141.48145285935084,13.,311.2246592032808,36.28541028906472,140.79971857714307,35.24364834501488
"20150424","Baf0,25","20150424_3",325.3625,73.95972222222221,141.27916666666664,15.,322.42251870594754,35.46558116100462,140.49088612166017,38.61429492128442
"20150424","Baf0,25","20150424_3",443.6825,69.918125,142.47625,17.,445.63136364004436,45.942741067904485,130.97376114481762,26.66316474168933
"20150424","Baf0,25","20150424_3",206.01660516605165,63.809963099631005,140.15682656826567,18.,202.6556471122792,43.11373706501226,142.84116682979325,21.13848371465907
"20150424","Baf0,25","20150424_3",478.63141993957703,59.275427995971796,135.57099697885195,12.,478.63141993957703,59.275427995971796,135.57099697885195,0.
"20150424","Baf0,25","20150424_3",353.74977618621307,49.36750223813786,140.90107430617724,16.,354.52074719142877,34.203635597340565,143.92042129645046,15.480752696120437
"20150424","Baf0,25","20150424_3",480.1371249127704,157.86008374040475,137.34787159804608,15.,480.1371249127704,157.86008374040475,137.34787159804608,0.
"20150424","Baf0,25","20150424_3",176.55247524752474,159.45544554455446,138.3673267326733,13.,172.972371113328,169.54810578330785,139.08355676122966,10.732749962633624
"20150424","Baf0,25","20150424_3",88.71024258760107,128.24797843665766,142.4487870619946,16.,88.71024258760107,128.24797843665766,142.4487870619946,0.
"20150424","Baf0,25","20150424_3",163.23508353221956,128.71638822593476,137.94391408114558,16.,160.33713386069562,165.01213842769306,139.84380448595635,36.46078960414069
"20150424","Baf0,25","20150424_3",313.3269230769231,129.85461538461539,139.27076923076925,18.,312.39806543792525,170.16836104867747,140.1221753339007,40.33343226571054
"20150424","Baf0,25","20150424_3",100.77891156462584,121.57709750566893,133.1130007558579,13.,98.37714430515945,122.75376274475421,130.60651399461491,3.665447167509411
