"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_5",317.29400260756194,93.95371577574969,178.28487614080836,16.,304.237794969325,63.77146658990132,177.68460144667995,32.89062257723029
"20150414","Rap0,5","20150414_5",336.4400510204082,80.0216836734694,176.01147959183675,16.,330.6304710284236,56.81143867414374,174.40314355344753,23.9802718379999
"20150414","Rap0,5","20150414_5",286.46785714285716,73.56964285714287,174.43690476190477,15.,285.2756655542396,69.98500259794923,174.32374563010433,3.7793877230196977
"20150414","Rap0,5","20150414_5",226.48790322580646,238.41129032258064,176.74395161290323,12.,224.15234372502778,251.4440475110284,176.3363390827066,13.246650372433312
"20150414","Rap0,5","20150414_5",311.19920844327174,242.05672823218998,174.7656112576957,12.,311.94131648722106,248.24044155348318,177.42086111737893,6.7704790529312655
"20150414","Rap0,5","20150414_5",399.3432055749129,209.19337979094075,177.9477351916376,11.,399.3432055749129,209.19337979094075,177.9477351916376,0.
"20150414","Rap0,5","20150414_5",300.6619975639464,204.83008526187575,179.78501827040196,14.,301.3121442125237,244.72817836812143,188.57115749525616,40.85923110703169
"20150414","Rap0,5","20150414_5",256.6375770020534,198.62662559890487,174.3179329226557,16.,255.13191648420147,251.13151828971786,179.8945407477557,52.82167476428377
"20150414","Rap0,5","20150414_5",31.11835245046924,176.66371220020855,174.9160583941606,13.,31.11835245046924,176.66371220020855,174.9160583941606,0.
"20150414","Rap0,5","20150414_5",116.85022026431719,174.63986784140968,175.07929515418505,16.,107.85183060812936,223.55651862931876,169.61168503049777,50.037031298584076
"20150414","Rap0,5","20150414_5",167.9903988183161,171.98301329394388,178.65952732644018,13.,153.3694252114411,234.01335249617588,167.951149087888,64.6235654792955
"20150414","Rap0,5","20150414_5",259.5125,167.07916666666665,178.28958333333333,15.,268.4810920624708,245.53790625357257,204.37009350090628,83.16491130128024
"20150414","Rap0,5","20150414_5",220.7575905974535,160.77717923604308,175.92801175318317,12.,214.3651663840046,87.51688605868243,182.03872077082164,73.79210261576621
"20150414","Rap0,5","20150414_5",137.70642768850433,144.29604449938196,176.07231149567366,15.,135.74649298597194,90.89779559118236,191.6322645290581,55.65362943152368
"20150414","Rap0,5","20150414_5",178.6234939759036,147.47690763052208,175.13955823293173,16.,180.87266432181906,85.300728427131,192.58898937176298,64.61747963706071
"20150414","Rap0,5","20150414_5",289.51735357917573,133.82754880694142,178.10303687635576,12.,266.8227413989482,76.91985534342186,184.43027443369726,61.59192262347288
"20150414","Rap0,5","20150414_5",91.11825192802057,121.34147386461012,168.5784061696658,17.,80.74184552019521,107.65702313979915,166.60586698376682,17.286552936315733
"20150414","Rap0,5","20150414_5",263.81205673758865,108.18853427895982,171.3611111111111,18.,256.0048689467294,80.25885759337217,172.83693207017075,29.03785578286385
"20150414","Rap0,5","20150414_5",427.175,101.13986486486488,176.6391891891892,16.,439.96259512991594,86.27733965377057,172.5992293339297,20.018454498016894
"20150414","Rap0,5","20150414_5",413.36634460547504,87.45330112721416,177.1843800322061,12.,416.56944072906725,74.19071695923023,173.52100142608816,14.127147850914291
"20150414","Rap0,5","20150414_5",254.9968888888889,80.71600000000001,176.156,14.,254.9968888888889,80.71600000000001,176.156,0.
"20150414","Rap0,5","20150414_5",395.10480207657366,77.79331602855288,173.56943543153795,14.,399.0703214682655,68.76649815483448,171.00269960593656,10.188077236141828
"20150414","Rap0,5","20150414_5",174.3879781420765,238.86429872495447,175.8014571948998,10.,174.3879781420765,238.86429872495447,175.8014571948998,0.
"20150414","Rap0,5","20150414_5",130.39150943396226,229.85731132075472,175.25,15.,130.39150943396226,229.85731132075472,175.25,0.
"20150414","Rap0,5","20150414_5",164.6178660049628,232.09677419354838,172.33250620347394,10.,163.46159712349979,237.00231282966283,171.48565668024168,5.110618470562047
"20150414","Rap0,5","20150414_5",186.32270497547302,233.45585143658025,169.9197617379117,15.,183.90765395579442,241.45447786335845,169.55588363260495,8.363187395863312
"20150414","Rap0,5","20150414_5",420.554844606947,197.30484460694697,170.09780621572213,14.,420.554844606947,197.30484460694697,170.09780621572213,0.
"20150414","Rap0,5","20150414_5",235.19395711500974,188.52923976608187,175.78654970760232,18.,237.80730796473142,248.98014535856953,187.41304413419135,61.61425940695143
"20150414","Rap0,5","20150414_5",325.60450160771705,190.84565916398714,176.98070739549837,13.,337.1432644932936,233.51343498944135,189.99032393782244,46.07528909729253
"20150414","Rap0,5","20150414_5",271.8834080717489,184.0239162929746,173.71449925261584,16.,277.05869737928515,248.21506223822485,193.3666535624669,67.33122608566781
"20150414","Rap0,5","20150414_5",353.88543046357614,171.2841059602649,176.30264900662252,16.,373.2560638414108,219.0803527129584,188.32111431943542,52.95418915985903
"20150414","Rap0,5","20150414_5",394.45735294117645,156.12794117647059,176.625,15.,414.19041540887554,197.70086344841403,184.97568649135695,46.77002870920754
"20150414","Rap0,5","20150414_5",158.67953795379537,162.41617161716172,171.4775577557756,15.,143.31640157341386,230.6245950473431,161.1249269118172,70.6795016370687
"20150414","Rap0,5","20150414_5",421.45054945054943,158.54160125588697,171.61459968602827,16.,438.0861845152274,185.96953130575866,168.60104219652166,32.21982665329468
"20150414","Rap0,5","20150414_5",205.3181818181818,150.27186963979415,176.06432246998287,18.,211.101723626146,87.37360921699349,179.7853149599215,63.27310886284237
"20150414","Rap0,5","20150414_5",250.14064914992272,146.29598145285934,174.41421947449766,16.,237.7126973535539,84.40170757495927,179.03684862578908,63.29868738762075
"20150414","Rap0,5","20150414_5",266.4297658862876,138.52341137123747,177.31772575250835,13.,254.33897335201303,80.9019408714334,178.49665486895546,58.88812274583278
"20150414","Rap0,5","20150414_5",403.3709942481512,134.38085456039443,176.0554642563681,16.,453.2216779111049,146.97630389628742,184.6271979227192,52.12687045741173
"20150414","Rap0,5","20150414_5",452.37044534412956,139.58906882591094,175.14642375168688,13.,457.74630998261705,139.94896333923398,176.2237251179848,5.494544831547735
"20150414","Rap0,5","20150414_5",65.67186311787073,131.1912547528517,175.71749049429656,12.,59.547216531500666,120.14554488439158,174.73544637739118,12.668204803904944
"20150414","Rap0,5","20150414_5",398.9292866082603,119.7127659574468,175.87922403003756,18.,412.767857263374,76.51196366980855,163.150349126122,47.11517390811284
"20150414","Rap0,5","20150414_5",195.95005257623555,118.76813880126184,176.41692954784435,16.,201.50378501702943,85.73826271122152,176.6431799918768,33.49429575033291
"20150414","Rap0,5","20150414_5",186.715953307393,109.25389105058366,174.66634241245134,13.,190.96982740948346,83.95470064259273,174.83963864425874,25.65491203961096
"20150414","Rap0,5","20150414_5",221.6490889011596,100.87879624516842,171.69878520154612,17.,220.42638267836327,85.90636053460366,173.7023411517053,15.155298679329206
"20150414","Rap0,5","20150414_5",336.21190476190475,93.5142857142857,173.86785714285713,20.,328.61928127150145,57.501543687676254,171.0284116598636,36.913791059616706
"20150414","Rap0,5","20150414_5",291.42400690846284,252.69861830742659,174.93868739205527,11.,291.42400690846284,252.69861830742659,174.93868739205527,0.
"20150414","Rap0,5","20150414_5",323.6102941176471,242.98345588235293,173.86305147058823,13.,323.30231605420227,248.08612615793015,174.60498788739545,5.1655168255855335
"20150414","Rap0,5","20150414_5",107.46655132641291,223.6118800461361,170.74106113033451,15.,107.46655132641291,223.6118800461361,170.74106113033451,0.
"20150414","Rap0,5","20150414_5",78.59289617486338,221.4330601092896,175.83743169398906,10.,77.80947242034847,225.34375457151884,174.07460628654573,4.360600574826397
"20150414","Rap0,5","20150414_5",80.37361963190185,211.95889570552146,181.81901840490798,14.,72.97811473246033,224.05086237770442,175.86195368231412,15.375167343089927
"20150414","Rap0,5","20150414_5",251.49776785714286,215.1875,176.61830357142856,15.,250.47243611472834,250.94252742461808,180.41588805363966,35.97075116280897
"20150414","Rap0,5","20150414_5",334.87873134328356,202.34141791044777,176.56716417910445,15.,343.6858430805741,232.53996350337144,187.3801470945385,33.263162396418025
"20150414","Rap0,5","20150414_5",235.36307901907358,203.16144414168937,175.51021798365122,19.,239.01880714971674,249.31983442935987,185.37454624273204,47.34201425918622
"20150414","Rap0,5","20150414_5",76.72978177150192,199.79011553273426,173.64249037227216,14.,74.72262294311119,220.91668777735237,167.33428843157893,22.139425310834515
"20150414","Rap0,5","20150414_5",118.06223628691983,191.58755274261603,173.57489451476795,14.,110.06674954109629,224.05462643741333,169.25576770593435,33.71488601488703
"20150414","Rap0,5","20150414_5",404.6023923444976,166.7976076555024,173.1401913875598,11.,418.74315064492,196.80462849810885,178.17207048738692,33.55148510028819
"20150414","Rap0,5","20150414_5",234.57432432432432,161.07094594594594,174.68918918918916,16.,227.9962329809256,86.20134046978268,180.52634383796305,75.38435835285814
"20150414","Rap0,5","20150414_5",220.61153601019757,139.0933715742511,177.1826003824092,17.,216.13437843193864,87.34613793057824,181.84242538398556,52.1491620143483
"20150414","Rap0,5","20150414_5",102.66030534351145,143.541439476554,174.58833151581246,15.,77.26499260025068,109.82279048600869,169.8295972288432,42.47958040152471
"20150414","Rap0,5","20150414_5",357.865682137834,128.03305203938115,175.6758087201125,15.,362.2972807466024,66.02522751299092,151.5379613648008,66.68766785300836
"20150414","Rap0,5","20150414_5",50.800261096605745,125.39295039164492,170.26588337684944,16.,50.800261096605745,125.39295039164492,170.26588337684944,0.
"20150414","Rap0,5","20150414_5",232.69938335046248,96.12384378211718,171.6048304213772,10.,230.61349471322717,84.72902226053694,173.66848667072796,11.766544353849195
"20150414","Rap0,5","20150414_5",442.6478521478521,88.2002997002997,174.02447552447552,13.,442.6478521478521,88.2002997002997,174.02447552447552,0.
"20150414","Rap0,5","20150414_5",383.35220838052095,67.48131370328426,171.0481313703284,17.,385.29475807155745,63.05943587603867,169.7907899246049,4.990732444478088
"20150414","Rap0,5","20150414_5",118.81262798634812,224.81808873720138,168.00921501706483,13.,118.53298377803308,225.95363300214933,167.85815244445794,1.1791868222394017
"20150414","Rap0,5","20150414_5",352.0621301775148,206.45414201183434,173.3786982248521,12.,361.53119689604915,225.54217155662087,186.51175657636875,25.029848543030386
"20150414","Rap0,5","20150414_5",407.72083805209513,187.37995469988675,171.36183465458663,17.,415.6312604765667,198.75241129586564,175.5136142170585,14.46184032190805
"20150414","Rap0,5","20150414_5",56.660575858250276,185.30730897009965,173.1002214839424,16.,43.751301924357335,193.12653686672584,164.0257546188462,17.61066799656939
"20150414","Rap0,5","20150414_5",444.5239520958084,176.49700598802394,173.28592814371257,11.,447.3002714555,179.3704270608308,174.36101251293076,4.137668939099213
"20150414","Rap0,5","20150414_5",210.3337254901961,164.39647058823527,173.84823529411767,14.,212.4664778564916,87.61669929413097,181.77317971621795,77.21713965645374
"20150414","Rap0,5","20150414_5",59.4427599009901,161.76361386138615,169.15408415841586,19.,40.50741432639773,165.04516600878293,155.35785193229833,23.65696346030664
"20150414","Rap0,5","20150414_5",297.4145802650957,148.62223858615613,175.06406480117818,18.,275.02726583447486,74.0254845379782,166.94561645171524,78.30566241047153
"20150414","Rap0,5","20150414_5",196.66836734693877,140.04591836734693,173.2517006802721,11.,205.6850728817372,86.42060066799417,173.61902727598158,54.379321491589955
"20150414","Rap0,5","20150414_5",366.08279009126466,135.51303780964798,172.45306388526728,12.,370.8627712802292,68.6305737213367,146.41766075281754,71.93020533100317
"20150414","Rap0,5","20150414_5",92.1897689768977,137.72992299229924,173.3943894389439,14.,73.37425385607254,112.74760612346043,169.8686192372668,31.47333507768286
"20150414","Rap0,5","20150414_5",452.92625,125.375,172.38625000000002,12.,458.1921525984292,123.07671530728113,173.37007511554722,5.82921560442831
"20150414","Rap0,5","20150414_5",296.86376811594204,110.75797101449277,174.19275362318842,14.,283.5130086320073,70.61537112212233,172.92554089789954,42.32347968926876
"20150414","Rap0,5","20150414_5",346.73703703703706,109.64320987654321,173.89259259259262,15.,355.8726300545347,63.24105160408175,157.51070682214288,50.04983050440809
"20150414","Rap0,5","20150414_5",261.7887966804979,93.30746887966805,173.85352697095436,16.,257.0359006021919,79.93457789652929,174.25197952801028,14.197992774273258
"20150414","Rap0,5","20150414_5",324.8378545006165,83.83168927250307,174.44821208384712,14.,320.74394475364795,58.794071824338154,171.60196669692024,25.529267465001404
"20150414","Rap0,5","20150414_5",429.97786811201445,77.86675700090333,171.93631436314365,14.,429.97786811201445,77.86675700090333,171.93631436314365,0.
"20150414","Rap0,5","20150414_5",156.74944320712694,224.57720861172976,172.41462509279881,15.,154.35984740650605,234.7152091344203,170.66448885985517,10.561827470768533
"20150414","Rap0,5","20150414_5",217.0191256830601,220.2767369242779,170.93169398907105,16.,210.5328853447349,248.5979155316108,170.3209982880879,29.060857190973675
"20150414","Rap0,5","20150414_5",206.8210749646393,212.88755304101838,172.88472418670437,14.,199.22644879025637,246.04832925674557,172.16967119554937,34.02685302431479
"20150414","Rap0,5","20150414_5",282.39768574908646,216.3483556638246,167.0152253349574,13.,280.9664266057933,252.59115464438727,173.12697712035904,36.78236657104999
"20150414","Rap0,5","20150414_5",388.2172503242542,201.1031128404669,173.0810635538262,16.,395.08729510931636,212.32356916554284,175.70744221899434,13.41618501603738
"20150414","Rap0,5","20150414_5",338.40186125211505,190.09729272419628,173.92131979695432,17.,356.44298842389145,225.7409076245948,189.7365164213992,42.96591669062783
"20150414","Rap0,5","20150414_5",353.582910321489,185.2631133671743,173.8113367174281,17.,369.0754122713491,220.90130280234402,187.81749669481,41.307029428360934
"20150414","Rap0,5","20150414_5",275.78789808917196,166.5656050955414,178.54331210191083,16.,301.3121442125237,244.72817836812143,188.57115749525616,82.83376536165501
"20150414","Rap0,5","20150414_5",37.7675,163.37125,171.15375,12.,34.69844900472019,162.67386443561557,170.85088905810994,3.1618262740325145
"20150414","Rap0,5","20150414_5",125.35901162790698,163.36482558139534,172.34011627906978,14.,110.54535911193419,223.518255036636,164.3378462794472,62.46531598605311
"20150414","Rap0,5","20150414_5",195.28819444444446,158.24305555555554,172.91898148148147,15.,206.91834689615624,86.62846598946096,173.69191954926842,72.55692467316179
"20150414","Rap0,5","20150414_5",140.88007380073802,98.91266912669127,170.9341943419434,15.,138.45593766283145,87.43445522874248,168.4930452936097,11.982697483386197
