"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_2",224.14302191464822,53.8448673587082,287.30968858131484,11.,223.07101277816957,43.10132808434228,284.4281523539078,11.174797123813734
"20150424","Baf0,5","20150424_2",149.89072847682118,58.02185430463575,290.63509933774833,13.,148.95012026041923,49.733724594450045,291.0775658511074,8.353060189240235
"20150424","Baf0,5","20150424_2",163.55481874447392,228.59106984969054,288.5185676392573,13.,163.55481874447392,228.59106984969054,288.5185676392573,0.
"20150424","Baf0,5","20150424_2",455.3909276248726,219.2645259938838,289.38073394495416,17.,455.45212261266215,241.02603029231292,286.39845570507254,21.9649902721843
"20150424","Baf0,5","20150424_2",477.63247362250877,213.83411488862836,289.67819460726844,17.,480.56906857532914,239.24163209388539,289.570051836069,25.576888303922424
"20150424","Baf0,5","20150424_2",381.7307265668331,198.72462562396007,288.9292845257903,18.,377.151051454603,214.7167059346543,283.2935433167814,17.56364528713204
"20150424","Baf0,5","20150424_2",459.38412514484355,167.7502896871379,292.11877172653533,18.,463.4385323504577,238.87716244181956,296.1788853681047,71.35793416595011
"20150424","Baf0,5","20150424_2",106.10732323232324,160.94570707070707,291.3409090909091,21.,60.721470379344396,133.36213634144607,283.57457730244766,53.67536607063672
"20150424","Baf0,5","20150424_2",395.3704225352113,167.212676056338,291.18732394366197,16.,378.2088868641996,215.03481522413145,283.33660540883466,51.411176631976524
"20150424","Baf0,5","20150424_2",215.4112426035503,165.75049309664695,281.15641025641025,17.,221.44609460946094,208.63861386138615,288.2678767876788,43.890583246175346
"20150424","Baf0,5","20150424_2",297.8841131664853,146.80467899891187,290.2290533188248,11.,271.2274525307136,200.99408189517132,295.58865717665594,60.62832915409026
"20150424","Baf0,5","20150424_2",287.2542087542088,146.61784511784512,292.5656565656566,13.,270.4013262599469,200.42095490716179,297.2745358090186,56.577096205931475
"20150424","Baf0,5","20150424_2",142.16988950276243,142.71408839779005,290.2997237569061,13.,85.13384459223307,96.09626670786585,284.0307835328548,73.92990822178949
"20150424","Baf0,5","20150424_2",564.410536779324,129.99502982107356,289.6332007952286,16.,586.9392516999199,109.84275384695977,299.56703502849905,31.817263953464263
"20150424","Baf0,5","20150424_2",253.92615012106538,111.09079903147699,288.90193704600483,13.,262.02482348609544,46.7879381509491,288.37329148113355,64.81300713458086
"20150424","Baf0,5","20150424_2",368.49088145896656,94.96428571428572,290.03115501519756,15.,372.52244745173226,56.70572627793639,290.21338703766315,38.47082144962219
"20150424","Baf0,5","20150424_2",457.90135478408126,87.05630821337849,287.8615580016935,14.,458.2568731152952,76.2039311820864,283.1347598376383,11.84242801949249
"20150424","Baf0,5","20150424_2",334.6821428571429,77.95714285714286,291.6619047619048,18.,337.30040241906516,53.53016359060105,290.23497669133735,24.608305974614225
"20150424","Baf0,5","20150424_2",475.5971867007673,78.35549872122763,287.76726342711,11.,475.8997169540895,76.23497680932275,286.7464977015844,2.372783260108584
"20150424","Baf0,5","20150424_2",351.1873536299766,64.29391100702577,290.1651053864168,12.,351.97080662239966,54.81564212396494,290.0900391413528,9.510889261897852
"20150424","Baf0,5","20150424_2",161.76162790697674,53.176356589147275,291.3313953488372,14.,161.21604032854958,48.36893460471275,291.58804230274336,4.845084065432472
"20150424","Baf0,5","20150424_2",337.6800766283525,53.64303959131544,288.9993614303959,12.,337.6800766283525,53.64303959131544,288.9993614303959,0.
"20150424","Baf0,5","20150424_2",175.5597165991903,46.5080971659919,287.22368421052636,13.,175.5597165991903,46.5080971659919,287.22368421052636,0.
"20150424","Baf0,5","20150424_2",409.7746878547106,198.86095346197504,290.45573212258796,14.,399.5128891384339,223.74395097557488,285.7033758506681,27.332269724456633
"20150424","Baf0,5","20150424_2",528.1396648044692,197.3254189944134,289.68156424581,18.,537.1443614685421,224.89085077086028,296.86869753027486,29.87628617955342
"20150424","Baf0,5","20150424_2",368.9865671641791,193.3179104477612,290.0442786069652,12.,363.8964270836447,211.09251824542028,283.78035998643077,19.52134434112423
"20150424","Baf0,5","20150424_2",553.7251572327044,193.20314465408805,290.6509433962264,14.,560.3271185474836,216.8187446077295,294.4315277685429,24.810789438638885
"20150424","Baf0,5","20150424_2",309.26666666666665,185.6901234567901,285.2172839506173,12.,311.1166070955221,208.04918809147551,284.2162470657698,22.457785415600966
"20150424","Baf0,5","20150424_2",286.2994652406417,184.6524064171123,290.379679144385,15.,273.77182404702353,202.75924544839748,290.3963497486906,22.018167305431223
"20150424","Baf0,5","20150424_2",546.365181711606,177.4179366940211,289.57502930832356,15.,557.867558481752,217.56341764257576,294.07497440295015,42.00254537296292
"20150424","Baf0,5","20150424_2",488.08426339285717,173.89564732142856,289.2025669642857,19.,507.0445898519781,232.9975833697787,303.3845421977575,63.668369270953676
"20150424","Baf0,5","20150424_2",420.8292155651637,174.37646695491043,289.0880172946263,15.,400.729606158577,223.11436804968966,279.77965845154927,53.53524862904179
"20150424","Baf0,5","20150424_2",320.90586797066015,178.31499592502036,286.51385493072536,17.,321.7344720354226,207.7703359022942,286.2226234224312,29.46843147614663
"20150424","Baf0,5","20150424_2",263.7035851472471,155.28233034571062,288.6190781049936,14.,269.729826426693,200.53367333237313,297.15099497738316,46.44128800509342
"20150424","Baf0,5","20150424_2",486.0369318181818,156.4630681818182,292.80397727272725,13.,491.6545364969158,86.78912662833585,270.14397771413036,73.4812302150707
"20150424","Baf0,5","20150424_2",187.29322033898305,154.1542372881356,288.280790960452,15.,194.86818296930744,211.08046728055533,303.69278725383845,59.46011562171771
"20150424","Baf0,5","20150424_2",471.3036809815951,151.96625766871165,290.97546012269936,14.,479.6817074555039,87.43033468798829,264.61033601057716,70.21535766496515
"20150424","Baf0,5","20150424_2",356.18995098039215,146.71813725490196,290.280637254902,17.,357.29865545294706,209.2530646886255,277.6285565209408,63.811609614921984
"20150424","Baf0,5","20150424_2",221.13702801461633,150.22472594397075,287.1954933008526,16.,230.2020422332812,207.16883445338917,289.8787737643184,57.72353047729005
"20150424","Baf0,5","20150424_2",400.58590604026847,119.47181208053692,289.45570469798656,13.,409.5940014014808,67.44242565599822,276.6086606238061,54.34380714667131
"20150424","Baf0,5","20150424_2",386.4342995169082,96.04492753623188,287.14444444444445,17.,397.07696030977735,65.36737657308808,276.2357212003872,34.25461435578853
"20150424","Baf0,5","20150424_2",541.0470144131777,85.30301990391214,289.0298558682224,10.,541.0470144131777,85.30301990391214,289.0298558682224,0.
"20150424","Baf0,5","20150424_2",171.76190476190476,80.02756892230576,289.390977443609,14.,170.98153539071282,48.36103440365927,295.8091785058838,32.31983430730902
"20150424","Baf0,5","20150424_2",421.68118118118116,76.29379379379378,289.7902902902903,14.,422.66960983713415,66.67785411840693,285.2817129128446,10.666328188134985
"20150424","Baf0,5","20150424_2",203.29662447257385,75.0481012658228,282.91603375527427,20.,199.5630967800329,48.28961593192008,275.93610599128107,27.904751530630406
"20150424","Baf0,5","20150424_2",457.34508816120905,72.69017632241813,291.13350125944584,14.,457.34508816120905,72.69017632241813,291.13350125944584,0.
"20150424","Baf0,5","20150424_2",479.2719155844156,235.9650974025974,288.3814935064935,12.,480.18210490059454,239.3378641983968,288.3586750441528,3.4934969775794817
"20150424","Baf0,5","20150424_2",221.44609460946094,208.63861386138615,288.2678767876788,11.,221.44609460946094,208.63861386138615,288.2678767876788,0.
"20150424","Baf0,5","20150424_2",159.73444283646887,206.61432706222865,287.03256150506513,14.,161.05757073130778,224.55644551542895,296.50745668004663,20.33332045170337
"20150424","Baf0,5","20150424_2",204.71315789473684,201.44736842105263,289.8184210526316,12.,208.14568238806916,212.51012634558336,287.19235660704544,11.876996748608839
"20150424","Baf0,5","20150424_2",538.9122479462285,188.13704256908142,290.21396564600445,13.,551.8651751392249,219.77204225884375,294.14879612033667,34.4098012069245
"20150424","Baf0,5","20150424_2",382.2773224043716,181.81830601092895,288.32923497267757,15.,372.15587975726635,212.47996369100736,281.00566358403137,33.109146029965046
"20150424","Baf0,5","20150424_2",309.32151589242056,163.1601466992665,292.3484107579462,19.,314.4501943064396,208.007006831942,289.4346404390617,45.23311025681735
"20150424","Baf0,5","20150424_2",72.35438335809806,124.95765230312037,287.5698365527489,10.,66.71035189587799,122.0786832080538,286.99667676793126,6.361765976190159
"20150424","Baf0,5","20150424_2",390.3231132075472,120.01650943396226,288.8643867924528,11.,399.68500781104007,65.79973327272921,276.3134267638861,56.432530383838326
"20150424","Baf0,5","20150424_2",97.50163132137031,88.84910277324633,289.61908646003263,12.,93.19123883643665,85.3282082838382,289.39452241719323,5.570153533705669
"20150424","Baf0,5","20150424_2",555.3127962085308,87.28080568720378,293.49881516587675,13.,555.3127962085308,87.28080568720378,293.49881516587675,0.
"20150424","Baf0,5","20150424_2",281.66379310344826,83.67672413793105,289.5617816091954,16.,285.258670670239,49.23746427543149,288.8008419604569,34.63473392053143
"20150424","Baf0,5","20150424_2",443.2661895023858,79.62678936605317,290.459100204499,12.,447.0951334413853,72.21687862988759,284.808553865084,10.074535360989069
"20150424","Baf0,5","20150424_2",136.49848714069591,63.69515885022693,289.60741301059,11.,132.25138274609415,57.47020902977998,288.9014389323224,7.568771063053358
"20150424","Baf0,5","20150424_2",258.51732283464565,65.72992125984251,288.26850393700784,17.,260.920235926968,46.650971002286475,288.1116524019759,19.230312963225362
"20150424","Baf0,5","20150424_2",411.239175257732,63.09587628865978,290.4154639175258,11.,411.239175257732,63.09587628865978,290.4154639175258,0.
"20150424","Baf0,5","20150424_2",286.03731343283584,61.388888888888886,288.2844112769486,14.,287.19224560100196,49.45419022143731,288.1267858352672,11.991486412276023
"20150424","Baf0,5","20150424_2",454.36008836524303,198.31296023564065,287.70029455081,13.,463.9683194374496,238.88741657207242,295.47020648503417,42.41433888202815
"20150424","Baf0,5","20150424_2",177.8953488372093,184.8924418604651,290.63662790697674,14.,186.70991813031029,214.67445441921595,294.4276937225888,31.289568291856845
"20150424","Baf0,5","20150424_2",566.7022471910112,169.1692415730337,285.5070224719101,16.,595.817441232301,185.43241116683507,294.56123312705824,34.55667721130745
"20150424","Baf0,5","20150424_2",234.7768399729912,164.22586090479405,284.3345712356516,13.,240.33666945290003,205.46762893742672,291.74331670688235,42.26919260833624
"20150424","Baf0,5","20150424_2",496.6158088235294,148.03308823529412,289.9319852941177,15.,499.78221307383103,86.79583451528171,271.6660780772195,63.981799955157825
"20150424","Baf0,5","20150424_2",75.57520891364902,147.93941504178272,284.2931754874652,13.,58.526018754286284,137.47938390780604,281.78145985200115,20.15926218509266
"20150424","Baf0,5","20150424_2",386.4474835886214,126.09591539022611,280.6342086068563,19.,396.66435120905294,66.32396325441171,270.29682637216774,61.51367423236532
"20150424","Baf0,5","20150424_2",498.43038821954485,102.3375725122713,284.0024542614904,19.,497.76668555724746,85.22981071150379,274.6850327464555,19.49180234725808
"20150424","Baf0,5","20150424_2",428.8104145601618,88.86299292214358,288.70323559150654,14.,430.74510330531916,70.04135096342655,279.87842678382856,20.877607072048416
"20150424","Baf0,5","20150424_2",467.2150063051702,79.7017654476671,287.90226986128624,12.,467.8146052866145,75.49900303119551,285.8791661134889,4.702731083339428
"20150424","Baf0,5","20150424_2",379.7896321070234,60.62775919732442,289.15752508361203,13.,380.1190907853823,57.50127820943265,289.17241704405217,3.1438269925173077
"20150424","Baf0,5","20150424_2",119.0993883792049,226.6243628950051,284.95056065239555,10.,120.0227966788219,234.00515709572608,287.55470484530974,7.881013443630612
"20150424","Baf0,5","20150424_2",386.4867403314917,218.52872928176794,286.5243093922652,12.,386.4867403314917,218.52872928176794,286.5243093922652,0.
"20150424","Baf0,5","20150424_2",287.1217472118959,205.20446096654274,284.0882899628253,10.,283.4408481215325,209.97363511749785,283.90586578574823,6.027214844018664
"20150424","Baf0,5","20150424_2",436.5016,191.332,287.3352,15.,420.10267466365156,231.09641456826037,279.7406702465245,43.678487843789135
"20150424","Baf0,5","20150424_2",73.63225806451612,189.83387096774192,287.3032258064516,18.,63.02640162159224,196.12742604286268,283.4216797089432,12.929014907508256
"20150424","Baf0,5","20150424_2",561.9541607898449,183.39985895627643,289.8088857545839,12.,587.8475337312005,197.86338322142882,297.86117806803617,30.73271396980853
"20150424","Baf0,5","20150424_2",518.1062992125984,176.8218503937008,288.85728346456693,12.,533.7839838092902,224.81482131597602,301.37048773915274,52.01629872912155
"20150424","Baf0,5","20150424_2",366.34041184041183,134.26705276705277,285.483268983269,13.,392.5234461364067,66.23152113651271,266.73870766526903,75.27113276814507
"20150424","Baf0,5","20150424_2",479.8135593220339,130.00564971751413,287.2071563088512,17.,487.53457592109305,87.35377222123729,267.33178040430016,47.68466544527246
"20150424","Baf0,5","20150424_2",416.47576530612247,127.36989795918367,288.2704081632653,14.,426.28436733164494,70.20931986550731,277.10594232169643,59.06086402369945
"20150424","Baf0,5","20150424_2",111.72288706058339,85.23522812266268,282.26140613313385,14.,100.89370614052655,76.389536330209,281.6972244126648,13.994131759423917
"20150424","Baf0,5","20150424_2",361.2542277339346,71.19222096956031,285.228297632469,14.,362.5324565961767,55.728119143937406,285.1058246290483,15.517323027315928
"20150424","Baf0,5","20150424_2",550.6594202898551,203.59178743961354,287.5869565217391,16.,555.211610795591,218.98835077210413,290.7063265670856,16.355643378715193
"20150424","Baf0,5","20150424_2",146.0072231139647,200.80658105939006,284.6621187800963,17.,149.56666666997393,225.3187045501761,298.1541103096122,28.205454647789114
"20150424","Baf0,5","20150424_2",594.2313707451702,171.19089236430543,287.95078196872123,14.,602.4635345736951,175.7892157097516,290.510811118637,9.77071379876459
"20150424","Baf0,5","20150424_2",517.1432748538011,157.37836257309942,286.57134502923975,17.,536.8368481633468,223.45750274166613,302.7514215136322,70.82432117681272
"20150424","Baf0,5","20150424_2",455.9706840390879,156.57980456026058,287.271986970684,11.,464.48543022589155,86.55261395015766,261.92988987655593,74.95685567376468
"20150424","Baf0,5","20150424_2",342.4869668246445,149.45853080568722,286.97630331753555,18.,343.541764008957,208.95289292932216,274.9393904482991,60.70896962574667
"20150424","Baf0,5","20150424_2",430.5970072239422,149.88080495356039,285.7868937048504,18.,454.95400339165616,85.61215891896357,260.85850236440933,73.110511010774
