"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_4",352.3271918678526,154.07306226175348,234.22935196950445,14.,368.0729327148796,184.25448710782175,232.60619549070694,34.080513457330184
"20150424","Ctrl","20150424_4",162.33842794759826,141.36171761280931,236.91484716157206,16.,150.8519892909444,195.61806411050046,256.28641084404074,58.74476051355159
"20150424","Ctrl","20150424_4",414.11804008908683,107.75389755011136,232.68374164810692,14.,437.4391766069718,119.96424099326616,240.92359415289613,27.583746387796953
"20150424","Ctrl","20150424_4",399.9607013301088,108.06831922611849,234.89419588875452,14.,437.12800093944907,121.21990832301064,239.94358157154304,39.74756284097812
"20150424","Ctrl","20150424_4",428.6281690140845,96.356338028169,238.18309859154928,11.,440.57552104053764,94.27929364623553,240.84069274170017,12.414352197172093
"20150424","Ctrl","20150424_4",236.53387850467288,99.1518691588785,235.27570093457945,14.,235.75856176746947,58.29153086361788,235.01250457938374,40.86854088375945
"20150424","Ctrl","20150424_4",237.67997870074547,75.78008519701811,234.265708200213,13.,237.3476698009852,58.26691488715474,234.15289947699173,17.516686025477956
"20150424","Ctrl","20150424_4",412.9873054873055,146.48361998361997,229.13554463554465,16.,422.32883552391894,151.59205308880132,230.0478784351017,10.686094945155517
"20150424","Ctrl","20150424_4",385.91829268292685,138.75487804878048,232.05609756097562,16.,401.20908139435545,166.45067297269293,232.0107332509368,31.636487380959217
"20150424","Ctrl","20150424_4",157.292,127.24628571428572,235.61657142857143,15.,160.47962868659852,67.19759166621263,235.49847945723826,60.133356627053566
"20150424","Ctrl","20150424_4",183.73137876386687,126.34944532488115,230.8011093502377,13.,171.58062799655048,65.0797784839498,234.06594508145872,62.54815721793903
"20150424","Ctrl","20150424_4",421.0117056856187,99.71070234113714,235.33946488294313,14.,441.13922631020165,96.21153754353375,239.81667296641606,20.914268645986947
"20150424","Ctrl","20150424_4",181.74945295404814,90.81947483588621,234.96061269146608,15.,175.04494873815253,64.31992116493078,232.69922796579573,27.427916115124468
"20150424","Ctrl","20150424_4",157.20641646489105,85.87893462469734,230.58535108958839,14.,158.1368160150489,67.0828974038271,230.58048036260487,18.819051045556325
"20150424","Ctrl","20150424_4",376.84564254062036,84.49409158050221,233.06129985228952,13.,379.6512466763121,48.52441979144737,230.61153817363183,36.161997116596844
"20150424","Ctrl","20150424_4",401.1456400742115,73.68367346938774,235.71150278293135,10.,403.89698936768013,50.7829844518394,234.82859115405165,23.08226620931187
"20150424","Ctrl","20150424_4",435.2193798449612,66.57286821705426,236.45038759689922,9.,435.2193798449612,66.57286821705426,236.45038759689922,0.
"20150424","Ctrl","20150424_4",423.90072202166067,66.0282791817088,232.8453670276775,13.,429.9241043370325,60.37069237482649,234.88274739692096,8.5111892097122
"20150424","Ctrl","20150424_4",335.30477673935616,53.60903426791276,235.3753894080997,14.,335.0467444421289,50.989144418963214,235.57457552896838,2.6400906419644143
"20150424","Ctrl","20150424_4",153.89501312335958,201.91338582677164,230.1286089238845,10.,153.89501312335958,201.91338582677164,230.1286089238845,0.
"20150424","Ctrl","20150424_4",250.4926393270242,176.18664563617244,232.97318611987382,17.,259.0642566142917,208.7893487834168,228.2583739980773,34.03877684010635
"20150424","Ctrl","20150424_4",229.1902485659656,178.13671128107075,229.27246653919693,13.,236.14327322037093,210.15593564053907,219.58092317275432,34.16871805102404
"20150424","Ctrl","20150424_4",414.625313283208,153.80827067669173,236.85588972431077,11.,416.62250362002794,156.827182531266,237.05187224508862,3.625052713496209
"20150424","Ctrl","20150424_4",201.70820189274448,125.23422712933754,231.01340694006308,13.,186.6482849789173,61.77486814437629,228.12156919170874,65.28594079735977
"20150424","Ctrl","20150424_4",217.91611624834874,121.48546895640686,233.85931307793922,16.,214.47868971619744,59.312420522467264,238.12002956469192,62.41360074305458
"20150424","Ctrl","20150424_4",150.52377179080824,114.81061806656102,233.65847860538827,10.,157.49791082781655,66.94960987234293,231.45235410873522,48.4167502623758
"20150424","Ctrl","20150424_4",249.19736842105263,107.92857142857142,235.7800751879699,11.,248.25096316596697,58.05161530004019,235.45879950575636,49.886968775605766
"20150424","Ctrl","20150424_4",328.1719653179191,91.64306358381504,231.33959537572255,15.,324.2634522369529,51.95859828491718,234.35674310229786,39.99045437310622
"20150424","Ctrl","20150424_4",398.5443318556048,90.41133628879038,231.51139962001267,18.,403.41873091838465,50.86636787415627,230.27524889429534,39.86342135033482
"20150424","Ctrl","20150424_4",329.3077485380117,67.47295321637426,230.9751461988304,20.,327.7299169904225,51.45269180219701,232.19314157664058,16.14378644901843
"20150424","Ctrl","20150424_4",410.0514018691589,67.28674596431605,232.7378929481733,11.,412.55017940270824,52.09375743817147,233.52278316290423,15.417095776018002
"20150424","Ctrl","20150424_4",290.89699014011416,60.40295796574986,227.161131292164,15.,290.7598192567075,53.291043309812096,228.07517765806165,7.171724108163085
"20150424","Ctrl","20150424_4",298.5586403736378,172.80461857810067,229.16476388168138,16.,311.16788768543904,202.33539743240163,238.48276840871256,33.43479065102053
"20150424","Ctrl","20150424_4",130.93147208121826,171.9467005076142,226.26069615663525,18.,121.16096661667412,190.85190006121084,225.98439554626893,21.28252074405866
"20150424","Ctrl","20150424_4",238.5281690140845,167.57863849765258,232.24765258215962,13.,240.2655428920814,209.32854670459994,219.8048184394925,43.59928238838801
"20150424","Ctrl","20150424_4",199.19749009247028,166.19616908850725,230.02575957727873,12.,190.7392391772608,206.99707315564143,224.61255428579364,42.018550341104
"20150424","Ctrl","20150424_4",81.33161953727506,158.24678663239075,232.3740359897172,12.,73.39475436666388,163.81146550507736,231.21970781190382,9.761759740675839
"20150424","Ctrl","20150424_4",49.10934393638171,126.48807157057654,232.26143141153082,8.,49.10934393638171,126.48807157057654,232.26143141153082,0.
"20150424","Ctrl","20150424_4",312.8455188679245,121.64622641509433,231.22051886792454,14.,310.21364632800834,54.88418197475813,240.8627153012009,67.5060684900082
"20150424","Ctrl","20150424_4",329.0069075451647,118.23113708820404,232.37353878852284,14.,322.5193104482488,52.36035284558203,237.38159132062736,66.37868425175579
"20150424","Ctrl","20150424_4",333.01471900089206,106.91302408563783,231.8800178412132,16.,327.5829234438817,51.76215268581674,236.07305219380757,55.57611497950174
"20150424","Ctrl","20150424_4",264.67790530846486,61.115494978479205,236.25179340028694,10.,264.0610818226273,57.47663202577718,236.43218865700328,3.695177566758275
"20150424","Ctrl","20150424_4",411.72020431328036,51.851872871736674,231.48297389330307,11.,411.72020431328036,51.851872871736674,231.48297389330307,0.
"20150424","Ctrl","20150424_4",312.388,188.45085714285716,230.37428571428572,11.,316.39470350973613,201.5183986759261,234.1296935700497,14.174533604198338
"20150424","Ctrl","20150424_4",341.3636363636364,143.6948051948052,231.0530303030303,17.,363.62609295420737,186.36746613879893,228.75809537427742,48.18547179197601
"20150424","Ctrl","20150424_4",401.84341252699784,139.6807055435565,229.54895608351333,15.,414.1279286330922,158.81532307055775,230.4267204271538,22.755513488130358
"20150424","Ctrl","20150424_4",407.22334682861,126.40688259109312,233.09919028340082,15.,428.22338403041823,139.61501901140684,236.75570342205324,25.076413589428736
"20150424","Ctrl","20150424_4",116.17088607594937,125.54027617951668,231.20655926352129,14.,76.64787442587104,91.72725704891651,220.07626811659483,53.19090235777082
"20150424","Ctrl","20150424_4",369.44861392832996,111.53042596348884,229.01453684922245,15.,364.03475110944527,49.30389356127487,224.33079832630946,62.6369591533346
"20150424","Ctrl","20150424_4",436.2174571140262,95.5484359233098,229.57971745711401,15.,442.62029697978096,94.02942954866037,230.54092006144913,6.650387143565717
"20150424","Ctrl","20150424_4",414.9784,84.63759999999999,233.22,15.,437.0248982051631,77.39376200383873,228.41738301251138,23.69781428641474
"20150424","Ctrl","20150424_4",273.2848101265823,63.51956271576526,230.4746835443038,13.,271.98589369194707,55.85678884094808,230.85456266541226,7.7813620599095925
"20150424","Ctrl","20150424_4",197.0812854442344,202.4829867674858,230.55671077504726,16.,195.78780589509958,208.7224723923625,229.7288953779876,6.425694401283177
"20150424","Ctrl","20150424_4",133.40760059612518,197.225782414307,229.03800298062592,9.,133.40760059612518,197.225782414307,229.03800298062592,0.
"20150424","Ctrl","20150424_4",291.140362659503,186.09267965077234,222.6380120886501,16.,284.83265751049106,201.8486479925598,213.1277644469974,19.454626515043646
"20150424","Ctrl","20150424_4",278.918,165.07299999999998,225.537,18.,280.7895752895753,201.0971685971686,214.56435006435007,37.704675622422435
"20150424","Ctrl","20150424_4",173.50696864111498,163.191637630662,229.52090592334494,11.,168.77104550784287,202.8966286165205,225.36782972000947,40.20153378991999
"20150424","Ctrl","20150424_4",385.1620689655172,157.26206896551724,227.56896551724137,13.,392.795577459124,171.0884378846601,227.54631862488526,15.793651961846537
"20150424","Ctrl","20150424_4",308.31426290580094,137.9294837679617,229.07956359765834,12.,324.9878600205381,196.88123083505002,241.09728644142214,62.43190678936574
"20150424","Ctrl","20150424_4",394.516,126.75733333333334,229.088,13.,425.68463986062113,144.7734506371574,233.8666862973547,36.316668847717466
"20150424","Ctrl","20150424_4",384.9143377885784,116.34447144592953,229.59599027946538,17.,427.57365420850385,140.93519412059248,236.01632975680997,49.65623503732291
"20150424","Ctrl","20150424_4",59.02017937219731,110.15190582959642,226.69843049327355,12.,59.02017937219731,110.15190582959642,226.69843049327355,0.
"20150424","Ctrl","20150424_4",219.54626334519574,108.3185053380783,231.83451957295372,14.,220.1182131957919,59.10162287658271,227.23255329099203,49.434873718060416
"20150424","Ctrl","20150424_4",373.4131556319862,48.253224419604464,227.44926913155632,15.,373.4131556319862,48.253224419604464,227.44926913155632,0.
"20150424","Ctrl","20150424_4",326.31481481481484,181.88126361655773,224.5599128540305,16.,331.3561745374198,198.32325324673593,229.28508452196093,17.834841690999195
"20150424","Ctrl","20150424_4",185.94345238095238,162.44717261904762,227.82217261904762,15.,177.34661626828844,203.9165838519243,222.32027403485907,42.70700817407063
"20150424","Ctrl","20150424_4",198.11050328227572,151.99015317286654,223.66903719912472,16.,187.0843730950079,205.17799123918445,216.6124120324494,54.775155169277156
"20150424","Ctrl","20150424_4",295.3444119795471,151.20343316289262,230.10116873630386,15.,308.5222226651713,199.88279397884077,247.01418479702602,53.19196345488352
"20150424","Ctrl","20150424_4",377.2100175746924,144.02899824253075,230.22407732864676,14.,392.3022339668329,171.3651244576304,230.17930213774545,31.225643258270466
"20150424","Ctrl","20150424_4",54.49873257287706,137.87072243346006,224.50380228136882,12.,54.49873257287706,137.87072243346006,224.50380228136882,0.
"20150424","Ctrl","20150424_4",357.00594451783354,138.64134742404227,227.46829590488773,15.,377.0564194748305,179.3262542380783,226.20468138362276,45.37488192961286
"20150424","Ctrl","20150424_4",434.05724417426546,132.2598784194529,227.27001013171227,12.,435.1807795160579,132.99365066234787,227.59286911975244,1.3802142206405104
"20150424","Ctrl","20150424_4",230.14113475177305,114.97234042553191,229.72411347517732,11.,230.25977094287092,59.3746775238837,224.59029159912978,55.83431133027551
"20150424","Ctrl","20150424_4",164.73366336633663,113.47029702970298,230.12970297029702,15.,161.17151363815586,66.98973655714103,232.91061098931831,46.69973085511011
"20150424","Ctrl","20150424_4",379.6216617210682,101.26557863501483,225.9322453016815,15.,383.4793491022151,49.41883718967804,221.9815814167359,52.1399472147995
"20150424","Ctrl","20150424_4",318.4681717246484,87.59622501850481,218.15433012583273,12.,316.6093235354292,51.9209426129481,222.1378452370988,35.945089844768404
"20150424","Ctrl","20150424_4",139.9968172173386,84.05350106092754,222.46362534101243,17.,142.73637716465444,65.25288633396887,221.59702226961517,19.018919624937364
"20150424","Ctrl","20150424_4",354.59163802978236,86.88946162657504,229.05211912943872,14.,353.82180274643196,49.92760739390978,228.61276008342637,36.97248099670346
"20150424","Ctrl","20150424_4",147.41389728096678,190.02719033232628,225.7764350453172,14.,145.27388464497443,199.56077050951254,225.0004248926628,9.801581343541889
"20150424","Ctrl","20150424_4",386.59090909090907,168.26363636363635,226.66969696969696,11.,389.23498692731823,173.05278353596745,226.66185258907007,5.470570333844927
"20150424","Ctrl","20150424_4",116.93060109289617,161.13169398907104,227.97650273224045,9.,106.41565362954591,183.9360724628832,228.32008218231206,25.114176167503395
"20150424","Ctrl","20150424_4",334.4022988505747,161.81226053639847,229.87164750957854,13.,336.40662323561344,194.314332247557,237.84636264929424,33.526080345267964
"20150424","Ctrl","20150424_4",234.81645569620252,155.45822784810127,226.07215189873418,11.,240.02555225740593,206.63629924298075,210.73791000375442,53.679313084065015
"20150424","Ctrl","20150424_4",214.67794486215539,130.34711779448622,220.10551378446115,14.,215.49165568328667,60.32645112323444,213.55831430847493,70.33080198153104
"20150424","Ctrl","20150424_4",233.73593287265547,126.78825271470879,226.06367226061204,12.,233.87883761990676,59.817374003933935,219.87966120259853,67.25593661399517
"20150424","Ctrl","20150424_4",80.03470031545741,126.01577287066246,225.8391167192429,11.,62.175974339820755,107.49109920893825,223.57572546743998,25.830612995145813
"20150424","Ctrl","20150424_4",445.119872379216,101.94849589790337,226.40519598906107,13.,445.119872379216,101.94849589790337,226.40519598906107,0.
"20150424","Ctrl","20150424_4",169.1217672413793,97.97844827586206,230.04633620689654,14.,163.05947088725165,66.597363324903,232.12680190445377,32.02892860061494
"20150424","Ctrl","20150424_4",276.11567164179104,89.03917910447763,228.24440298507463,16.,270.52471751086694,56.05613561732808,229.87952491038138,33.49348517965716
"20150424","Ctrl","20150424_4",349.6542416452442,182.98071979434448,230.12210796915167,11.,354.82996539641056,191.05824974910007,229.72959274947772,9.601493358641514
"20150424","Ctrl","20150424_4",364.72940226171244,178.946957458266,220.09289176090468,12.,367.33937511743284,183.94975157005132,219.823841584644,5.649096850812272
"20150424","Ctrl","20150424_4",210.31062124248496,162.43386773547093,226.42785571142284,16.,200.75996390824116,208.50432102172252,220.31552003621556,47.44536193268261
"20150424","Ctrl","20150424_4",420.8519256308101,154.5929614873838,228.367197875166,14.,420.8519256308101,154.5929614873838,228.367197875166,0.
