"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_1",319.8586206896552,186.31724137931033,157.35517241379313,14.,330.5576923076923,142.7707100591716,139.4112426035503,48.2986039191469
"20150424","DMSO","20150424_1",458.51571503404926,184.0290728129911,150.57647983237297,16.,477.2950096896372,175.3655636583708,115.86459264721067,40.40585861714879
"20150424","DMSO","20150424_1",368.8295019157088,173.544061302682,157.58045977011494,19.,359.10738015046536,140.8078560280608,140.54257641984094,38.16370339023589
"20150424","DMSO","20150424_1",394.2160883280757,149.32097791798108,155.12854889589903,11.,395.55584514087377,136.92601506942864,151.22070321340658,13.0652711496015
"20150424","DMSO","20150424_1",472.0768535262206,141.54701627486438,156.81645569620252,11.,474.68983041687795,138.2267458047142,153.74544527878362,5.2233082629647685
"20150424","DMSO","20150424_1",219.68280739934713,93.89825897714908,153.5424374319913,12.,223.63475125509743,87.06123800100013,152.5674659525408,7.956964587896901
"20150424","DMSO","20150424_1",173.99000908265214,68.55267938237967,141.37647593097182,15.,173.99000908265214,68.55267938237967,141.37647593097182,0.
"20150424","DMSO","20150424_1",272.0276967930029,285.32215743440236,156.51457725947523,12.,272.22083848138726,290.9904113226022,156.50414085876346,5.671553118092455
"20150424","DMSO","20150424_1",183.13892013498312,265.88751406074243,155.09898762654666,11.,180.97014750702684,269.74470221262663,153.62945496424686,4.662724675163013
"20150424","DMSO","20150424_1",200.45761078998072,254.883429672447,155.76589595375725,14.,188.15328423855175,272.56632132037475,148.7928446728613,22.642980216450283
"20150424","DMSO","20150424_1",174.0421286031042,255.70565410199555,149.38636363636363,10.,170.55874323154742,261.14409287637125,147.17877597187984,6.82524968376904
"20150424","DMSO","20150424_1",331.788824383164,254.53047895500725,153.0689404934688,17.,330.47354914335097,292.58791842904856,151.84735331791327,38.099749651464435
"20150424","DMSO","20150424_1",198.03050108932462,243.98148148148147,152.57080610021785,17.,183.99959168610457,267.58923257260744,143.5009100515802,28.921537728741548
"20150424","DMSO","20150424_1",157.57828810020877,242.63778705636742,154.21711899791234,15.,152.656476966271,251.01417154371276,150.4566230689621,10.417743112097014
"20150424","DMSO","20150424_1",406.1573705179283,239.26175298804782,151.80438247011955,13.,405.4002256849019,292.8029858764325,152.79284152779593,53.55570874160034
"20150424","DMSO","20150424_1",366.3201581027668,229.06126482213438,155.32411067193675,15.,362.57919892826425,289.1283900663013,161.6003596355005,60.509880281623104
"20150424","DMSO","20150424_1",501.8949433304272,219.13382737576285,152.64036617262423,14.,512.511858833224,230.2117043140114,122.17052314825507,34.11523979370806
"20150424","DMSO","20150424_1",269.9099378881988,211.95962732919253,155.92443064182197,14.,261.7499464079158,289.8421083319433,146.7390255298228,78.84565920311442
"20150424","DMSO","20150424_1",325.61330049261085,206.21527093596058,152.4458128078818,14.,335.8487847701583,145.61830854422539,133.24491900401534,64.38502397583343
"20150424","DMSO","20150424_1",463.0552913198573,197.52259215219976,155.38466111771703,13.,476.67359975077767,188.08733847305157,111.92751452833156,46.508127528432
"20150424","DMSO","20150424_1",498.88579654510556,195.44625719769672,157.63435700575815,12.,506.2784859719989,184.4790739268882,125.37238431371199,34.86783399983909
"20150424","DMSO","20150424_1",101.46912751677853,163.92147651006712,156.61946308724833,11.,94.43223585230207,164.6987553973183,153.8059467013779,7.618259723828389
"20150424","DMSO","20150424_1",207.27176781002638,164.02770448548813,154.56464379947232,19.,251.59880115800547,117.02612660520636,138.63042018972746,66.5427207943468
"20150424","DMSO","20150424_1",144.03044871794873,150.20192307692307,151.54647435897436,13.,103.34622929253757,145.2403891530962,139.55716687585894,42.70323199778881
"20150424","DMSO","20150424_1",291.0149625935162,151.428927680798,154.7942643391521,14.,293.58645951081314,134.7264984086517,143.39848511501955,20.382529875162408
"20150424","DMSO","20150424_1",118.84367945823928,127.70033860045146,148.18481941309255,17.,104.41082679438429,125.94021909660805,143.93157550453722,15.149103618036916
"20150424","DMSO","20150424_1",124.81751227495909,106.13502454991817,154.18412438625205,18.,105.60728118438055,107.02583872311321,147.1006270016386,20.49396163855151
"20150424","DMSO","20150424_1",350.23275862068965,268.95977011494256,153.93534482758622,19.,352.6445300250841,289.82575353432287,157.10490079451918,21.2426926351729
"20150424","DMSO","20150424_1",274.0854197349043,225.38070692194404,148.3917525773196,17.,267.34354827273665,289.7280383308056,140.80267350258413,65.14311944831039
"20150424","DMSO","20150424_1",316.7294048088293,228.88983050847457,147.85159637366968,16.,314.5536711414216,291.8446021430202,145.83084188436035,63.024761302644734
"20150424","DMSO","20150424_1",330.36211180124224,220.41801242236025,151.3111801242236,11.,327.8741635378326,292.4067016207636,149.00045032408022,72.06872228140996
"20150424","DMSO","20150424_1",166.63286163522014,197.5495283018868,151.88128930817612,20.,135.6613445914773,217.26226566108275,134.29654992951762,40.706878303289685
"20150424","DMSO","20150424_1",404.0984095427435,188.63982770046388,152.6292246520875,15.,411.55212997194604,150.22545162793227,123.69990947238995,48.66341042348838
"20150424","DMSO","20150424_1",343.6756097560976,177.11951219512196,152.2207317073171,14.,343.3180805568038,141.82850522059707,142.30434841565727,36.659482511233314
"20150424","DMSO","20150424_1",233.4398148148148,172.77546296296296,155.37962962962962,14.,260.7535369457551,124.27714021628603,136.12361627288922,58.89754473899592
"20150424","DMSO","20150424_1",271.8720588235294,173.925,154.57647058823528,13.,287.607682903274,134.1878406741053,142.76968056815682,44.34018478816707
"20150424","DMSO","20150424_1",239.4109756097561,165.19878048780487,152.21097560975608,13.,261.3950315728742,124.8915320978379,135.48613386449017,48.86402890434018
"20150424","DMSO","20150424_1",299.78927680798006,156.86325852036575,150.90315876974233,15.,302.3049872907943,135.48735837548216,144.25068287496129,22.528056768572352
"20150424","DMSO","20150424_1",255.3974082073434,147.52591792656588,150.9427645788337,14.,266.3413665654716,125.02764003469211,140.27224456151433,27.199314882629558
"20150424","DMSO","20150424_1",319.7930693069307,137.0135313531353,145.96006600660064,15.,319.7930693069307,137.0135313531353,145.96006600660064,0.
"20150424","DMSO","20150424_1",424.765389876881,136.04856361149112,152.42612859097125,12.,424.765389876881,136.04856361149112,152.42612859097125,0.
"20150424","DMSO","20150424_1",417.21800947867297,278.3637440758294,153.11611374407585,18.,421.59253610435394,291.3449034264783,154.41324707224257,13.759706979320868
"20150424","DMSO","20150424_1",288.1673866090713,260.5799136069114,157.53671706263498,18.,289.18396869913533,290.4142048615961,157.48178610424338,29.851656423478165
"20150424","DMSO","20150424_1",304.58812949640287,249.9208633093525,152.8794964028777,14.,301.0054874284255,290.9179110707445,153.5836752094478,41.1593138563888
"20150424","DMSO","20150424_1",291.592050209205,242.9037656903766,155.69456066945605,14.,293.206146794453,290.2737007975807,155.60734304755334,47.39750696778061
"20150424","DMSO","20150424_1",478.76661573720395,226.54583651642474,151.70320855614972,15.,493.60394703507535,261.07464748437786,151.2938596918609,37.583942760122035
"20150424","DMSO","20150424_1",430.33454545454543,202.6109090909091,154.08909090909088,11.,426.8991198098773,150.6621811755619,121.40615421904762,61.47069897169052
"20150424","DMSO","20150424_1",268.3376753507014,183.12124248496994,153.0551102204409,19.,286.04414822374935,133.8058579693564,141.97147154281862,53.55719725548459
"20150424","DMSO","20150424_1",310.44797687861274,178.84104046242774,154.60019267822736,16.,320.3453026252071,140.94097202996454,137.5503381185721,42.72083548603645
"20150424","DMSO","20150424_1",373.8506756756757,183.5277027027027,148.74932432432433,16.,365.89211344184855,142.7781691344292,132.88537071965152,44.44691466044366
"20150424","DMSO","20150424_1",130.6513483764447,158.29306549257018,151.78123280132087,17.,101.9268589167805,154.87930342155434,138.09115500568748,32.002629520812185
"20150424","DMSO","20150424_1",178.03838383838385,152.73939393939395,148.52020202020202,17.,113.68785034610437,187.25880996675144,145.6107645376241,73.08246075547675
"20150424","DMSO","20150424_1",210.06270447110143,123.06706652126499,147.71374045801525,15.,235.03249857776314,99.7452913426679,141.6030347782186,34.709314875335764
"20150424","DMSO","20150424_1",137.09353202282816,108.30849714648065,145.0168040583386,12.,108.20579919997222,108.80629013885478,137.38319955417907,29.88345400441339
"20150424","DMSO","20150424_1",132.65604026845637,73.31375838926175,153.0838926174497,15.,129.57093450990365,68.85223941702601,151.252596955909,5.725091517264338
"20150424","DMSO","20150424_1",386.7913752913753,275.4254079254079,152.43006993006992,13.,383.9217816685776,292.367372977853,151.7813483961604,17.19551066490403
"20150424","DMSO","20150424_1",198.94779411764705,269.7051470588235,145.03860294117646,17.,195.17434509257112,275.1280761375098,142.90013128669605,6.9440721737554485
"20150424","DMSO","20150424_1",332.4683698296837,268.17234387672346,149.0888077858881,17.,331.6271101540975,292.51416087171464,148.30747168231014,24.36887889432265
"20150424","DMSO","20150424_1",244.36406619385343,239.56382978723406,150.97872340425533,16.,242.2216647867012,287.746815358484,143.131911129657,48.864736213566445
"20150424","DMSO","20150424_1",525.7064372918979,230.89400665926746,150.7253052164262,12.,532.303022838117,240.44853436052915,132.66799584751584,21.46789142201211
"20150424","DMSO","20150424_1",357.043661971831,227.94225352112676,154.01549295774646,19.,356.4897079323245,288.5397943491426,164.6399615348086,61.52437039113781
"20150424","DMSO","20150424_1",489.23776223776224,186.2785547785548,151.5944055944056,17.,499.97294110883615,174.68444589299773,127.25709689644137,29.016754141428546
"20150424","DMSO","20150424_1",329.7756183745583,179.36042402826854,154.07067137809184,14.,331.24720199325526,143.14179537850163,138.60767701168896,39.408867205134705
"20150424","DMSO","20150424_1",430.3311518324607,165.37958115183247,152.6688481675393,14.,432.3177654483707,139.527325909699,142.03040135801965,28.026100072652213
"20150424","DMSO","20150424_1",234.17495451788963,153.85172832019407,145.24711946634324,18.,257.0598803886384,121.43807766085081,137.03649787193706,40.51887076588068
"20150424","DMSO","20150424_1",191.62891344383058,130.68232044198896,153.26243093922653,16.,200.43147397061222,80.49884139984755,144.70544533648402,51.663223314135585
"20150424","DMSO","20150424_1",105.31520314547838,112.19855832241154,148.543250327654,12.,105.31520314547838,112.19855832241154,148.543250327654,0.
"20150424","DMSO","20150424_1",126.55803571428571,86.046875,149.2734375,11.,119.7841681864754,78.25270680104498,145.3325758176889,11.05281547828573
"20150424","DMSO","20150424_1",362.4068047337278,271.44674556213016,152.1405325443787,12.,362.23530619972615,290.20712760640595,155.42975990904657,19.0473190462813
"20150424","DMSO","20150424_1",381.4927927927928,245.78738738738738,141.5337837837838,15.,380.1908972705485,291.6055778104228,148.38977757148922,46.34658732214736
"20150424","DMSO","20150424_1",489.62941847206383,237.05587229190422,148.68700114025086,17.,498.9489526238023,258.743898701406,148.4298834252031,23.60699718015949
"20150424","DMSO","20150424_1",259.778,224.74599999999998,149.35399999999998,12.,254.034435934942,288.5520883788033,141.80889297411022,64.50685298792074
"20150424","DMSO","20150424_1",466.86516853932585,222.81741573033707,149.3258426966292,14.,480.6943862380119,226.97540916692418,107.76793666350147,43.99540573099224
"20150424","DMSO","20150424_1",525.9009111617312,217.85003796507215,148.711085801063,14.,536.8242029334418,211.887156188534,135.95180622099676,17.823396915660812
"20150424","DMSO","20150424_1",363.7227533460803,215.71223709369025,150.37284894837478,18.,361.741178431263,169.43535423714783,99.16872496440978,69.04591833719385
"20150424","DMSO","20150424_1",338.25017158544955,194.28448867536034,147.98867536032947,17.,340.15806928305534,147.93751051199297,128.2228100581809,50.4219385748194
"20150424","DMSO","20150424_1",444.2432432432432,186.5666023166023,150.15444015444018,15.,451.29810891688294,145.4468224500397,133.6148413305549,44.879458053799354
"20150424","DMSO","20150424_1",192.69366197183098,181.52464788732394,149.3961267605634,13.,141.76173069813902,214.9725115503872,120.98526173600312,67.23093379044151
"20150424","DMSO","20150424_1",521.3925,162.835,148.9741666666667,8.,528.3963693480575,161.92103680582437,141.97942923710136,9.94061699662195
"20150424","DMSO","20150424_1",499.08625336927224,162.68463611859838,151.4636118598383,12.,498.5189374343392,144.7321840147464,142.49324514950482,20.07684892678599
"20150424","DMSO","20150424_1",510.0141025641026,154.73589743589744,151.,11.,514.1687503186365,143.38281802731737,151.04913100399583,12.089496427781093
"20150424","DMSO","20150424_1",169.01043115438108,153.65299026425592,149.4221140472879,14.,113.45829502068213,186.98500019846728,147.43938411959368,64.81507489186106
"20150424","DMSO","20150424_1",209.14864864864865,143.6081081081081,152.4189189189189,14.,242.69267665846377,108.04014594504677,140.3608585726741,50.35552171182328
"20150424","DMSO","20150424_1",202.5,116.15136612021857,149.84754098360656,13.,208.44147574117073,81.97573431625067,144.19545368781968,35.14571145933026
"20150424","DMSO","20150424_1",133.83830845771143,93.01575456053067,149.89303482587064,13.,121.18278408375244,78.4540163494356,142.53037665900638,20.649824507497144
"20150424","DMSO","20150424_1",189.7844827586207,89.38685344827587,147.73599137931035,13.,195.31484395760415,78.40919338021507,143.94118898881948,12.864464261833582
"20150424","DMSO","20150424_1",214.36657681940702,82.222371967655,148.93261455525607,14.,214.36657681940702,82.222371967655,148.93261455525607,0.
"20150424","DMSO","20150424_1",148.40140845070422,74.69114688128775,150.85211267605632,13.,148.43423657722022,65.90482924034562,146.25927240771037,9.914365189156669
"20150424","DMSO","20150424_1",185.62225475841873,76.94216691068814,145.65959004392386,12.,187.03865940101076,74.5838728368636,142.9458219097344,3.8642322052814313
"20150424","DMSO","20150424_1",375.6031914893617,276.66702127659573,148.06489361702126,10.,375.4705804939573,291.17345978081204,150.60828395839755,14.728312129409703
