"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_3",432.76361386138615,271.6398514851485,301.1522277227723,13.,424.15625940836884,371.10502655465143,272.18172537385243,103.95526734435116
"20160105","DMSO","20160105_3",44.09477611940299,258.36865671641795,295.57089552238807,10.,44.09477611940299,258.36865671641795,295.57089552238807,0.
"20160105","DMSO","20160105_3",432.663167104112,256.8989501312336,297.02537182852143,22.,422.7959183673469,370.52244897959184,270.5857142857143,117.0756916663616
"20160105","DMSO","20160105_3",253.47591362126246,229.4825581395349,298.75581395348837,13.,246.90723562152132,375.28756957328386,302.708719851577,146.00641888252412
"20160105","DMSO","20160105_3",588.0369127516778,225.32326621923937,298.9821029082774,9.,599.3296233925528,228.17202439209146,295.97122348834995,12.029386170011426
"20160105","DMSO","20160105_3",355.78287606433304,188.1291390728477,301.38268684957427,14.,347.1236631034134,38.89419813198911,288.3064610738876,150.05678007761207
"20160105","DMSO","20160105_3",244.35907643312103,183.53025477707007,298.7157643312102,20.,214.48263022484946,47.35960785016898,277.1396691898175,141.06939782985157
"20160105","DMSO","20160105_3",460.8893395133256,182.55909617612977,300.6263035921205,12.,541.1849710982659,78.01637764932565,265.54624277456645,136.40813434528877
"20160105","DMSO","20160105_3",359.5947046843177,173.59266802443992,298.3503054989817,14.,348.45764195011765,39.09296515734301,285.1546194862878,135.60357800230963
"20160105","DMSO","20160105_3",419.76444444444445,163.00666666666666,294.3666666666667,12.,441.15953300716984,51.03955349572877,237.30861012327827,127.47551162065984
"20160105","DMSO","20160105_3",281.30455580865606,168.70592255125285,298.34054669703875,17.,270.23192600084235,40.39695384326115,283.344343898642,129.65600903984327
"20160105","DMSO","20160105_3",417.18174474959613,140.44507269789983,302.41114701130857,14.,426.6327754164321,35.36658449529727,287.7928364948136,106.5105894546013
"20160105","DMSO","20160105_3",198.63594396688953,100.35418656478828,294.4216809933142,18.,193.1949737509125,48.622663539648656,284.5511982664018,52.945075886752456
"20160105","DMSO","20160105_3",271.0651392632525,98.84591194968556,296.3382749326146,20.,267.20643077929265,39.955699345609375,288.88069269830186,59.48581599422683
"20160105","DMSO","20160105_3",400.68689320388347,81.90958737864077,299.5430825242718,17.,406.80003294181876,33.1355544542775,290.82385086548084,49.92295830459228
"20160105","DMSO","20160105_3",280.78365384615387,79.88749999999999,298.04519230769233,15.,277.2240340985513,38.63884031075532,293.22422560450167,41.6817050858037
"20160105","DMSO","20160105_3",561.5857719475277,82.15287588294655,299.79162462159434,10.,561.5857719475277,82.15287588294655,299.79162462159434,0.
"20160105","DMSO","20160105_3",310.90896551724137,66.0813793103448,297.3648275862069,13.,309.3000585798113,35.612227302371736,297.2939741907632,30.511683431464828
"20160105","DMSO","20160105_3",396.4088206144698,359.6005946481665,297.2462834489594,17.,398.2716402867026,377.54238749222316,295.1832562376285,18.155828509461948
"20160105","DMSO","20160105_3",541.8294301327088,301.6491022638564,293.3352849336456,15.,564.012726162005,320.10008015159985,295.10941090995595,28.908212167431074
"20160105","DMSO","20160105_3",512.4415204678363,300.0859649122807,297.2812865497076,14.,554.7299845632839,331.14197792652783,296.40957709583995,52.47427957833249
"20160105","DMSO","20160105_3",234.93393602225314,288.0076495132128,298.28998609179416,14.,218.57689054970976,373.2754743037894,294.66263537034496,86.8982885583123
"20160105","DMSO","20160105_3",362.20866989768444,283.6195476575121,295.77248249865374,17.,352.3098591549296,370.90492957746477,270.63732394366195,91.37012940024466
"20160105","DMSO","20160105_3",446.54357798165137,285.04357798165137,299.17087155963304,15.,469.71374196041535,372.28749981563556,288.7210099584091,90.87110653701696
"20160105","DMSO","20160105_3",276.83011583011586,268.32561132561136,294.65122265122267,17.,289.4686411149826,376.37979094076655,306.3074912891986,109.41346650317362
"20160105","DMSO","20160105_3",353.18090452261305,270.6532663316583,301.4145728643216,14.,352.3098591549296,370.90492957746477,270.63732394366195,104.87322706347598
"20160105","DMSO","20160105_3",365.35126859142605,267.29615048118984,294.5227471566054,13.,352.3098591549296,370.90492957746477,270.63732394366195,107.12315766430922
"20160105","DMSO","20160105_3",367.7384044526902,255.57792207792204,296.84879406307977,15.,352.3098591549296,370.90492957746477,270.63732394366195,119.27028060093498
"20160105","DMSO","20160105_3",518.2764518695307,242.76252983293557,297.1435958631663,16.,583.3209104552276,260.5545272636318,287.73411705852925,68.0872606047215
"20160105","DMSO","20160105_3",529.3729582577132,239.71597096188748,297.92649727767696,14.,583.3209104552276,260.5545272636318,287.73411705852925,58.72402906458258
"20160105","DMSO","20160105_3",448.2037861915367,228.34521158129175,298.4610244988864,17.,582.7387886130268,260.85018831119936,283.2247827334064,139.24217555000482
"20160105","DMSO","20160105_3",298.41131498470946,217.11162079510703,297.61620795107035,12.,291.0242885818382,376.449996414693,306.34246421766403,159.7480317643859
"20160105","DMSO","20160105_3",569.6342182890855,179.85914454277287,299.3480825958702,16.,605.5381349555673,183.52169170053992,286.9142292737693,38.172060359797904
"20160105","DMSO","20160105_3",324.169797330697,180.2978250123579,295.83712308452795,18.,340.00049129203984,38.01765889473919,293.5645486819448,143.1761891383136
"20160105","DMSO","20160105_3",79.33634633682207,171.68078020932444,300.36108468125593,15.,61.304563480361836,159.89514319321881,295.35672519168907,22.115380321367976
"20160105","DMSO","20160105_3",303.49078947368423,171.34605263157894,297.5513157894737,17.,289.6195135299588,39.018305328573454,280.8251321385724,134.10000082818317
"20160105","DMSO","20160105_3",412.26305732484076,173.58535031847134,299.9076433121019,17.,426.54563466175625,35.8086232199027,284.5590612374077,139.3628268839365
"20160105","DMSO","20160105_3",397.53942380591354,141.01705837755878,293.86997725549656,16.,406.13979771073457,34.092711640238505,281.8425626677439,107.9418410912613
"20160105","DMSO","20160105_3",493.45757575757574,105.16926406926405,299.7164502164502,20.,523.9287191829368,56.82064587081538,300.0223617771304,57.1504422137856
"20160105","DMSO","20160105_3",562.7957063711912,99.00692520775624,298.39404432132966,14.,570.2421279294878,91.98848368980441,296.8433745230507,10.349506857240572
"20160105","DMSO","20160105_3",145.32151898734176,91.9886075949367,299.9860759493671,14.,133.14635499314363,67.27908167849775,301.7681575610453,27.6038240860115
"20160105","DMSO","20160105_3",266.71660079051384,50.00592885375494,298.2644268774703,18.,265.996942780887,39.02276871991165,296.8735706338117,11.094241536355167
"20160105","DMSO","20160105_3",234.53258426966292,361.2584269662921,293.37977528089885,16.,231.75778060059687,375.7232319629725,292.7644327297173,14.7413963195196
"20160105","DMSO","20160105_3",476.4313524590164,342.25409836065575,296.56659836065575,13.,485.23004346517223,368.3970078439825,293.04240835515526,27.808067082594825
"20160105","DMSO","20160105_3",83.78639053254437,329.5721893491124,295.80650887573967,12.,79.10301560168769,336.56629565367774,296.32489976543934,8.433282448552324
"20160105","DMSO","20160105_3",512.9939759036145,318.5665821179455,297.2558655675333,18.,530.4912425666904,350.45083814989783,289.25240050118083,37.23997283106158
"20160105","DMSO","20160105_3",494.35843373493975,292.4683734939759,298.60993975903614,11.,516.5975506152134,356.3720167168989,288.41038171478357,68.42722353767675
"20160105","DMSO","20160105_3",286.30485338725987,281.1845298281092,296.1056622851365,15.,289.4686411149826,376.37979094076655,306.3074912891986,95.79261248197183
"20160105","DMSO","20160105_3",495.89078156312627,269.3456913827655,297.60420841683367,15.,560.1816698611525,324.10140175678066,301.3982312737593,84.53342975504535
"20160105","DMSO","20160105_3",486.1831588962892,263.22407231208376,297.4628924833492,13.,578.7100191846031,284.04643619117616,283.8725986596014,95.809638338438
"20160105","DMSO","20160105_3",219.85643564356437,208.07065706570657,296.6152115211521,17.,86.97400878811354,136.62643033117817,257.521986417887,155.853447666914
"20160105","DMSO","20160105_3",271.1995956094743,204.48555748122473,296.0678798382438,16.,260.55853057824777,42.08547345630911,275.5022895997179,164.04256477560145
"20160105","DMSO","20160105_3",489.8191489361702,189.13143445435827,295.5398078242965,15.,584.3072027568721,209.43494646861603,239.17352021764097,111.88111231791171
"20160105","DMSO","20160105_3",202.76103646833013,178.19481765834934,296.80230326295583,12.,85.83007236589913,136.85335364412472,260.99564936004583,129.08943983334274
"20160105","DMSO","20160105_3",505.80664395229985,164.59369676320273,295.4381033503691,20.,587.9442548350398,122.38282138794085,281.16211604095565,93.44596799824393
"20160105","DMSO","20160105_3",214.25978161965423,146.76023657870792,296.8530482256597,13.,203.9475588191287,48.71393783601864,278.145609480678,100.34633476428321
"20160105","DMSO","20160105_3",288.2971970321517,146.32357790601816,293.015251442704,13.,279.1177639249346,39.95285877659573,280.58309730773937,107.48744269316238
"20160105","DMSO","20160105_3",511.45246179966045,128.175155631013,296.69750990379174,15.,550.0065483574714,80.59028861763673,276.1247052551938,64.60632670332878
"20160105","DMSO","20160105_3",297.61494252873564,119.98735632183906,297.0494252873563,15.,287.09176587541174,38.661687629809705,285.74278123742613,82.77947713506413
"20160105","DMSO","20160105_3",429.292364990689,116.40782122905028,298.8035381750466,11.,436.4998814399053,36.27318206883418,287.65536638071444,81.2267838896734
"20160105","DMSO","20160105_3",206.82249840662843,113.67909496494582,296.05768005098787,18.,199.92576242401458,48.106477927777846,283.5462876547254,67.11086359159914
"20160105","DMSO","20160105_3",163.58418131359852,99.21137835337652,296.07539315448656,11.,144.86179261910783,61.29042088633584,298.7718892342852,42.37685623961586
"20160105","DMSO","20160105_3",252.90565317035905,94.28304048892284,294.8552330022918,16.,249.42843653137226,41.21501837956053,288.1349458545171,53.604741072994265
"20160105","DMSO","20160105_3",263.0946205571566,84.12632084534101,299.290585975024,13.,260.1907074095648,39.80784917111945,293.67830114203133,44.76669950034484
"20160105","DMSO","20160105_3",293.4117361784675,70.89088263821532,297.8103782735208,13.,291.5981707973011,36.54595069117536,297.7305120847903,34.392873512497815
"20160105","DMSO","20160105_3",462.2954692556634,372.3990291262136,292.7368932038835,10.,462.85675496055933,374.59575629288537,292.4052417203453,2.2914285050700074
"20160105","DMSO","20160105_3",432.890231092437,356.2578781512605,296.37972689075633,18.,432.050992637837,377.1263691060743,294.38052222618575,20.98082589426989
"20160105","DMSO","20160105_3",315.6411208642809,339.8187035786631,294.856515867657,17.,315.9598177096066,378.95001168668983,300.21544425478334,39.49783481892253
"20160105","DMSO","20160105_3",186.4047195013357,337.6629563668744,292.1785396260018,16.,187.54714301341735,371.60021222687897,285.0072313524879,34.70547693293004
"20160105","DMSO","20160105_3",419.7558380902958,329.49688635184225,293.5077841203944,15.,417.8838461556492,376.0458100117785,289.04839002653364,46.79949618731291
"20160105","DMSO","20160105_3",176.39441535776615,319.13961605584643,296.3717277486911,16.,165.97610578304563,367.73773482913884,298.7310674142564,49.758263699161134
"20160105","DMSO","20160105_3",183.53052866716305,304.8276247207744,291.09717051377515,15.,167.72657821193215,368.36901020887035,293.45762908815,65.51980070497423
"20160105","DMSO","20160105_3",442.15439560439563,303.08406593406596,296.33406593406596,16.,430.8768817374941,373.9831900014089,280.06665086901734,73.61044019317653
"20160105","DMSO","20160105_3",73.51488095238095,305.5763888888889,294.82142857142856,12.,68.16496611884654,307.6071654047393,294.12134331040045,5.765046518121934
"20160105","DMSO","20160105_3",307.31270903010034,294.5702341137124,296.4130434782609,12.,303.362930835451,377.00683223095564,306.61985254766194,83.15992068484678
"20160105","DMSO","20160105_3",107.31106870229007,282.65458015267177,301.60305343511453,13.,64.59977038890612,298.8673805943935,296.01388961494604,46.02552176767416
"20160105","DMSO","20160105_3",342.05447154471545,285.4869918699187,298.1292682926829,15.,352.3098591549296,370.90492957746477,270.63732394366195,90.3172412185825
"20160105","DMSO","20160105_3",122.60160427807487,280.97415329768273,298.31105169340464,16.,66.54424386181364,302.25299130092185,290.97543364700743,60.407184140045224
"20160105","DMSO","20160105_3",157.5576230492197,276.94777911164465,300.7557022809124,15.,127.70186060163019,356.1337293798653,308.28752547834915,84.96181278601266
"20160105","DMSO","20160105_3",417.93859649122805,281.9169246646027,297.85190918472654,11.,422.7959183673469,370.52244897959184,270.5857142857143,92.83306468717534
"20160105","DMSO","20160105_3",527.7625698324023,274.987895716946,297.79143389199254,19.,579.6425195368001,283.5461243502597,288.74942046580077,53.35288619625332
"20160105","DMSO","20160105_3",453.3092643051771,271.3174386920981,293.4618528610354,13.,487.084513758928,365.6694599566859,279.3223845411769,101.20768724135836
"20160105","DMSO","20160105_3",147.6266846361186,259.5916442048517,297.03009883198564,17.,63.50374392746431,293.4281222651241,288.6115485813696,91.06288151226714
"20160105","DMSO","20160105_3",168.22096069868996,264.28034934497816,304.1703056768559,17.,129.09451025613538,356.40039335828806,311.0043413391996,100.31792300821434
"20160105","DMSO","20160105_3",191.56289308176102,249.78032345013477,295.97888589398025,17.,165.12744266229566,367.4316802321199,301.2877330052494,120.70152712030118
"20160105","DMSO","20160105_3",87.33150470219435,242.47021943573668,296.7985893416928,16.,50.32897046239237,255.34365171477558,279.75306586831357,42.72543351789705
"20160105","DMSO","20160105_3",338.23793859649123,234.91776315789474,296.6546052631579,16.,352.3098591549296,370.90492957746477,270.63732394366195,139.16690449343417
"20160105","DMSO","20160105_3",158.55843543826578,231.54052780395853,295.2521206409048,11.,66.7005988023952,229.95209580838323,246.56437125748505,103.97539231784386
"20160105","DMSO","20160105_3",309.37721369539554,231.2012987012987,295.7939787485242,14.,309.86225839523814,373.1437034894976,261.6596327456041,145.9898459567131
"20160105","DMSO","20160105_3",236.72119815668202,224.05483870967743,299.0216589861751,18.,212.68331645186692,371.905065778028,289.0248307789705,150.1247680272042
