"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_3",364.9685230024213,60.08716707021793,311.0375302663438,17.,364.9685230024213,60.08716707021793,311.0375302663438,0.
"20150424","Rap0,25","20150424_3",441.0187969924812,145.68195488721804,309.4984962406015,16.,447.04639187922504,180.7468880439161,313.8455525008188,35.843804702234074
"20150424","Rap0,25","20150424_3",315.331162566329,135.24191992281717,307.67173178967676,10.,316.54312128049304,148.17813526278385,304.1091183154948,13.472443208759527
"20150424","Rap0,25","20150424_3",378.0919282511211,97.70755925688661,302.98494554772583,13.,383.0482404015088,67.68603342126755,294.5721113451974,31.569491965346156
"20150424","Rap0,25","20150424_3",166.79763033175357,98.65545023696683,305.98056872037915,16.,165.6297819260764,77.0754247468765,302.52575639640037,21.886002335865427
"20150424","Rap0,25","20150424_3",171.73194221508828,77.12359550561797,300.1621187800963,11.,171.73194221508828,77.12359550561797,300.1621187800963,0.
"20150424","Rap0,25","20150424_3",403.81258644536655,185.14038727524206,307.43222683264173,14.,403.81258644536655,185.14038727524206,307.43222683264173,0.
"20150424","Rap0,25","20150424_3",81.39113530326594,157.14696734059098,307.803265940902,13.,73.05694843598721,166.8062777184577,306.29282906366853,12.846881616750098
"20150424","Rap0,25","20150424_3",129.24079639368895,143.66904583020286,305.7764838467318,18.,126.03453473905522,181.69705673778708,302.8612851951237,38.27411802463457
"20150424","Rap0,25","20150424_3",360.2038539553753,109.73326572008114,310.9685598377282,15.,368.4033995909536,64.19744340658215,298.39346239431825,47.94660298819655
"20150424","Rap0,25","20150424_3",182.016,98.60266666666666,308.18,21.,179.07108094323834,75.49464351885818,304.37821657228943,23.60311079670951
"20150424","Rap0,25","20150424_3",197.14891041162227,97.43038740920096,307.48849878934624,17.,191.9168927751669,72.97670750186336,307.68763652717564,25.0079212530217
"20150424","Rap0,25","20150424_3",463.24028941355675,92.7102056359482,306.46268088347296,11.,471.4291833834751,83.35660775257125,307.9232791576053,12.517233126089705
"20150424","Rap0,25","20150424_3",389.79315476190476,93.23809523809524,308.14136904761904,11.,392.87972952766347,67.74720670320139,299.04392320422573,27.241069416534938
"20150424","Rap0,25","20150424_3",353.8426311407161,70.51165695253954,304.69608659450455,13.,356.3391486254115,60.13480186431913,302.20190240026704,10.960505274306461
"20150424","Rap0,25","20150424_3",377.2870150435471,67.85312747426761,307.5950118764846,13.,377.8219991951164,63.434889650621216,306.018186523032,4.721589955091489
"20150424","Rap0,25","20150424_3",388.6598173515982,66.73287671232876,306.61689497716895,19.,388.8930071219587,64.8070479555852,305.9295857531636,2.058054381862628
"20150424","Rap0,25","20150424_3",327.50081833060557,55.60556464811785,307.2635024549918,12.,327.50081833060557,55.60556464811785,307.2635024549918,0.
"20150424","Rap0,25","20150424_3",489.62046444121916,172.6901306240929,306.010885341074,13.,489.62046444121916,172.6901306240929,306.010885341074,0.
"20150424","Rap0,25","20150424_3",468.8250883392226,154.6678445229682,294.62579505300357,16.,474.5771206744682,176.45839942897456,294.2502101967767,22.54008036990141
"20150424","Rap0,25","20150424_3",112.70083682008368,147.39260808926082,305.8821478382148,14.,110.92906416420809,179.40797810875438,308.67414335478327,32.185685246608216
"20150424","Rap0,25","20150424_3",494.3648068669528,123.4656652360515,310.6716738197425,17.,501.5951264172884,120.95464485292305,309.22206307011976,7.790000994215182
"20150424","Rap0,25","20150424_3",389.5088339222615,105.70053003533569,314.017667844523,14.,399.6147043778875,68.710171214985,300.2323365218786,40.74862725294278
"20150424","Rap0,25","20150424_3",290.05267702936095,60.16666666666666,308.5984455958549,12.,289.374039271589,53.212024601770175,307.0166156895801,7.164480533122181
"20150424","Rap0,25","20150424_3",274.59415384615386,57.58553846153845,303.828,15.,274.59415384615386,57.58553846153845,303.828,0.
"20150424","Rap0,25","20150424_3",409.443359375,167.896484375,309.314453125,19.,411.2850789230301,183.89097187052496,311.039276503338,16.192299923870042
"20150424","Rap0,25","20150424_3",131.797052154195,162.52191987906275,301.035903250189,14.,130.17226830050396,181.79274202838224,299.55861655008783,19.395537756819543
"20150424","Rap0,25","20150424_3",47.43611793611794,133.15110565110564,313.00737100737103,9.,47.43611793611794,133.15110565110564,313.00737100737103,0.
"20150424","Rap0,25","20150424_3",146.15409836065575,135.93442622950818,307.7360655737705,17.,151.72519893757166,177.865606759161,298.30203184634314,43.33892078281007
"20150424","Rap0,25","20150424_3",262.47658862876256,126.81103678929766,308.32608695652175,14.,260.3774907261267,144.7923007735408,303.99501432515933,18.614248752340966
"20150424","Rap0,25","20150424_3",101.55479452054794,119.3747553816047,312.3610567514677,17.,89.46429848944193,100.024810890225,312.87390759307067,22.822433307677763
"20150424","Rap0,25","20150424_3",429.0520833333333,117.55208333333333,307.05729166666663,13.,431.1473425261346,72.15239333287141,302.5360215699257,45.672353196553644
"20150424","Rap0,25","20150424_3",443.76092233009706,108.80339805825243,312.5776699029126,16.,449.6707592014561,75.5855141256091,299.916346567636,36.03696842700645
"20150424","Rap0,25","20150424_3",99.98363095238095,102.30555555555556,298.6607142857143,15.,97.48300562557277,96.72245382252353,298.280997808345,6.129301476485348
"20150424","Rap0,25","20150424_3",493.0765100671141,102.65503355704698,310.1429530201342,11.,493.0765100671141,102.65503355704698,310.1429530201342,0.
"20150424","Rap0,25","20150424_3",272.05666251556664,93.44146948941469,303.2496886674969,15.,268.8227042799907,58.130548453534246,302.72411190236363,35.46259806060015
"20150424","Rap0,25","20150424_3",271.8859211183225,82.14303544682974,301.5673989016475,19.,269.6815932958497,58.07443591444607,301.2091557204327,24.171985495115496
"20150424","Rap0,25","20150424_3",338.22719802793756,68.18775677896465,305.9133114215283,13.,338.50537711157455,55.8958429252926,305.6072894856497,12.298869021739636
"20150424","Rap0,25","20150424_3",472.3466666666667,174.048,303.93333333333334,12.,472.9443707266422,176.6848957154503,304.2561166345029,2.722987002720584
"20150424","Rap0,25","20150424_3",423.84570765661255,136.5092807424594,307.4373549883991,19.,428.33109135959444,182.42873219438653,311.76405571296306,46.34042541635556
"20150424","Rap0,25","20150424_3",128.2255520504732,124.56729758149316,300.4332281808622,15.,115.25686903917078,89.21335470153686,299.627553987811,37.66612705219646
"20150424","Rap0,25","20150424_3",85.90963855421687,121.42168674698796,306.7550200803213,16.,77.22381404847195,107.52066716800422,307.12345264060053,16.39565903620108
"20150424","Rap0,25","20150424_3",315.98248792270533,93.43176328502415,300.01932367149755,16.,310.8818633486785,57.070876574437555,290.1329899652468,38.024597927875966
"20150424","Rap0,25","20150424_3",381.7786975717439,84.02593818984548,308.4376379690949,14.,384.00264393168067,65.65918116272537,301.88272415570384,19.627801614193242
"20150424","Rap0,25","20150424_3",237.15833896016204,82.86866981769074,304.5391627278866,15.,236.07556684179943,60.60927300383336,303.3326044925878,22.318353988415794
"20150424","Rap0,25","20150424_3",385.5235042735043,170.01709401709402,306.8482905982906,12.,385.5235042735043,170.01709401709402,306.8482905982906,0.
"20150424","Rap0,25","20150424_3",99.33171521035598,135.15695792880257,303.27022653721684,13.,80.66818780826111,105.28736297465382,304.06189014728034,35.22991185179369
"20150424","Rap0,25","20150424_3",90.20746728252502,130.98652809853735,298.8464203233257,13.,72.36592153823594,111.96841434858861,293.77872790529756,26.564843526647934
"20150424","Rap0,25","20150424_3",425.03971486761714,105.67922606924644,307.2474541751527,16.,427.1031537616349,72.05640412586835,301.6257146524338,34.1519529568479
"20150424","Rap0,25","20150424_3",163.72794117647058,86.30252100840337,301.6439075630252,10.,163.25530521504683,77.56894219331386,300.24572220236996,8.857409665029719
"20150424","Rap0,25","20150424_3",286.8611738148984,73.4469525959368,303.9971783295711,15.,285.0863015144571,55.25815979873975,299.8601463821089,18.737592920024838
"20150424","Rap0,25","20150424_3",443.73739837398375,72.45121951219511,305.369918699187,11.,443.73739837398375,72.45121951219511,305.369918699187,0.
"20150424","Rap0,25","20150424_3",307.9170854271357,54.045226130653276,302.79061976549417,12.,307.9170854271357,54.045226130653276,302.79061976549417,0.
"20150424","Rap0,25","20150424_3",90.37340924313463,174.86637642330876,302.1764902880107,12.,90.37340924313463,174.86637642330876,302.1764902880107,0.
"20150424","Rap0,25","20150424_3",453.7228224172856,167.27515192437542,304.4068197164078,15.,455.9427365847394,180.18928158271808,306.0078051774576,13.200981713109096
"20150424","Rap0,25","20150424_3",494.0257301808067,149.0271210013908,302.086926286509,14.,502.7899626175052,150.3547904633666,301.4649345159875,8.886019928367084
"20150424","Rap0,25","20150424_3",390.2754114230397,146.2163601161665,301.7633107454018,19.,386.08959331877935,170.3707300480041,303.7654810547878,24.59600264176685
"20150424","Rap0,25","20150424_3",68.48079561042525,144.9897119341564,303.10356652949247,15.,60.06957592974214,152.6282086679974,300.4734841942331,11.662443224292836
"20150424","Rap0,25","20150424_3",182.7450980392157,110.89460784313725,304.5637254901961,14.,176.85110074867274,76.11962511583825,302.0423149438735,35.36094086542351
"20150424","Rap0,25","20150424_3",114.41494252873564,111.39425287356322,303.3413793103448,16.,106.01640408044675,92.64298531544854,302.0660729297981,20.585720523402948
"20150424","Rap0,25","20150424_3",85.39595375722543,105.84682080924856,311.257225433526,8.,83.90347985470957,103.45822673550543,311.3205327200928,2.817244719818289
"20150424","Rap0,25","20150424_3",339.0879556259905,93.83359746434232,301.5198098256735,12.,345.72879965959294,59.97844917418331,292.9597524111252,35.54639866663926
"20150424","Rap0,25","20150424_3",409.4903948772679,77.85538954108858,302.15101387406617,14.,410.0916173907386,70.97182110660592,300.20583579781464,7.1783494378052835
"20150424","Rap0,25","20150424_3",318.77386934673365,74.76130653266333,303.25,19.,320.56295248529256,55.23313925322504,302.2290980307259,19.636506221863087
"20150424","Rap0,25","20150424_3",373.49081364829397,158.58792650918633,304.2729658792651,11.,372.89526853082646,169.47667387073832,305.4126800854059,10.964417064409947
"20150424","Rap0,25","20150424_3",385.76875,159.18125,304.5484375,11.,385.17054190367566,170.11868637461083,305.6932479360397,11.013444434400768
"20150424","Rap0,25","20150424_3",450.26223776223776,128.90384615384616,304.8811188811189,17.,482.9567378390826,93.48068473347688,303.93458165887716,48.21438201409861
"20150424","Rap0,25","20150424_3",285.6175453759723,137.4878997407087,297.3876404494382,14.,284.28775037379955,146.6643162467565,295.6384373750853,9.435819309185385
"20150424","Rap0,25","20150424_3",184.5717981888745,130.98382923673998,300.0077619663648,17.,188.40241570094946,165.4938356576904,300.2397385561218,34.72273011783563
"20150424","Rap0,25","20150424_3",64.7208067940552,127.13779193205944,289.37303609341825,14.,61.44002376976069,123.6406563341023,288.44116620413274,4.884861935976796
"20150424","Rap0,25","20150424_3",240.14672364672364,97.56410256410257,299.5840455840456,13.,237.53386602895975,60.543751180380596,299.2452704331769,37.113989412454686
"20150424","Rap0,25","20150424_3",288.11277173913044,86.59646739130434,304.95652173913044,11.,278.2513953531639,56.440514532053015,305.75407499919186,31.73742787747175
"20150424","Rap0,25","20150424_3",340.160406885759,80.68466353677621,301.0649452269171,19.,344.40372497869953,59.05214776740854,295.5953021634798,22.713178601667025
"20150424","Rap0,25","20150424_3",423.4164490861619,179.4804177545692,301.4033942558747,9.,423.72034795739904,183.7765296312702,301.819371439846,4.326889043950071
"20150424","Rap0,25","20150424_3",235.4766081871345,147.12865497076024,302.12865497076024,6.,235.4766081871345,147.12865497076024,302.12865497076024,0.
"20150424","Rap0,25","20150424_3",104.21419518377694,125.25855513307985,293.98225602027884,16.,93.10935449502998,100.3261372844584,286.60794248760055,28.27230883000095
"20150424","Rap0,25","20150424_3",285.8233190271817,120.72031473533619,294.81330472103,18.,282.2585921131218,145.31915804598466,290.12428779201923,25.294213764302082
"20150424","Rap0,25","20150424_3",441.67401960784315,123.43137254901961,304.5367647058823,13.,450.5849927222194,79.22352042688648,290.1723481305433,47.329442154407445
"20150424","Rap0,25","20150424_3",227.44123819517313,101.40241343126968,302.60388247639037,14.,213.93181642296332,66.26447208882061,304.3534666670383,37.686077578397736
"20150424","Rap0,25","20150424_3",148.5690310322989,98.63932868904371,299.37523749208356,13.,142.46985347832006,82.51080877877583,296.58224460844536,17.467968702139363
"20150424","Rap0,25","20150424_3",430.5219594594595,77.77195945945945,303.6368243243243,12.,430.91502175911586,72.1468791772533,302.48372846156474,5.755489225199609
"20150424","Rap0,25","20150424_3",465.3078541374474,77.21809256661993,302.9319775596073,12.,465.3078541374474,77.21809256661993,302.9319775596073,0.
"20150424","Rap0,25","20150424_3",225.87468982630273,61.37468982630273,298.36600496277913,13.,225.87468982630273,61.37468982630273,298.36600496277913,0.
"20150424","Rap0,25","20150424_3",433.644204851752,162.6657681940701,301.47708894878707,20.,435.58291368133365,182.51344497592788,303.34721053773677,20.02963355432271
"20150424","Rap0,25","20150424_3",75.48463508322664,132.00320102432778,298.18501920614597,16.,63.88011746746646,119.6334187648252,294.8888851839531,17.27833446065478
"20150424","Rap0,25","20150424_3",53.29399141630901,127.52432045779685,302.5457796852647,12.,53.29399141630901,127.52432045779685,302.5457796852647,0.
"20150424","Rap0,25","20150424_3",471.91847826086956,101.95923913043478,301.17391304347825,15.,481.1815021147909,91.92312943470723,300.90573959388763,13.660125392618387
"20150424","Rap0,25","20150424_3",475.6956155143339,94.02276559865092,302.38364249578416,12.,479.2839098607609,90.13499458032896,302.2797579232943,5.2916360241333145
"20150424","Rap0,25","20150424_3",252.88105263157894,72.50736842105263,298.3926315789474,15.,251.9654112986666,59.53407678226611,298.27391231594964,13.00610584529253
"20150424","Rap0,25","20150424_3",405.09350850077277,71.5340030911901,296.67156105100463,13.,405.09350850077277,71.5340030911901,296.67156105100463,0.
"20150424","Rap0,25","20150424_3",219.01387054161162,67.8896961690885,306.7787318361955,14.,217.12369281498235,64.25007204782386,305.9808672210188,4.178064567055924
"20150424","Rap0,25","20150424_3",308.20346598202826,67.34980744544288,299.61039794608473,16.,307.5307944846352,55.83118639884434,296.4213451912959,11.970846888644672
"20150424","Rap0,25","20150424_3",108.40095238095238,180.00666666666666,300.2047619047619,13.,108.40095238095238,180.00666666666666,300.2047619047619,0.
