"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_3",129.5075075075075,100.07957957957959,256.4429429429429,17.,145.2150940803389,65.46052224697586,276.3295431501081,42.90319655154751
"20150427","Rap0,5","20150427_3",47.05469613259668,79.53867403314916,253.3917127071823,11.,47.05469613259668,79.53867403314916,253.3917127071823,0.
"20150427","Rap0,5","20150427_3",99.52664796633941,67.36535764375876,253.13394109396916,13.,108.88828465334029,43.00292595477844,265.33822772733254,28.81168046971446
"20150427","Rap0,5","20150427_3",133.0451263537906,57.130565583634166,260.5673886883273,13.,134.74487358220927,53.587785549790624,261.8400878956508,4.130398804115572
"20150427","Rap0,5","20150427_3",70.02919708029196,59.73722627737226,255.9379562043796,11.,62.12193669040562,54.892028731592944,252.57197075000468,9.865625383631523
"20150427","Rap0,5","20150427_3",270.1389891696751,237.62274368231047,255.45126353790613,14.,270.57626087682206,241.9745681667449,255.79035547303602,4.386862914391611
"20150427","Rap0,5","20150427_3",175.3992718446602,232.4623786407767,256.6504854368932,12.,172.93178732685078,236.84530852444956,255.62862878213647,5.1325184104582044
"20150427","Rap0,5","20150427_3",188.76444444444445,237.9,255.77555555555557,12.,187.5768066618421,242.08057286242484,255.71900017928647,4.346363016510809
"20150427","Rap0,5","20150427_3",150.38419117647058,227.48529411764707,253.65073529411762,12.,150.38419117647058,227.48529411764707,253.65073529411762,0.
"20150427","Rap0,5","20150427_3",249.98129675810475,217.03366583541145,257.04114713216956,14.,252.64247467958916,243.51829552186658,259.1048159137807,26.697868948638067
"20150427","Rap0,5","20150427_3",330.435,217.7075,256.5025,12.,333.46376691555446,232.8491955343979,256.34494752690404,15.442447845692746
"20150427","Rap0,5","20150427_3",408.3457059679767,214.9061135371179,254.25109170305677,15.,408.3457059679767,214.9061135371179,254.25109170305677,0.
"20150427","Rap0,5","20150427_3",202.417510853835,214.20043415340086,253.90376266280754,14.,197.4332101677736,244.39368328386578,251.84020090325723,30.671384603875847
"20150427","Rap0,5","20150427_3",125.29722222222222,197.22083333333333,254.99305555555554,16.,117.6365804349724,212.08930002695283,253.03225167082692,16.840471676476188
"20150427","Rap0,5","20150427_3",260.6162377994676,174.463620230701,256.6206743566992,15.,267.4662557804289,124.88191598327843,265.5448576744273,50.84200222558892
"20150427","Rap0,5","20150427_3",363.51335877862596,173.6564885496183,254.64694656488547,23.,378.89293959754735,221.9633849278072,251.33186901268238,50.80430575291758
"20150427","Rap0,5","20150427_3",329.78238583410996,158.8937558247903,252.9068033550792,26.,323.7203031058795,118.47444099135731,258.73735014365894,41.285168456261665
"20150427","Rap0,5","20150427_3",132.05096153846154,146.13942307692307,251.75,13.,98.72364482195951,185.75635331511288,217.24064081159662,62.21822138741893
"20150427","Rap0,5","20150427_3",420.99825783972125,141.74564459930315,254.16027874564458,15.,428.2319922675606,104.18530003834549,251.00827556491396,38.380223049921256
"20150427","Rap0,5","20150427_3",317.45864106351553,140.12038404726735,257.8042836041359,11.,319.3833062839714,118.51485891564387,260.86763959177495,21.906327906133665
"20150427","Rap0,5","20150427_3",407.39166666666665,132.13958333333332,255.84375,14.,411.60629599385237,101.87647988782307,248.96050501990237,31.320881085551672
"20150427","Rap0,5","20150427_3",275.3493723849372,131.56903765690376,254.43723849372384,13.,274.1170522173775,121.88053496968331,260.3174033688556,11.400089309930248
"20150427","Rap0,5","20150427_3",294.54660452729695,115.29227696404794,253.74367509986683,13.,294.54660452729695,115.29227696404794,253.74367509986683,0.
"20150427","Rap0,5","20150427_3",87.2012987012987,71.57421150278293,254.86363636363637,12.,63.8971353382186,57.29451543034097,244.94345275531197,29.07582832521384
"20150427","Rap0,5","20150427_3",260.0016129032258,238.,254.6693548387097,13.,260.50832645587127,243.04292504855778,255.06229697586315,5.083527829466139
"20150427","Rap0,5","20150427_3",228.65324675324675,235.02294372294372,252.2177489177489,12.,229.4018032711486,245.24677109971793,252.06149785497377,10.252384965713569
"20150427","Rap0,5","20150427_3",251.62118018967334,216.07428872497366,244.66912539515278,20.,253.19189200609512,243.56749701248867,243.98695743688,27.546487810140636
"20150427","Rap0,5","20150427_3",215.49040767386091,211.16426858513188,255.8621103117506,12.,214.75186927848011,245.91527901486262,253.70190610409836,34.82591918481784
"20150427","Rap0,5","20150427_3",348.7659574468085,209.8758865248227,256.4468085106383,15.,351.19446169606846,229.55948282071324,257.78075895227846,19.877651264901022
"20150427","Rap0,5","20150427_3",136.5151770657673,203.63659359190558,253.3870151770658,12.,129.19501915397112,217.84421837403892,251.51336092342788,16.09198229136786
"20150427","Rap0,5","20150427_3",310.7010582010582,188.6657848324515,256.18430335097,18.,327.50965628962825,235.0070008993069,256.5669158265205,49.296893092410045
"20150427","Rap0,5","20150427_3",240.42307692307693,187.46723646723646,252.38319088319088,14.,243.66912084718328,244.28489122912927,250.97341785352347,56.927762592552746
"20150427","Rap0,5","20150427_3",133.8163353500432,184.25885911840967,247.7057044079516,19.,120.51741492962745,211.6914808956249,241.40958706866635,31.12958585446234
"20150427","Rap0,5","20150427_3",177.3735465116279,180.14825581395348,252.9011627906977,15.,155.26311208566315,226.6737309853389,241.20226336118932,52.823814688924536
"20150427","Rap0,5","20150427_3",101.79818496110632,130.58902333621435,253.99438202247188,13.,64.68231310621745,163.46451666478967,230.8357251625188,54.72393802261295
"20150427","Rap0,5","20150427_3",470.3031496062992,131.39291338582677,253.37086614173228,10.,478.9359370193106,127.38861301321528,253.49072175486162,9.517027128276093
"20150427","Rap0,5","20150427_3",186.44567062818336,111.69524617996603,252.70033955857383,9.,193.93423193453407,95.82809591222328,261.12576968859173,19.463629695766297
"20150427","Rap0,5","20150427_3",71.02307692307693,76.18251748251748,254.73076923076923,17.,57.09360963092505,67.9880896161693,247.30590570727776,17.785030375076296
"20150427","Rap0,5","20150427_3",172.00352112676057,72.90727699530515,251.50469483568077,10.,172.00352112676057,72.90727699530515,251.50469483568077,0.
"20150427","Rap0,5","20150427_3",114.56445672191529,67.91436464088397,253.99907918968694,14.,124.03319350042842,48.17869392245306,261.08887088982107,23.009103008122462
"20150427","Rap0,5","20150427_3",319.25092936802974,231.34758364312268,252.0055762081784,12.,321.39607483871583,237.2617383648957,252.05440594487806,6.291363882868434
"20150427","Rap0,5","20150427_3",274.3439425051335,211.87782340862424,255.42402464065708,16.,273.21849325498187,241.69509537288457,256.4745907805933,29.85699302709017
"20150427","Rap0,5","20150427_3",94.04468802698145,199.41736930860034,253.28246205733558,13.,93.15693504627455,201.45294845766108,252.87872541984197,2.257142241707309
"20150427","Rap0,5","20150427_3",471.7688524590164,201.8311475409836,251.1032786885246,12.,471.7688524590164,201.8311475409836,251.1032786885246,0.
"20150427","Rap0,5","20150427_3",158.04032258064515,191.34475806451613,255.36693548387098,14.,145.8148945301622,223.52439356710545,246.00383307503188,35.67432856853021
"20150427","Rap0,5","20150427_3",465.996835443038,190.00474683544303,254.0838607594937,14.,475.4259379436144,194.28020642187485,252.44633835141158,10.481841836173576
"20150427","Rap0,5","20150427_3",83.40942928039702,184.8151364764268,252.3982630272953,13.,78.77778073949435,192.34930277884044,250.6939480897782,9.006693038241886
"20150427","Rap0,5","20150427_3",320.8784786641929,180.03710575139146,251.5992578849722,14.,334.03640951400587,232.6827070204105,251.35284923298929,54.265561772166066
"20150427","Rap0,5","20150427_3",467.2701778385773,167.6518467852257,255.0813953488372,16.,484.86254150637586,177.19408156316317,255.10379822527804,20.01364549166966
"20150427","Rap0,5","20150427_3",492.2422459893048,163.59839572192513,250.9427807486631,16.,492.2422459893048,163.59839572192513,250.9427807486631,0.
"20150427","Rap0,5","20150427_3",432.1464174454829,151.54672897196264,252.47507788161994,12.,441.2437730406825,107.15141088377798,251.82870837918728,45.3224441144813
"20150427","Rap0,5","20150427_3",278.5915086562242,143.13149216817808,249.39447650453423,14.,275.0578398587769,121.5771435093113,260.0146810076622,24.287146908731483
"20150427","Rap0,5","20150427_3",111.74146341463414,125.18048780487806,252.34634146341466,13.,73.27399963573613,159.81387214948987,216.44830291212844,62.991160114511814
"20150427","Rap0,5","20150427_3",67.87446197991392,88.95911047345768,250.33070301291247,14.,52.676766772713535,82.57542353330099,241.50888352038356,18.696146600827976
"20150427","Rap0,5","20150427_3",95.38069275176395,40.181847338037215,249.63790891597176,12.,96.41213098670806,35.175224720371304,250.23654020672157,5.146697415867109
"20150427","Rap0,5","20150427_3",209.31675392670158,228.62041884816753,254.2504363001745,16.,208.95250083355938,245.75989746974818,253.18500616224597,17.176424223751884
"20150427","Rap0,5","20150427_3",133.41189050470487,219.6864841745081,249.008126603935,14.,133.41189050470487,219.6864841745081,249.008126603935,0.
"20150427","Rap0,5","20150427_3",169.19277721261446,201.1291963377416,249.84893184130215,13.,156.53343941207922,227.76737518027628,243.15072243847294,30.244295574522326
"20150427","Rap0,5","20150427_3",413.3598382749326,202.68867924528303,253.7722371967655,15.,414.7138318434736,213.68947758565884,251.81646726375237,11.25503881557693
"20150427","Rap0,5","20150427_3",289.2851711026616,164.03992395437263,254.53992395437263,15.,279.5351631970491,122.2322525605904,266.13934305219755,44.46898430296073
"20150427","Rap0,5","20150427_3",49.25800711743772,155.144128113879,249.20640569395016,14.,49.25800711743772,155.144128113879,249.20640569395016,0.
"20150427","Rap0,5","20150427_3",262.9070945945946,140.53885135135135,250.33277027027026,16.,266.7191235059761,124.26626826029215,262.69787516600263,20.79000586722137
"20150427","Rap0,5","20150427_3",63.150815217391305,137.65896739130434,250.27038043478262,13.,46.632139166479824,147.5942064369713,244.0888421827406,20.24319758662056
"20150427","Rap0,5","20150427_3",255.42367601246107,131.18535825545172,252.84735202492215,14.,258.9874498917499,121.83975667156867,263.17029156482306,14.3737202550985
"20150427","Rap0,5","20150427_3",136.78482972136223,79.57430340557275,254.7136222910217,12.,147.59422215310147,59.78916201403024,259.39868945498995,23.027041472094567
"20150427","Rap0,5","20150427_3",93.45949720670392,61.25558659217876,250.69832402234636,15.,78.37619496348418,41.363128114912776,246.82422154485403,25.26310710970012
"20150427","Rap0,5","20150427_3",85.88165680473372,46.896449704142015,252.3343195266272,15.,79.82008830238111,39.44985554736814,251.02674730730067,9.690413941270336
"20150427","Rap0,5","20150427_3",113.57656612529003,39.17285382830627,254.09628770301623,12.,113.57656612529003,39.17285382830627,254.09628770301623,0.
"20150427","Rap0,5","20150427_3",340.84976525821594,201.7300469483568,251.09859154929575,13.,344.7368029081633,230.7027378330705,252.66743681760573,29.27434293488378
"20150427","Rap0,5","20150427_3",147.5268817204301,190.9551971326165,251.35483870967744,16.,138.26080315149846,220.46008421585753,245.33564030296515,31.50602042943199
"20150427","Rap0,5","20150427_3",227.74742268041237,181.6069587628866,251.31572164948454,14.,232.38899766696514,245.00185318165535,250.3468555622154,63.57197148286097
"20150427","Rap0,5","20150427_3",142.27755102040817,164.6326530612245,250.069387755102,14.,117.64550474356001,205.7261143057572,229.918743598519,51.97555887882239
"20150427","Rap0,5","20150427_3",260.031746031746,162.16666666666669,251.64603174603172,20.,266.7191235059761,124.26626826029215,262.69787516600263,40.041284442738736
"20150427","Rap0,5","20150427_3",435.16008462623415,134.47602256699577,250.12059238363895,15.,439.97776375980186,106.91092259591322,250.52793138461843,27.98590169552354
"20150427","Rap0,5","20150427_3",288.3,125.7505376344086,251.05913978494624,17.,287.295948095266,117.63051690977818,256.07675829390354,9.597882698661117
"20150427","Rap0,5","20150427_3",461.56302521008405,122.23949579831933,250.90476190476193,16.,466.1275255602248,115.21542030821378,250.3439575506202,8.395641813510187
"20150427","Rap0,5","20150427_3",105.97709320695103,79.29146919431278,251.48104265402844,13.,122.51192632007572,48.18634686238414,263.14189515607467,37.106668166754176
"20150427","Rap0,5","20150427_3",204.86749482401657,245.27329192546583,246.7536231884058,15.,204.86749482401657,245.27329192546583,246.7536231884058,0.
"20150427","Rap0,5","20150427_3",290.26067179846046,239.9548635409377,245.1403079076277,13.,290.26067179846046,239.9548635409377,245.1403079076277,0.
"20150427","Rap0,5","20150427_3",252.50338409475467,233.98730964467006,250.55414551607447,13.,253.06010553680846,243.73197343626202,250.31235862335365,9.763548129481288
"20150427","Rap0,5","20150427_3",219.65686274509804,229.38453159041393,249.06644880174292,12.,219.31094796313323,245.66112366882427,248.05465771252787,16.311677655335373
"20150427","Rap0,5","20150427_3",360.8007874015748,220.36456692913384,253.62598425196853,12.,363.8623603997189,227.37041080318542,254.28487650423185,7.673930975102901
"20150427","Rap0,5","20150427_3",148.05868544600938,207.7316118935837,247.47339593114242,14.,142.78105852679622,221.62332266866972,243.43141383315879,15.40034393893411
"20150427","Rap0,5","20150427_3",243.50186567164178,199.42817164179104,248.21735074626866,16.,246.05131880330646,244.05293681850674,247.1101105642334,44.7112442140485
"20150427","Rap0,5","20150427_3",273.5844827586207,197.3344827586207,249.65517241379308,15.,274.32408130449255,241.89543162627052,251.9730205029719,44.627318872624045
"20150427","Rap0,5","20150427_3",228.83540372670808,192.66149068322983,251.2826086956522,13.,232.66626656727843,244.9836326316701,250.4829678190185,52.468290173280664
"20150427","Rap0,5","20150427_3",419.298828125,187.384765625,251.525390625,16.,421.19202714551653,212.22517563025454,248.06497501394654,25.151633107248845
"20150427","Rap0,5","20150427_3",300.1146010186757,147.41171477079797,250.1383701188455,16.,302.5410173561741,116.27988681418017,255.76174008745207,31.728543899258206
"20150427","Rap0,5","20150427_3",210.34375,138.2125,252.18124999999998,9.,220.12636209442474,109.6435770867106,265.54476002630577,33.02220852757478
"20150427","Rap0,5","20150427_3",335.51121794871796,129.20352564102564,248.93269230769232,9.,332.934775128357,115.62949357016154,250.8091359716399,13.943222191853836
"20150427","Rap0,5","20150427_3",90.98453608247422,90.19931271477662,248.71305841924396,13.,60.34464371580929,75.69240776581732,233.27985107813166,37.24831787172025
"20150427","Rap0,5","20150427_3",222.00058479532163,245.73040935672515,248.24970760233919,14.,222.00058479532163,245.73040935672515,248.24970760233919,0.
