"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_4",269.01452282157675,106.39211618257261,363.6970954356847,12.,281.3496163122799,51.83537939438783,372.00872983318766,56.54799135917577
"20150424","Baf0,5","20150424_4",358.85298935298937,100.18877968877968,361.1363636363636,16.,362.6510103137896,57.55472941412127,369.3349097012836,43.58099773547404
"20150424","Baf0,5","20150424_4",346.0115606936416,96.04624277456648,361.96676300578036,13.,343.3966052019923,55.266959992633495,361.9966422168745,40.863049191163135
"20150424","Baf0,5","20150424_4",287.17352024922116,82.18971962616823,354.7610591900312,19.,290.9428254263962,53.484417791826615,358.8239934880833,29.23541431260423
"20150424","Baf0,5","20150424_4",435.49529411764706,74.52000000000001,360.45176470588234,15.,439.66615599728544,53.114234891275984,358.80915612585346,21.870094459239798
"20150424","Baf0,5","20150424_4",444.05263157894734,65.95087719298246,362.23333333333335,11.,445.31749342765727,53.97866306036556,361.8940063926933,12.043626094586195
"20150424","Baf0,5","20150424_4",570.3057663125949,68.56676783004553,361.6229135053111,16.,570.3057663125949,68.56676783004553,361.6229135053111,0.
"20150424","Baf0,5","20150424_4",147.92410714285714,57.491071428571416,359.35714285714283,15.,145.0151689434206,38.8466374000059,362.1766576202744,19.079478640497218
"20150424","Baf0,5","20150424_4",139.0152151101784,51.1827562084645,353.94316194473595,16.,135.5630633121556,40.56025230341849,355.43097494979065,11.268031273799316
"20150424","Baf0,5","20150424_4",331.17934782608694,217.14402173913044,364.66847826086956,10.,331.27458499619877,218.90551325688327,364.60024388760496,1.7653833621570576
"20150424","Baf0,5","20150424_4",268.86764705882354,217.5,357.8235294117647,10.,268.86764705882354,217.5,357.8235294117647,0.
"20150424","Baf0,5","20150424_4",226.50830306175402,197.54462895692785,346.58354955889985,20.,227.09733362470504,216.0620007633322,345.5761676169747,18.554105583337233
"20150424","Baf0,5","20150424_4",213.97477360931435,169.35510996119018,358.6487710219922,13.,205.00186388896765,213.4147059408503,354.96398925173133,45.11472845351971
"20150424","Baf0,5","20150424_4",206.8002544529262,147.74936386768448,362.7849872773537,14.,194.96978127896367,211.18122933858254,352.68729942792083,65.31098646125736
"20150424","Baf0,5","20150424_4",416.61139401655,143.76098026734564,353.8609166136219,16.,418.6520928955961,220.67409326425906,360.40753683993233,77.21819500077974
"20150424","Baf0,5","20150424_4",190.8002461033634,139.97333880229695,356.12510254306807,17.,179.6027749229188,207.76002055498458,349.1998972250771,69.05342897042385
"20150424","Baf0,5","20150424_4",607.7412587412588,136.80594405594405,357.5541958041958,15.,616.297191436438,136.92173975052813,358.2315616737159,8.583485157470214
"20150424","Baf0,5","20150424_4",484.40976933514247,126.00949796472185,360.0305291723202,14.,490.7769629397134,56.843903750952634,361.2796941456257,69.46928091230257
"20150424","Baf0,5","20150424_4",554.3886756238004,126.72264875239924,359.70537428023033,20.,588.682450580232,81.81810147226658,364.1038961787801,56.67299499839465
"20150424","Baf0,5","20150424_4",444.54909560723513,122.13307493540051,360.9328165374677,16.,445.56749813311177,53.992015619960014,362.3548059712625,68.16350315443681
"20150424","Baf0,5","20150424_4",350.75373134328356,117.8773987206823,361.64498933901916,16.,362.8770672100146,58.213292827724246,372.65484675339917,61.870815129822375
"20150424","Baf0,5","20150424_4",552.9332810047096,109.9756671899529,361.56436420722133,12.,577.5695689575726,73.92190350146835,365.3513668171342,43.83106146295067
"20150424","Baf0,5","20150424_4",586.1391251518834,109.31773997569866,361.271567436209,15.,604.2828642139203,95.51382386118112,362.91489896813795,22.857031867059096
"20150424","Baf0,5","20150424_4",550.385145482389,98.34073506891272,361.11715160796325,16.,559.349335135071,65.62032120605103,360.0023619807484,33.94443894659549
"20150424","Baf0,5","20150424_4",394.512426035503,89.77041420118343,357.30828402366865,17.,393.1618867028836,54.22112443640063,356.81471187149924,35.57835820746708
"20150424","Baf0,5","20150424_4",491.71352074966535,90.43440428380188,355.078313253012,16.,493.4552927644669,56.62430918291054,355.96159252693485,33.866450696206776
"20150424","Baf0,5","20150424_4",210.2095391211147,63.511789924973215,358.8247588424437,17.,212.44980432437666,38.56365559560093,362.286444877129,25.28658665973099
"20150424","Baf0,5","20150424_4",386.7613065326633,54.407537688442204,360.90201005025125,16.,386.7613065326633,54.407537688442204,360.90201005025125,0.
"20150424","Baf0,5","20150424_4",557.8052631578947,227.10701754385966,362.0263157894737,13.,557.8052631578947,227.10701754385966,362.0263157894737,0.
"20150424","Baf0,5","20150424_4",300.5352781546811,203.2462686567164,360.12550881953865,14.,299.1055336342712,219.66586981716446,359.34538150064276,16.50018394732365
"20150424","Baf0,5","20150424_4",535.3216463414634,202.515243902439,357.1539634146341,16.,534.9385290238968,224.88236596975744,354.2557615069794,22.557360278872963
"20150424","Baf0,5","20150424_4",484.14115646258506,201.54761904761904,358.44557823129253,17.,481.2842848952892,222.3247669847619,358.42999373190065,20.97264490784517
"20150424","Baf0,5","20150424_4",298.0178082191781,185.17397260273972,359.43698630136987,11.,295.58835295360484,219.32222178813828,358.20091454189276,34.25686863550245
"20150424","Baf0,5","20150424_4",410.1686626746507,178.64171656686625,360.88922155688624,14.,411.2799385274165,220.52525269859797,364.4542261979076,42.04967052200907
"20150424","Baf0,5","20150424_4",558.4206939281289,175.53841387856258,358.51610904584885,12.,601.2485722932461,187.69778943145423,367.0929080602222,45.33915592979747
"20150424","Baf0,5","20150424_4",503.79881656804736,174.84023668639054,358.8786982248521,11.,496.973002183617,224.4822846105218,358.841462774249,50.10914138748757
"20150424","Baf0,5","20150424_4",172.49489144316732,176.92656449553002,357.05044699872286,16.,174.72946712577064,208.49692468610303,354.8667889437949,31.72458563235541
"20150424","Baf0,5","20150424_4",136.0902004454343,169.41870824053453,356.9432071269488,17.,117.546737083312,198.01383240433486,364.4981267928851,34.90870909335208
"20150424","Baf0,5","20150424_4",458.1001705029838,160.576726342711,354.17945439045184,15.,460.6918467673721,221.14682046731252,355.2166961407187,60.634387591291606
"20150424","Baf0,5","20150424_4",127.71319018404907,160.159509202454,355.87116564417175,11.,103.43667139262007,186.0518803589927,369.23380755994623,37.92524815617921
"20150424","Baf0,5","20150424_4",511.5909090909091,149.86535162950258,360.91852487135503,13.,511.1862003780718,224.57183364839318,354.9990548204159,74.94172649775982
"20150424","Baf0,5","20150424_4",577.3252788104089,149.772614622057,359.87794299876083,15.,613.1950365046043,149.9198035430775,367.2821722924728,36.626271896722244
"20150424","Baf0,5","20150424_4",322.23662265462127,147.90653231410704,354.31167477414874,16.,327.3689268868118,218.5983105803786,351.2184439095279,70.94530384994704
"20150424","Baf0,5","20150424_4",384.779781420765,147.18415300546448,359.01147540983607,12.,389.4714492248703,221.6296751669887,358.5022065259016,74.59495205094117
"20150424","Baf0,5","20150424_4",440.5549872122762,136.87979539641944,361.18030690537086,17.,438.7029639175258,218.58698453608247,370.2306701030928,82.22775578476922
"20150424","Baf0,5","20150424_4",431.1821120689655,127.56465517241378,359.7909482758621,15.,442.1172308943048,53.80773949267996,355.99539890849206,74.65966534422584
"20150424","Baf0,5","20150424_4",219.32046332046332,128.57142857142858,359.16023166023166,15.,201.71591876169558,212.68314482404097,354.2182739178684,86.07626703342171
"20150424","Baf0,5","20150424_4",568.0449591280654,114.2942779291553,359.6021798365123,17.,591.3841919564977,83.73369702612447,362.59567141979915,38.569805366499736
"20150424","Baf0,5","20150424_4",378.35798816568047,105.36522024983563,357.9095989480605,19.,375.07031986889695,56.37100867639856,367.15185238441865,49.96659663329358
"20150424","Baf0,5","20150424_4",480.5842787682334,105.25850891410047,360.10940032414914,15.,485.73666809405097,56.36236714186971,360.308459262822,49.16725963927576
"20150424","Baf0,5","20150424_4",217.5696902654867,100.30862831858408,356.0387168141593,16.,224.61423550087872,41.301405975395426,363.95166959578205,59.950752522017424
"20150424","Baf0,5","20150424_4",322.55006105006106,66.3986568986569,354.8064713064713,14.,321.4297848624107,57.45237608643888,354.0858777258421,9.044899900834757
"20150424","Baf0,5","20150424_4",179.5750323415265,65.51293661060802,359.74191461837,17.,179.4357013224906,35.63696740438978,361.3415642142053,29.919088020413025
"20150424","Baf0,5","20150424_4",189.92021276595744,54.40625,357.65492021276594,14.,195.11044404719937,36.911348875172834,356.9076767839915,18.263856078662783
"20150424","Baf0,5","20150424_4",220.9494382022472,216.96516853932584,358.5831460674157,14.,220.9494382022472,216.96516853932584,358.5831460674157,0.
"20150424","Baf0,5","20150424_4",320.999251497006,201.04266467065867,358.85179640718565,18.,322.3870993916752,219.2821552869742,358.03646273795977,18.310377077318005
"20150424","Baf0,5","20150424_4",127.9449418084154,190.50805729632947,356.3800358102059,15.,120.61135137390961,201.37906349358525,359.2828975432728,13.430820177604652
"20150424","Baf0,5","20150424_4",491.8678414096916,180.80910425844348,358.5315712187959,13.,486.0689423455433,222.98271300852588,358.4999376865176,42.570429948986536
"20150424","Baf0,5","20150424_4",81.1452680344143,163.3702845797485,354.2908669755129,15.,77.00409613621288,167.62009037773245,356.4351889369657,6.309379580069649
"20150424","Baf0,5","20150424_4",284.6662100456621,154.9054794520548,356.2570776255708,18.,281.6391214426729,217.72012962661609,351.9958549004943,63.03175042052668
"20150424","Baf0,5","20150424_4",246.58704318936876,150.13056478405315,357.7691029900332,18.,242.31314652170505,216.44061085279813,352.4846186013339,66.65743902685847
"20150424","Baf0,5","20150424_4",321.6317542561066,123.32161361954107,356.5821613619541,17.,313.5345960500799,58.659477718927214,351.37383837078244,65.37493723609413
"20150424","Baf0,5","20150424_4",152.1444212721585,125.11730969760166,354.9911366006257,18.,102.6968960305213,181.60818034258983,376.5002418672944,78.09556855624889
"20150424","Baf0,5","20150424_4",87.01564310544612,123.27752027809964,355.8337195828505,16.,71.32957795629089,118.90186212993679,363.6554601828427,18.065952787126747
"20150424","Baf0,5","20150424_4",481.66929403701164,116.6665524331734,373.1806031528444,17.,488.9628045476594,56.59930993600805,372.4124816505988,60.51329545995995
"20150424","Baf0,5","20150424_4",188.0771144278607,114.40547263681592,360.9154228855721,15.,196.47835921273347,37.391616335188665,355.1646897009941,77.68388448412739
"20150424","Baf0,5","20150424_4",573.5987460815047,88.91065830721004,359.4984326018809,14.,582.0673805143168,76.51730809191156,360.8002009835794,15.066768055400594
"20150424","Baf0,5","20150424_4",419.45511921458626,221.04698457223003,355.77629733520337,14.,419.45511921458626,221.04698457223003,355.77629733520337,0.
"20150424","Baf0,5","20150424_4",283.5100143061516,212.06223175965664,354.5414878397711,12.,283.22665077710343,217.94226478274499,354.1425979267882,5.900355616815267
"20150424","Baf0,5","20150424_4",468.2987616099071,210.72910216718265,360.26160990712077,16.,468.5514027378212,220.77095912549888,360.5942340162881,10.050540160050959
"20150424","Baf0,5","20150424_4",343.8014184397163,188.70390070921985,359.16312056737587,14.,344.3803663057158,218.00445483583644,359.63135173794876,29.31001353100046
"20150424","Baf0,5","20150424_4",336.72902921771913,173.6621112158341,353.5122525918944,15.,337.08663279181826,218.22165124553692,355.0582181234654,44.587784172345934
"20150424","Baf0,5","20150424_4",142.93485169491527,153.75953389830508,353.36281779661016,13.,115.23469347125233,196.4748265216083,364.6483293554146,52.14650286121105
"20150424","Baf0,5","20150424_4",172.47471910112358,153.46629213483146,355.4241573033708,17.,177.0108447720093,208.151952301404,352.21390498306846,54.967295584883324
"20150424","Baf0,5","20150424_4",87.72463768115942,146.36811594202896,355.43768115942026,15.,71.01423923860446,151.81453015065358,364.02919322975566,19.563101070524837
"20150424","Baf0,5","20150424_4",268.1802395209581,149.20419161676648,357.55988023952096,16.,269.8389826465178,217.45454237074415,356.4634212126434,68.27930893905703
"20150424","Baf0,5","20150424_4",540.3952654232424,146.05954088952655,358.29340028694406,14.,612.7266666666667,149.96666666666667,369.55025641025645,73.30630291766583
"20150424","Baf0,5","20150424_4",612.7214765100671,121.0989932885906,356.53691275167785,15.,616.8019614977125,121.26874735804522,356.9111804030386,4.101127948912338
"20150424","Baf0,5","20150424_4",112.1949860724234,121.21030640668525,354.6601671309192,13.,74.44866771875343,115.11387122716779,368.342645301834,40.60986678200535
"20150424","Baf0,5","20150424_4",530.7786885245902,119.15807962529274,357.3430913348946,14.,546.0369333364144,62.04029768366763,358.03334189739667,59.1247113693389
"20150424","Baf0,5","20150424_4",342.5865224625624,107.13893510815308,360.6414309484193,16.,338.3842210015822,55.71968683980374,358.57193648643215,51.63217250299757
"20150424","Baf0,5","20150424_4",209.0166852057842,84.07786429365962,354.42269187986653,18.,213.53373102508127,38.50359426792525,361.15211284875215,46.289338922571105
"20150424","Baf0,5","20150424_4",169.20074119827055,72.82149474984558,344.08184064237184,16.,171.95992163890656,34.87719908811167,346.50054972941047,38.121290686659485
"20150424","Baf0,5","20150424_4",106.10120391271633,49.60308502633558,351.6339352896915,10.,106.10120391271633,49.60308502633558,351.6339352896915,0.
"20150424","Baf0,5","20150424_4",224.8603744149766,37.87597503900156,349.298751950078,14.,224.8603744149766,37.87597503900156,349.298751950078,0.
"20150424","Baf0,5","20150424_4",498.0740120562626,193.74849296718017,357.24346952444745,19.,493.9062440116109,224.05938766147327,357.2207339631779,30.59609688421535
"20150424","Baf0,5","20150424_4",569.0707515233581,192.9014895057549,355.3144888287068,14.,588.9536361895058,211.00238114196725,357.4137187250535,26.969948958627075
"20150424","Baf0,5","20150424_4",477.8286318758815,190.9005641748942,354.0148095909732,13.,473.65253019413524,221.27206684777215,353.9920285689403,30.65727513723097
"20150424","Baf0,5","20150424_4",187.7840778923253,170.7634593356243,349.32875143184424,16.,180.210713964894,207.88339297794212,349.094859557058,37.885353636946384
"20150424","Baf0,5","20150424_4",491.77291523087524,163.2698139214335,355.34148862853203,18.,483.6091876858043,222.64209262804042,355.29695473753804,59.93092615263513
"20150424","Baf0,5","20150424_4",525.7004754358162,157.05229793977813,357.6450079239303,15.,525.126331685094,224.55672644139256,353.0396984205203,67.66377453259805
"20150424","Baf0,5","20150424_4",480.01954602774276,151.5844892812106,357.15952080706177,16.,470.4968003398533,220.84048881231664,357.1075733460415,69.9076451829661
"20150424","Baf0,5","20150424_4",556.192793931732,148.72629582806576,356.81984829329963,16.,612.940785484069,149.94524283492106,368.51338458433526,57.95307729551038
