"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_1",157.39013632718525,142.21371291098637,57.427826784282274,10.,157.39013632718525,142.21371291098637,57.427826784282274,0.
"20160105","Rap0,25","20160105_1",394.2913306451613,144.01512096774192,56.236895161290306,13.,396.7025823009993,143.76638789681,52.288966782679445,4.632725026482589
"20160105","Rap0,25","20160105_1",260.7523020257827,123.75046040515653,58.6270718232044,13.,258.83213864046553,112.95965648948865,41.48576932176335,20.345828270645935
"20160105","Rap0,25","20160105_1",351.07004519044546,117.42640413169786,56.004841833440935,17.,356.36230622611214,114.51271900083404,39.746063222155115,17.344897516049443
"20160105","Rap0,25","20160105_1",317.05675422138836,105.78705440900563,54.528611632270156,16.,320.97987644520697,95.87449836338284,40.23282815491841,17.83308948477396
"20160105","Rap0,25","20160105_1",275.95882352941175,68.89243697478992,57.617647058823536,11.,275.95882352941175,68.89243697478992,57.617647058823536,0.
"20160105","Rap0,25","20160105_1",187.85725938009787,229.75122349102773,57.47226753670475,15.,187.85725938009787,229.75122349102773,57.47226753670475,0.
"20160105","Rap0,25","20160105_1",248.768115942029,232.27101449275364,56.310144927536214,14.,247.7168339687539,239.53899396547516,48.61872827616407,10.634218801032771
"20160105","Rap0,25","20160105_1",174.40771558245083,230.00983358547654,57.76475037821484,13.,174.40771558245083,230.00983358547654,57.76475037821484,0.
"20160105","Rap0,25","20160105_1",378.382096069869,194.9997573993207,51.46894711305191,12.,380.02964280928404,196.2564722906151,46.44250607292225,5.436805321736097
"20160105","Rap0,25","20160105_1",162.0502049180328,193.5266393442623,55.44467213114751,11.,161.40628277253037,193.715982411058,52.275043500337574,3.2399123728369896
"20160105","Rap0,25","20160105_1",260.6130268199234,145.47828863346103,50.89846743295021,15.,256.229486922581,148.87365089889923,33.32242469497403,18.42989922035169
"20160105","Rap0,25","20160105_1",192.33579766536965,140.436186770428,56.280544747081706,9.,190.75073433338306,139.5262617219349,50.392995800256685,6.164707775843395
"20160105","Rap0,25","20160105_1",268.36301369863014,134.96849315068494,56.64657534246578,13.,265.60535711365804,127.53379759749615,33.797346051595696,24.186083746568002
"20160105","Rap0,25","20160105_1",396.4500520291363,130.04214360041624,55.82882414151925,12.,397.48188194846284,129.83359374071063,54.34486006798711,1.8194272169929746
"20160105","Rap0,25","20160105_1",328.4910771191842,108.76641172721477,53.84034416826006,17.,332.16844168579564,98.44290217985332,41.40971927430745,16.57161111009992
"20160105","Rap0,25","20160105_1",382.0659432387312,97.25292153589317,54.443238731218685,15.,382.0659432387312,97.25292153589317,54.443238731218685,0.
"20160105","Rap0,25","20160105_1",355.33025027203485,93.0429815016322,53.17138193688794,13.,356.80703219273005,91.03659687693145,48.783967833525004,5.045380720809442
"20160105","Rap0,25","20160105_1",258.8967806841046,100.24446680080482,52.58370221327965,16.,258.23704852644596,98.9295378541276,49.25771487773976,3.6368222957453704
"20160105","Rap0,25","20160105_1",285.9063373718546,83.21295433364398,52.76840633737186,15.,285.26587103436566,82.1535757434587,50.10498178723223,2.937058130355243
"20160105","Rap0,25","20160105_1",357.3772874058127,213.44079655543595,53.875672766415505,16.,359.2660175119997,217.4675135956716,47.504594068829036,7.7699675229038725
"20160105","Rap0,25","20160105_1",385.4698200812536,210.99390597794545,51.91033081834013,13.,385.4698200812536,210.99390597794545,51.91033081834013,0.
"20160105","Rap0,25","20160105_1",171.52244039270687,198.87868162692848,53.64866760168303,13.,170.91573258124947,199.05708194826025,50.662222014800776,3.0526674051627736
"20160105","Rap0,25","20160105_1",290.5465306122449,199.48122448979592,44.9048979591837,16.,286.0308708696525,200.84768894682998,29.79953226219965,15.824995445902319
"20160105","Rap0,25","20160105_1",286.39597644749756,166.75417075564278,55.736506378802744,20.,282.19890917010105,158.90500108631554,30.295444764900196,26.95315295603216
"20160105","Rap0,25","20160105_1",386.4808917197452,166.72929936305732,53.62101910828028,12.,388.82867230790447,166.86293089780432,46.67150349059781,7.336599920782703
"20160105","Rap0,25","20160105_1",173.91541609822647,147.21350613915416,53.73738062755797,13.,173.91541609822647,147.21350613915416,53.73738062755797,0.
"20160105","Rap0,25","20160105_1",318.0219298245614,124.1688596491228,52.768640350877206,16.,322.5143586213653,118.78872826968541,30.87157090423947,22.991506703677246
"20160105","Rap0,25","20160105_1",250.29497354497354,114.41666666666666,56.228835978836,15.,245.87717083911764,110.90770762792306,46.459326299151286,11.281537734941177
"20160105","Rap0,25","20160105_1",280.1712898751734,104.30443828016644,56.31969486823857,14.,277.4423405978336,99.7905547723302,44.97116634158775,12.514447978269633
"20160105","Rap0,25","20160105_1",226.74595469255664,106.3373786407767,55.56472491909386,16.,226.74595469255664,106.3373786407767,55.56472491909386,0.
"20160105","Rap0,25","20160105_1",262.7638436482085,222.78664495114006,55.00380021715529,15.,261.67310488130886,231.87908887414693,40.71083503516552,16.975014027806093
"20160105","Rap0,25","20160105_1",149.15217391304347,219.74347826086955,55.63043478260869,16.,149.15217391304347,219.74347826086955,55.63043478260869,0.
"20160105","Rap0,25","20160105_1",300.52019002375295,218.04038004750595,54.155581947743485,16.,302.7169749503193,228.39290740828093,38.91114677082294,18.557841755778508
"20160105","Rap0,25","20160105_1",280.2754259163655,189.11641713990707,51.55730511099637,17.,279.3184862856171,190.39505897815891,30.806334692299313,20.81233844922443
"20160105","Rap0,25","20160105_1",301.7399193548387,187.54334677419354,53.55342741935482,14.,298.2020165578666,187.28406644680754,26.342131632941538,27.441548805864915
"20160105","Rap0,25","20160105_1",222.71108394458028,154.40953545232273,48.68826405867969,11.,220.06526916743763,153.79786186856788,40.897235818112186,8.250733388816442
"20160105","Rap0,25","20160105_1",378.25380228136885,112.18821292775667,52.17015209125475,12.,379.63395761727026,111.42299346167553,47.994474237249584,4.463930456774156
"20160105","Rap0,25","20160105_1",396.1781857451404,110.02915766738661,53.71814254859612,11.,396.1781857451404,110.02915766738661,53.71814254859612,0.
"20160105","Rap0,25","20160105_1",241.97479674796747,97.74634146341464,52.95121951219511,14.,241.97479674796747,97.74634146341464,52.95121951219511,0.
"20160105","Rap0,25","20160105_1",204.24833555259653,211.7556591211718,52.22170439414117,13.,202.79324927505365,213.20592413255807,45.53326926174125,6.996835656113889
"20160105","Rap0,25","20160105_1",333.1705020920502,198.5753138075314,50.981171548117175,15.,337.8117547018424,211.1060018541371,36.133704754104386,19.975150535316683
"20160105","Rap0,25","20160105_1",404.8743475018643,183.3426547352722,54.429903057419835,14.,404.8743475018643,183.3426547352722,54.429903057419835,0.
"20160105","Rap0,25","20160105_1",263.9587945879459,159.84317343173433,53.83948339483396,15.,255.74185985205207,156.95191473108858,35.00461023272734,20.7516225958512
"20160105","Rap0,25","20160105_1",198.00024378352023,155.74085811799122,49.1455387615797,14.,197.52599824231493,155.54922542829317,45.45207339461097,3.728715373706002
"20160105","Rap0,25","20160105_1",151.6574746008708,156.2910014513788,53.18069666182873,12.,151.6574746008708,156.2910014513788,53.18069666182873,0.
"20160105","Rap0,25","20160105_1",306.5922595777952,130.77052384675528,53.81118060985142,16.,302.73994762454987,126.98377024826883,31.03427668066339,23.40869844310503
"20160105","Rap0,25","20160105_1",365.50114416475975,111.26201372997713,51.32723112128144,11.,367.8074764071139,109.98328061842687,44.349393034609584,7.4595275417754126
"20160105","Rap0,25","20160105_1",317.0486618004866,75.74756690997566,55.454987834549854,12.,317.3239460640134,73.49217480539716,53.44606517250141,3.032877385129899
"20160105","Rap0,25","20160105_1",351.8454715219421,78.06022408963585,53.04808590102709,12.,351.8454715219421,78.06022408963585,53.04808590102709,0.
"20160105","Rap0,25","20160105_1",283.18186423505574,240.95997973657546,50.40577507598783,11.,282.459023423797,244.05963823613837,44.91455692274533,6.346956629663842
"20160105","Rap0,25","20160105_1",319.59313725490193,230.07107843137254,49.3480392156863,13.,320.260719387507,233.21711344362149,44.71539975121438,5.639552341263649
"20160105","Rap0,25","20160105_1",234.75865384615383,202.87115384615385,50.425961538461536,15.,233.16162259193197,205.44753031272992,37.4097999563234,13.364456100298925
"20160105","Rap0,25","20160105_1",201.55649717514123,198.85706214689264,51.78926553672318,18.,199.770297482491,199.35074579952393,44.23355884701696,7.77964886558323
"20160105","Rap0,25","20160105_1",345.30584551148223,190.88830897703548,50.2640918580376,13.,352.4516290496022,193.98854270364276,36.205719698194514,16.07207202939034
"20160105","Rap0,25","20160105_1",224.46923076923076,183.4953846153846,53.33846153846156,12.,219.60605669132377,185.41545472021414,38.5768053306318,15.660256234099284
"20160105","Rap0,25","20160105_1",204.3875305623472,178.4205378973105,49.61185819070903,15.,202.70016319538638,179.009816575689,42.0744673926753,7.746400327517235
"20160105","Rap0,25","20160105_1",159.53630363036302,179.33608360836084,51.79592959295928,11.,159.53630363036302,179.33608360836084,51.79592959295928,0.
"20160105","Rap0,25","20160105_1",228.8236051502146,145.44248927038626,48.16523605150212,11.,225.92077589071985,144.77139770663698,39.6173872248758,9.052209739040043
"20160105","Rap0,25","20160105_1",373.80368873168266,142.75063163213744,46.756189994946965,13.,376.19175210845657,142.4318808736898,41.50199847106403,5.780222946145173
"20160105","Rap0,25","20160105_1",292.54158415841584,134.51980198019803,50.449504950495054,18.,291.710707639517,131.8684106800033,31.41999627513532,19.23128784148366
"20160105","Rap0,25","20160105_1",271.4341723136496,120.49031945788965,49.598741529525626,16.,270.49145807474025,114.32750156453689,39.384609791371744,11.966516689798828
"20160105","Rap0,25","20160105_1",296.8211752786221,92.50709219858157,50.82117527862209,12.,294.78613275353996,89.63824237531283,44.09565203163558,7.589753641134718
"20160105","Rap0,25","20160105_1",291.03323903818955,71.94130127298445,52.78005657708627,11.,291.03323903818955,71.94130127298445,52.78005657708627,0.
"20160105","Rap0,25","20160105_1",301.92483660130716,72.36797385620915,52.5980392156863,11.,301.92483660130716,72.36797385620915,52.5980392156863,0.
"20160105","Rap0,25","20160105_1",225.04780517137704,214.86740829825618,47.48496692723995,11.,223.76894954913192,216.14202657497353,41.60659187477543,6.149424095907449
"20160105","Rap0,25","20160105_1",314.5224171539961,202.78557504873294,50.56432748538009,17.,318.01591658091024,214.05501213711187,32.01074698685401,21.98727131433248
"20160105","Rap0,25","20160105_1",396.32566844919785,187.52780748663102,49.60160427807489,12.,396.32566844919785,187.52780748663102,49.60160427807489,0.
"20160105","Rap0,25","20160105_1",361.83639143730886,176.28134556574923,52.82415902140673,11.,365.1487220063495,180.5735840551006,40.34053649477606,13.610131389353707
"20160105","Rap0,25","20160105_1",343.6963534361851,136.17741935483872,51.60098176718094,14.,349.0333376889712,132.98569222839666,34.06042253099243,18.61025903318894
"20160105","Rap0,25","20160105_1",293.49095394736844,252.90542763157896,48.45559210526318,14.,293.49095394736844,252.90542763157896,48.45559210526318,0.
"20160105","Rap0,25","20160105_1",279.6333333333333,217.65833333333333,52.605555555555554,12.,277.44374715105977,227.0476335979256,35.97188572823614,19.225821673794652
"20160105","Rap0,25","20160105_1",216.12273161413563,196.94030563514804,48.035816618911156,10.,214.37771653195722,197.42260636737376,40.65432272194879,7.600272612494118
"20160105","Rap0,25","20160105_1",301.7056631892697,168.29433681073024,52.69225037257826,15.,298.30187352324697,168.04488515826688,26.512467401675096,26.401307668769572
"20160105","Rap0,25","20160105_1",234.65541922290387,170.0521472392638,52.53476482617589,12.,230.94876868490906,169.19841272243542,36.15475497360413,16.815850962897755
"20160105","Rap0,25","20160105_1",397.4329044117647,162.0045955882353,51.038602941176464,12.,397.4329044117647,162.0045955882353,51.038602941176464,0.
"20160105","Rap0,25","20160105_1",328.91777323799795,129.47344228804903,49.962717058222665,13.,332.7145852670261,124.9263813410325,31.456234165359287,19.43145526983248
"20160105","Rap0,25","20160105_1",246.4750656167979,241.3766404199475,50.524934383202094,9.,246.4750656167979,241.3766404199475,50.524934383202094,0.
"20160105","Rap0,25","20160105_1",250.95114942528735,207.5689655172414,51.1192528735632,15.,249.15042538157695,210.4739450138848,36.44294954148103,15.069020952032728
"20160105","Rap0,25","20160105_1",358.59550561797755,190.7202247191011,50.29662921348313,14.,363.52076120363813,192.561235940641,42.04296582042896,9.786236473116656
"20160105","Rap0,25","20160105_1",210.1476391825229,166.67758985200845,43.25405214940099,11.,210.1476391825229,166.67758985200845,43.25405214940099,0.
"20160105","Rap0,25","20160105_1",165.47572078907436,162.8619119878604,48.711684370257956,9.,165.47572078907436,162.8619119878604,48.711684370257956,0.
"20160105","Rap0,25","20160105_1",339.66392092257,157.33855024711696,47.837726523887966,17.,345.35612678037864,153.9343865874292,29.12969417746513,19.848929745062144
"20160105","Rap0,25","20160105_1",286.23770491803276,99.09125683060108,49.72732240437159,12.,284.5561382660943,96.72071069568254,44.16998614747295,6.271454508718772
"20160105","Rap0,25","20160105_1",305.2367864693446,84.92177589852008,48.29492600422833,10.,305.48324805890405,82.9803980753076,45.51141329808427,3.4025922695577915
"20160105","Rap0,25","20160105_1",339.39613848202396,236.04327563249,49.39214380825564,17.,339.39613848202396,236.04327563249,49.39214380825564,0.
"20160105","Rap0,25","20160105_1",324.96248382923676,218.0071151358344,43.16041397153947,12.,325.96015461636307,221.2254320142673,37.86189721285018,6.279107450235489
"20160105","Rap0,25","20160105_1",344.5324499729584,177.50865332612221,40.168469442942126,16.,349.05238035615633,179.46964760213882,31.276111715535222,10.166085538283594
"20160105","Rap0,25","20160105_1",375.0742067553736,171.26560900716478,46.75076765609009,15.,377.81968826431535,170.64156199551758,41.672200056344444,5.806802239948694
"20160105","Rap0,25","20160105_1",232.67129071170083,165.30699638118216,40.14776839565741,16.,231.77379468067554,165.10028055174297,36.18165568010818,4.071643480498788
"20160105","Rap0,25","20160105_1",257.25546305931323,131.35639958376692,47.699791883454736,14.,251.57121415491912,124.37288332487724,38.65907549940692,12.759887839713672
"20160105","Rap0,25","20160105_1",243.40992835209826,219.67400204708292,46.42016376663253,12.,242.54265139579263,221.07311802200368,39.351662777752836,7.257644318924049
"20160105","Rap0,25","20160105_1",340.4341513292434,215.57770961145195,40.727402862985684,13.,340.4341513292434,215.57770961145195,40.727402862985684,0.
