"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_1",382.98563968668407,157.28328981723237,196.31984334203656,11.,382.98563968668407,157.28328981723237,196.31984334203656,0.
"20150424","Rap0,5","20150424_1",123.84805788271134,147.6043412033511,191.67745620715917,13.,126.1839763059705,196.22978937962546,189.84291249628498,48.71607820679711
"20150424","Rap0,5","20150424_1",340.48830409356725,152.73391812865498,194.99122807017545,17.,354.72090188590346,175.65256943879848,193.97613494546644,26.997441209236616
"20150424","Rap0,5","20150424_1",97.90490797546012,147.93762781186092,193.78220858895705,18.,79.19777371791027,188.32077019152652,187.7901228983015,44.907239410929044
"20150424","Rap0,5","20150424_1",370.5397877984085,148.1498673740053,193.59549071618036,20.,378.2860562690582,160.34515532355786,195.91653492835442,14.632736231708302
"20150424","Rap0,5","20150424_1",323.9318181818182,134.40404040404042,195.66414141414143,12.,350.98244946855885,177.96348016519906,193.73484430065213,51.31163252781302
"20150424","Rap0,5","20150424_1",396.56048387096774,119.3366935483871,194.14717741935485,11.,406.0504696478551,121.04525048529516,197.3436385072519,10.15856093837214
"20150424","Rap0,5","20150424_1",49.77650429799427,107.68767908309457,189.445558739255,9.,49.77650429799427,107.68767908309457,189.445558739255,0.
"20150424","Rap0,5","20150424_1",305.1727528089888,90.12921348314606,188.98033707865167,14.,300.86064723779225,68.49684765893599,188.19085172668284,22.072081748910076
"20150424","Rap0,5","20150424_1",275.0701219512195,185.672256097561,191.327743902439,13.,271.90792672552266,202.61389382255663,190.71002087218872,17.245293537441384
"20150424","Rap0,5","20150424_1",299.893741851369,176.6812255541069,190.84028683181225,15.,306.2489708437145,193.75919777637782,189.65358397346031,18.26073203471937
"20150424","Rap0,5","20150424_1",241.91281138790035,164.7918149466192,191.0409252669039,15.,234.61346491126963,193.73224371965483,186.55853440200735,30.181462927080865
"20150424","Rap0,5","20150424_1",324.98064516129034,150.25725806451612,187.6681451612903,15.,348.8316520875914,179.80536137312998,188.48803697748332,37.98201104635244
"20150424","Rap0,5","20150424_1",364.4518900343643,125.95017182130584,195.11855670103094,14.,386.63739343082557,154.4152429378583,196.71113534793463,36.12468880656771
"20150424","Rap0,5","20150424_1",344.46072931276296,116.99509116409537,182.51612903225808,17.,375.82391056465605,74.94746659695079,173.44007712784284,53.23557633904488
"20150424","Rap0,5","20150424_1",266.44237288135594,104.62881355932203,194.02542372881356,15.,260.6409395973154,92.17337807606265,189.80872483221478,14.37271897768084
"20150424","Rap0,5","20150424_1",336.25079365079364,88.90158730158731,192.28412698412697,15.,333.8873051939433,64.60263251886883,191.41536111367765,24.42908175425184
"20150424","Rap0,5","20150424_1",333.5152477763659,64.66137229987294,190.784625158831,13.,333.5152477763659,64.66137229987294,190.784625158831,0.
"20150424","Rap0,5","20150424_1",145.4013888888889,181.41666666666666,188.9611111111111,14.,145.9372819617042,195.29059352696737,188.41663756884316,13.894944380914055
"20150424","Rap0,5","20150424_1",333.80950048971596,164.2806072477963,189.72331047992165,16.,347.3005289517176,180.99412814720498,190.18707219288416,21.48405698986852
"20150424","Rap0,5","20150424_1",276.0876211782252,153.6364653243848,182.41275167785236,15.,292.6364352772512,198.10696164089634,179.32261519066964,47.5503652376131
"20150424","Rap0,5","20150424_1",301.0449591280654,135.78882833787466,191.5708446866485,17.,312.8704455371536,191.90260105782724,191.68249454496328,57.346404275847036
"20150424","Rap0,5","20150424_1",387.12076749435664,125.91986455981942,194.91083521444696,15.,403.5900056920759,128.8849513186253,200.4580805195484,17.629505857381048
"20150424","Rap0,5","20150424_1",43.86602451838879,122.26269702276707,189.8905429071804,12.,43.86602451838879,122.26269702276707,189.8905429071804,0.
"20150424","Rap0,5","20150424_1",183.33826191913096,113.70519010259505,190.63880506940254,11.,182.42652380410854,97.01002903022513,187.12378736899618,17.0855207429253
"20150424","Rap0,5","20150424_1",260.6409395973154,92.17337807606265,189.80872483221478,11.,260.6409395973154,92.17337807606265,189.80872483221478,0.
"20150424","Rap0,5","20150424_1",357.8913894324853,79.366927592955,192.85225048923678,14.,360.62546998535447,62.588853448744544,191.3626697746039,17.064519306549684
"20150424","Rap0,5","20150424_1",323.21215596330273,68.4197247706422,188.72706422018348,12.,322.3737726227472,64.20036016492627,188.57422837600848,4.304565378403974
"20150424","Rap0,5","20150424_1",80.70697412823397,188.26715410573678,182.71709786276716,14.,80.70697412823397,188.26715410573678,182.71709786276716,0.
"20150424","Rap0,5","20150424_1",102.41756756756757,169.9837837837838,185.9918918918919,16.,97.34446295953995,194.33612946056346,187.28484077279944,24.90873033966204
"20150424","Rap0,5","20150424_1",49.468025078369905,168.05611285266457,181.00407523510972,11.,49.468025078369905,168.05611285266457,181.00407523510972,0.
"20150424","Rap0,5","20150424_1",280.1715596330275,162.66513761467888,188.0045871559633,14.,293.41348810110657,198.24926634072935,185.5319407128394,38.048559331182894
"20150424","Rap0,5","20150424_1",202.06968215158923,158.2921760391198,192.46577017114913,12.,202.753732125602,194.1346509931327,189.03591734454812,36.01270366979037
"20150424","Rap0,5","20150424_1",74.10862865947611,152.78505392912172,187.67719568567026,14.,47.174589998104,157.83765524854377,183.3451670325972,27.744146967538196
"20150424","Rap0,5","20150424_1",231.92613636363637,149.07670454545456,193.8181818181818,10.,230.87376501867675,193.93547813171034,190.53938612998004,44.990749652296536
"20150424","Rap0,5","20150424_1",296.8924418604651,150.60174418604652,191.125,15.,308.0677549958584,192.75444084910256,186.64932999539656,43.8379867424568
"20150424","Rap0,5","20150424_1",335.35076923076923,136.42000000000002,189.50307692307692,15.,356.38468718834383,174.359633349535,188.11227454802489,43.40248627198188
"20150424","Rap0,5","20150424_1",350.467365967366,136.506993006993,190.32983682983684,17.,369.3389037794044,166.01927578932097,195.96371726624116,35.48028161087488
"20150424","Rap0,5","20150424_1",98.37834394904459,125.54713375796179,185.65668789808916,20.,99.83767828196869,96.93198184600196,184.56812164493616,28.673010866096586
"20150424","Rap0,5","20150424_1",264.6677215189873,120.42246835443038,186.91455696202533,14.,257.89824006836943,93.62476423212527,183.62653634634543,27.834401464842088
"20150424","Rap0,5","20150424_1",162.87991266375545,110.42794759825327,180.98744541484717,13.,165.25957643889924,99.15081662324742,178.94741001206486,11.704624178279838
"20150424","Rap0,5","20150424_1",119.6371722846442,106.10393258426967,179.12453183520597,16.,119.41197397124337,96.12439007005709,179.9080622026013,10.01278697016797
"20150424","Rap0,5","20150424_1",171.28550724637682,103.9840579710145,191.06521739130434,10.,171.0123747797815,97.06534763058666,189.73857774817736,7.050044458141268
"20150424","Rap0,5","20150424_1",381.2542857142857,104.37428571428572,191.62571428571428,16.,399.7080578362383,96.2330256106938,191.53780325484698,20.170016111858782
"20150424","Rap0,5","20150424_1",386.13013698630135,77.72896281800391,189.49608610567515,10.,386.13013698630135,77.72896281800391,189.49608610567515,0.
"20150424","Rap0,5","20150424_1",298.9579831932773,193.1624649859944,187.26330532212884,12.,299.98125479843344,195.9122327866108,187.0722312726852,2.940206970197213
"20150424","Rap0,5","20150424_1",308.5572337042925,192.81796502384736,188.4697933227345,12.,308.5572337042925,192.81796502384736,188.4697933227345,0.
"20150424","Rap0,5","20150424_1",168.71428571428572,175.49128919860627,187.14808362369337,16.,171.49599676223554,192.74068652752254,190.40574578034074,17.77335048019823
"20150424","Rap0,5","20150424_1",79.36242299794661,170.97433264887064,187.23716632443532,12.,77.04213704071432,187.95331416548453,186.3674440152735,17.158844866712307
"20150424","Rap0,5","20150424_1",149.48118049615056,170.23139435414885,185.30667236954662,19.,150.43621756018786,194.95668946893946,184.33634369834016,24.76275130185133
"20150424","Rap0,5","20150424_1",68.16091051805337,163.15620094191524,188.82339089481945,12.,51.51998508316976,171.40336200690675,189.58563148874177,18.588089619008485
"20150424","Rap0,5","20150424_1",210.78688524590163,160.25409836065575,186.57650273224044,16.,211.42004611519295,193.43011394663432,183.4018098300644,33.33358033381088
"20150424","Rap0,5","20150424_1",175.8521695257316,149.60494450050453,182.4515640766902,13.,174.6740051338472,193.09560369651174,185.81275622370228,43.6362592494669
"20150424","Rap0,5","20150424_1",358.0538793103448,115.14224137931035,188.9418103448276,17.,380.6778170982545,76.2951202772682,180.9891793019765,45.65288292596267
"20150424","Rap0,5","20150424_1",70.25960170697013,105.32503556187766,193.36913229018492,16.,69.54736221812468,98.38521179956618,193.12723559240462,6.980469393515792
"20150424","Rap0,5","20150424_1",288.70033388981636,70.91235392320533,188.42320534223705,13.,288.70033388981636,70.91235392320533,188.42320534223705,0.
"20150424","Rap0,5","20150424_1",213.59055627425616,181.77813712807244,182.8001293661061,15.,213.80896413244173,193.22215216231677,181.70502398169197,11.498366749217043
"20150424","Rap0,5","20150424_1",280.0130023640662,177.41725768321513,188.63947990543736,17.,290.28654997606304,199.45875880747698,186.19198034711036,24.441027114972343
"20150424","Rap0,5","20150424_1",323.15548098434004,118.36800894854586,191.61633109619686,14.,320.1327236412581,65.66279154974266,194.73612939212197,52.883930871461516
"20150424","Rap0,5","20150424_1",282.25776965265084,113.12248628884826,186.00639853747714,16.,266.076932775415,88.70577156426008,185.2796763719562,29.300572777601058
"20150424","Rap0,5","20150424_1",247.77745664739885,105.58092485549133,189.621387283237,12.,247.11702075842823,93.48744827195686,187.07521333101775,12.376241482570379
"20150424","Rap0,5","20150424_1",368.7675111773472,86.8241430700447,183.2898658718331,15.,377.79023753737255,74.59697093686667,179.56783722495103,15.645025618082956
"20150424","Rap0,5","20150424_1",167.62259615384616,186.3221153846154,181.18629807692307,9.,167.92478179485778,194.14550720344045,180.87927398064255,7.835243423671612
"20150424","Rap0,5","20150424_1",258.72295321637426,182.3969298245614,183.49561403508773,14.,255.36067549842616,199.08803802778982,182.778849523648,17.041471646232576
"20150424","Rap0,5","20150424_1",255.30811808118082,143.31734317343174,187.50184501845018,15.,252.68177941162912,95.22552119483332,177.37653956216874,49.216285989613084
"20150424","Rap0,5","20150424_1",83.14524647887323,140.44894366197184,180.43221830985914,21.,47.85956419107386,137.8215328890842,171.87070614540391,36.40442490174949
"20150424","Rap0,5","20150424_1",410.5294540229885,125.48850574712644,181.67097701149424,10.,410.5294540229885,125.48850574712644,181.67097701149424,0.
"20150424","Rap0,5","20150424_1",330.36013986013984,121.64160839160839,187.53146853146853,16.,327.6052257702957,65.10362144093789,192.52969781777458,56.825309643459896
"20150424","Rap0,5","20150424_1",348.625,106.0654761904762,190.25595238095238,12.,335.4842142253166,64.35051528546667,194.12254526085837,43.90636348619111
"20150424","Rap0,5","20150424_1",242.44545454545454,173.96545454545455,189.86,12.,235.73978189111483,194.03585904379838,186.16379674702696,21.481366366262368
"20150424","Rap0,5","20150424_1",111.02037752037752,146.93371943371943,173.84405834405834,16.,113.32907490384557,195.5643284651284,170.93830916018476,48.77201653298509
"20150424","Rap0,5","20150424_1",387.17259174311926,114.27121559633028,176.47477064220186,18.,404.51197564446926,111.31511455520454,170.75472911648362,18.49626023010276
"20150424","Rap0,5","20150424_1",92.54498977505112,115.60327198364008,182.22494887525562,13.,93.92833388882545,96.77249787044964,180.838398297116,18.932358995773786
"20150424","Rap0,5","20150424_1",332.86431784107947,112.54497751124438,175.86656671664167,13.,324.50959740633414,64.75481019893789,170.92245202368323,48.76623540297248
"20150424","Rap0,5","20150424_1",202.12698412698413,181.9484126984127,184.3095238095238,16.,202.34903955552048,193.58355112116232,183.19612936736087,11.690397850959814
"20150424","Rap0,5","20150424_1",61.05128205128205,176.1117216117216,184.16666666666666,13.,58.29550627052947,180.59477643622247,184.5374912342825,5.275375965105289
"20150424","Rap0,5","20150424_1",303.83210332103323,157.57872078720789,185.79151291512915,12.,307.26022924637533,192.649640771107,183.64598993691286,35.30332483955455
"20150424","Rap0,5","20150424_1",244.36877828054298,143.79411764705884,185.52488687782807,14.,241.7704338383586,96.21490792771927,175.50750737427808,48.691688032715305
"20150424","Rap0,5","20150424_1",131.12967032967032,139.56153846153848,170.79010989010987,14.,134.8786308632537,95.36943638294963,164.66680561469408,44.771547286821665
"20150424","Rap0,5","20150424_1",274.5430107526882,137.88978494623655,188.1720430107527,18.,258.44319571606195,93.33638372438769,184.85489493791482,47.48908375601441
"20150424","Rap0,5","20150424_1",202.21461187214612,134.50228310502283,187.1689497716895,14.,200.20277104584815,97.66274980747133,179.41271363510572,37.70090073324792
"20150424","Rap0,5","20150424_1",351.8035143769968,129.67145899893504,184.2263045793397,13.,373.7398512942039,164.20678994923244,190.79917357179713,41.437839808366
"20150424","Rap0,5","20150424_1",401.6694915254237,114.4590395480226,185.1454802259887,10.,406.5071344552765,112.89002344916574,185.05424423791706,5.086543486567878
"20150424","Rap0,5","20150424_1",319.3009049773756,85.60407239819006,185.68552036199094,18.,315.35124151517687,65.72644672179152,184.96550349112565,20.279010535279482
"20150424","Rap0,5","20150424_1",348.1117886178862,63.772357723577244,189.07926829268294,10.,347.8675601323477,60.969727140351154,189.275701448898,2.8201013676893565
"20150424","Rap0,5","20150424_1",360.5219341974078,63.70638085742772,179.93369890329012,11.,360.5219341974078,63.70638085742772,179.93369890329012,0.
"20150424","Rap0,5","20150424_1",371.30323054331865,167.5352422907489,181.44273127753303,11.,371.30323054331865,167.5352422907489,181.44273127753303,0.
"20150424","Rap0,5","20150424_1",363.1460317460317,164.16349206349207,183.76031746031745,10.,365.77741493984064,170.05579796748611,183.61712992442062,6.454761734513454
"20150424","Rap0,5","20150424_1",313.8180039138943,153.6183953033268,187.1027397260274,14.,320.1270046170418,190.81196610500157,189.22979652976764,37.784779601022514
"20150424","Rap0,5","20150424_1",166.59315589353614,154.7671102661597,180.15209125475286,12.,168.11046619903178,194.04929783435625,178.6104864857028,39.34169589595873
"20150424","Rap0,5","20150424_1",187.46307692307693,153.81384615384616,187.17076923076922,16.,188.22748035726687,193.866637595373,183.33802107051417,40.24301645414501
"20150424","Rap0,5","20150424_1",381.0435244161359,154.99327671620665,181.6380042462845,13.,383.63648786240935,158.60927783686688,182.09367143025418,4.472868891536344
"20150424","Rap0,5","20150424_1",148.95532728141424,146.44457716196848,182.95437171524128,21.,150.8236016524411,194.812998575648,181.0561834080524,48.44169441737435
