"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_1",122.46908442330559,210.77229488703924,55.51545778834719,12.,122.46908442330559,210.77229488703924,55.51545778834719,0.
"20160105","EBSS","20160105_1",232.61715976331362,201.37692307692308,54.069230769230785,13.,235.96041618217762,211.1378261438491,39.357443622823304,17.969119989732434
"20160105","EBSS","20160105_1",334.9471726190476,182.96130952380952,54.998511904761926,13.,336.67079048188555,184.7088585845595,50.619998530689905,5.019578231659458
"20160105","EBSS","20160105_1",129.86078098471987,172.02631578947367,54.40407470288625,8.,128.93831173554796,171.39603969780495,52.92356982840428,1.854748541113288
"20160105","EBSS","20160105_1",177.40426908150064,165.70569210866753,53.634540750323424,15.,170.7059411992812,162.83299382539695,38.28314835869835,16.993682361573917
"20160105","EBSS","20160105_1",311.87650085763295,128.1492281303602,50.01629502572899,10.,314.6591791490757,125.3806687176347,42.01074736084698,8.916109752025031
"20160105","EBSS","20160105_1",214.9565151052792,109.94919133353676,44.329111992676246,13.,213.41870555358057,108.91324230050759,32.849447755660115,11.628445279183142
"20160105","EBSS","20160105_1",332.49208860759495,102.18987341772151,56.229430379746816,15.,332.49208860759495,102.18987341772151,56.229430379746816,0.
"20160105","EBSS","20160105_1",188.3950988822012,93.29965606190888,51.23258813413588,10.,186.03793830990722,91.59263974175809,45.25744673627433,6.646233926463715
"20160105","EBSS","20160105_1",200.93798449612405,68.24031007751938,56.75968992248062,10.,200.93798449612405,68.24031007751938,56.75968992248062,0.
"20160105","EBSS","20160105_1",170.9740099009901,210.08168316831683,54.05693069306932,14.,170.13013209483628,213.60138007319307,44.67672916154996,10.05428151713649
"20160105","EBSS","20160105_1",150.87359792924934,204.7648835202761,55.35159620362384,13.,147.66860020995307,208.37882613532167,45.97726124263844,10.545650646891822
"20160105","EBSS","20160105_1",185.8337505214852,190.9964539007092,48.92052565707132,14.,185.36072386954268,192.68012157939617,37.945499289573206,11.113491568043852
"20160105","EBSS","20160105_1",199.1845238095238,108.09438775510205,52.77210884353741,15.,193.8699286977327,104.59427871152316,38.71281318084485,15.432416500672293
"20160105","EBSS","20160105_1",295.0923632610939,81.97884416924666,54.473168214654265,13.,295.0923632610939,81.97884416924666,54.473168214654265,0.
"20160105","EBSS","20160105_1",140.4114546732256,208.46767392832044,51.24912157413917,11.,139.6667693695098,209.30737809961937,49.07098290167616,2.4502953645113936
"20160105","EBSS","20160105_1",165.3778517110266,195.9087452471483,52.26948669201522,18.,164.95686746547375,198.7674124330942,40.021882064276504,12.583839832595373
"20160105","EBSS","20160105_1",217.75324675324674,196.67640692640694,51.83766233766232,15.,216.06130677067821,198.06336930589134,36.021267077151734,15.966987335857096
"20160105","EBSS","20160105_1",246.41004672897196,184.62091121495328,51.19918224299067,15.,249.52926625633904,190.26831312068808,33.62169861239024,18.724064984100846
"20160105","EBSS","20160105_1",264.3068017366136,179.616497829233,52.07018813314039,14.,265.0369463316583,178.24996195749105,35.00527215145898,17.135106911842605
"20160105","EBSS","20160105_1",169.25928297055057,181.2035851472471,51.19334186939818,10.,168.65760320859457,183.34517434516087,37.23334357936587,14.136123057128266
"20160105","EBSS","20160105_1",367.5939393939394,158.56666666666666,53.5660606060606,11.,367.5939393939394,158.56666666666666,53.5660606060606,0.
"20160105","EBSS","20160105_1",348.47014925373134,153.6351575456053,51.06218905472639,11.,348.47014925373134,153.6351575456053,51.06218905472639,0.
"20160105","EBSS","20160105_1",164.81948640483384,135.69712990936557,50.28096676737158,12.,162.8651999611756,134.6636004430723,44.401744965246635,6.281135857481833
"20160105","EBSS","20160105_1",218.77739197530863,131.40817901234567,47.99189814814815,14.,216.50098497598754,130.06398005013088,30.755031868752653,17.438419045611305
"20160105","EBSS","20160105_1",201.9831081081081,128.61373873873873,54.101351351351354,16.,194.18432054949562,125.41953639075514,34.47765829504791,21.35681027663647
"20160105","EBSS","20160105_1",154.15318711446196,127.80431802604522,51.23817683344754,13.,154.15318711446196,127.80431802604522,51.23817683344754,0.
"20160105","EBSS","20160105_1",251.94157441574416,206.76568265682656,53.909594095940975,15.,253.16267462241444,212.45714209705753,44.02382466047015,11.472237515228391
"20160105","EBSS","20160105_1",267.7194029850746,195.86716417910446,49.26865671641792,13.,268.87227229250436,200.72156730623433,39.378685204383345,11.077268339692646
"20160105","EBSS","20160105_1",184.2456647398844,177.3612716763006,53.875722543352595,19.,183.47931057129017,180.08899481576955,36.09499671611965,18.005054378716675
"20160105","EBSS","20160105_1",158.51672104404568,155.1994290375204,45.03017944535071,13.,158.51672104404568,155.1994290375204,45.03017944535071,0.
"20160105","EBSS","20160105_1",299.78263426107407,149.63955311642493,51.109956879655044,15.,303.2463826414011,151.1195394120703,38.82917979589731,12.845442696087424
"20160105","EBSS","20160105_1",280.81216526396327,129.5,47.96289211935732,11.,281.6231557254853,127.65330756700916,35.247183555906894,12.874673694558316
"20160105","EBSS","20160105_1",262.93428132206,90.13720215219064,52.51767870868565,12.,264.478018352697,85.47524537570337,44.42067748678992,9.46986767557904
"20160105","EBSS","20160105_1",152.97180301826847,217.76528991262907,47.78276409849087,10.,152.97180301826847,217.76528991262907,47.78276409849087,0.
"20160105","EBSS","20160105_1",226.55902777777777,185.13194444444446,55.479166666666686,14.,224.37729682458485,187.5496545963259,34.20971126018354,21.517318736752625
"20160105","EBSS","20160105_1",201.54509644118446,168.15498505840804,37.78715023091553,14.,201.4921624745623,168.76508173551505,33.70557462819088,4.127260515280854
"20160105","EBSS","20160105_1",190.75194805194806,154.55584415584417,51.89999999999998,16.,183.34039351078707,151.37726580298744,34.91401723028311,18.803141006623648
"20160105","EBSS","20160105_1",296.9460505937016,133.94553433144037,46.35131646876613,11.,297.5052060708401,134.8866233307439,36.35023657876651,10.060810221765381
"20160105","EBSS","20160105_1",186.84313005143278,75.93130051432769,49.41403379867745,12.,186.84313005143278,75.93130051432769,49.41403379867745,0.
"20160105","EBSS","20160105_1",207.79881422924902,255.0403162055336,49.307114624505914,12.,207.79881422924902,255.0403162055336,49.307114624505914,0.
"20160105","EBSS","20160105_1",240.97427101200685,225.5180102915952,50.03773584905662,13.,240.97427101200685,225.5180102915952,50.03773584905662,0.
"20160105","EBSS","20160105_1",234.48408239700373,191.5880149812734,49.2668539325843,13.,232.82728893751408,192.94616611107853,33.77901128432711,15.635306487433267
"20160105","EBSS","20160105_1",154.66367346938776,173.54979591836735,46.07102040816329,12.,154.0648728475207,173.11734169592606,43.23678381578524,2.928903532182381
"20160105","EBSS","20160105_1",278.0328947368421,160.8267543859649,51.2763157894737,15.,278.8578060209762,160.34960722823615,36.40015340350428,14.906654734398055
"20160105","EBSS","20160105_1",327.5235934664247,143.2568058076225,48.28130671506352,10.,327.9969636615997,143.12894823967798,45.64195998307814,2.6845070443197967
"20160105","EBSS","20160105_1",192.92512619181156,133.56674144699943,40.95092540661807,12.,190.4760769476313,132.56366772723268,34.788507173479815,6.706668142067371
"20160105","EBSS","20160105_1",270.13766233766233,130.97272727272727,49.38441558441559,13.,272.3700130446811,131.6222638841661,34.53321895298209,15.032076665392191
"20160105","EBSS","20160105_1",337.80400782013686,131.4169110459433,47.96823069403712,14.,337.80400782013686,131.4169110459433,47.96823069403712,0.
"20160105","EBSS","20160105_1",236.98178137651823,108.47267206477733,47.641700404858284,14.,239.49073804424842,102.1756140763491,31.955449782394002,17.088190701795682
"20160105","EBSS","20160105_1",223.43098958333334,220.87369791666666,50.096354166666686,10.,226.74547369835335,224.42076741985142,42.92183833298632,8.662631497234173
"20160105","EBSS","20160105_1",211.66545265348594,163.25546305931323,50.28147762747136,16.,209.9140822706071,165.37627498885382,32.95740081320847,17.54105980050771
"20160105","EBSS","20160105_1",321.65761353517365,129.58370436331256,45.741317898486216,13.,322.428644698124,128.8165852930789,43.52312158557058,2.470497035980669
"20160105","EBSS","20160105_1",260.9602409638554,109.71566265060238,46.50963855421685,14.,263.6742220810286,107.94032360841757,35.77796759253135,11.210989423282934
"20160105","EBSS","20160105_1",238.581362346263,69.97871333964048,55.110217596972575,9.,238.581362346263,69.97871333964048,55.110217596972575,0.
"20160105","EBSS","20160105_1",304.7831389183457,210.46288441145282,48.34623541887595,12.,304.7831389183457,210.46288441145282,48.34623541887595,0.
"20160105","EBSS","20160105_1",321.2048741296197,176.95741831815747,48.413229780396364,11.,322.39699199535943,178.24637169723124,43.848847912462304,4.89041180838247
"20160105","EBSS","20160105_1",339.2785016286645,171.3130293159609,46.30000000000001,16.,339.2785016286645,171.3130293159609,46.30000000000001,0.
"20160105","EBSS","20160105_1",295.3514129443938,98.5072926162261,51.12169553327254,10.,296.30764119200904,97.39724759876673,48.46601973686715,3.033016046435814
"20160105","EBSS","20160105_1",246.41197966317128,91.52891642834447,43.34143628852877,12.,247.2274576631559,89.06624104215146,39.06420109156022,5.00245093493241
"20160105","EBSS","20160105_1",266.218875502008,78.75970548862114,48.619143239625146,12.,266.218875502008,78.75970548862114,48.619143239625146,0.
"20160105","EBSS","20160105_1",197.9469696969697,224.82034632034632,48.806277056277054,9.,197.9469696969697,224.82034632034632,48.806277056277054,0.
"20160105","EBSS","20160105_1",207.68144,218.6584,43.196000000000026,10.,207.68144,218.6584,43.196000000000026,0.
"20160105","EBSS","20160105_1",192.384778012685,210.3044397463002,46.20507399577167,11.,192.24043252502582,211.2846087511255,42.005661591808256,4.314699460726033
"20160105","EBSS","20160105_1",300.48850574712645,193.84893267651887,47.34072249589491,9.,301.5437205676725,195.015613112689,43.18589637307949,4.442657050512842
"20160105","EBSS","20160105_1",209.86111111111111,186.37080103359173,42.4518733850129,12.,209.17883862417966,187.19699499212098,35.70302055102251,6.83338179662121
"20160105","EBSS","20160105_1",141.0068493150685,168.28082191780823,46.730136986301375,11.,141.0068493150685,168.28082191780823,46.730136986301375,0.
"20160105","EBSS","20160105_1",203.0560791705938,135.91376060320454,42.87888784165881,11.,202.39032568674259,134.62396230171467,31.716621213994976,11.256242873483316
"20160105","EBSS","20160105_1",271.7303240740741,164.21875,38.05034722222223,11.,271.92720484790414,164.21121287662962,35.891978978087224,2.167342226004676
"20160105","EBSS","20160105_1",228.38242142025612,208.03667054714785,35.57780364765233,13.,228.38242142025612,208.03667054714785,35.57780364765233,0.
"20160105","EBSS","20160105_1",274.0593869731801,149.4272030651341,46.61494252873564,14.,275.6804928698342,149.8988886419503,35.830184400951005,10.916111005589832
"20160105","EBSS","20160105_1",181.97196738022427,102.87003058103977,43.63965341488279,13.,181.97196738022427,102.87003058103977,43.63965341488279,0.
"20160105","EBSS","20160105_1",225.16302652106083,94.29251170046803,43.80889235569424,10.,226.64296410136186,90.57811803146907,34.55617305257164,10.079670137076134
"20160105","EBSS","20160105_1",140.55392620624409,183.47824030274361,44.51040681173134,14.,140.55392620624409,183.47824030274361,44.51040681173134,0.
"20160105","EBSS","20160105_1",231.3920539730135,154.6799100449775,37.521889055472286,18.,231.87774147561703,154.50248079498127,30.81907225228554,6.722732077512978
"20160105","EBSS","20160105_1",218.27486910994764,147.9794315632012,43.182124158563965,14.,216.9732628242257,149.5556042365032,30.30699077946178,13.036393625108367
"20160105","EBSS","20160105_1",253.90671140939597,160.9181208053691,42.78657718120803,17.,254.6660036459407,160.64073946173576,32.30782956188548,10.50988186326237
"20160105","EBSS","20160105_1",317.83673469387753,153.73086734693877,43.30612244897958,15.,317.83673469387753,153.73086734693877,43.30612244897958,0.
"20160105","EBSS","20160105_1",151.44901960784313,143.28823529411764,46.68039215686275,10.,151.44901960784313,143.28823529411764,46.68039215686275,0.
"20160105","EBSS","20160105_1",183.19366852886407,117.54283054003724,43.86685288640598,13.,182.0123558150477,117.04080769387748,41.07469567879587,3.07305524484994
"20160105","EBSS","20160105_1",245.35185185185185,201.87037037037038,40.46696696696699,8.,245.9553505603809,202.96301541402732,37.06611987134353,3.622684757253218
"20160105","EBSS","20160105_1",299.7786336235767,177.1724715338245,39.78533154722038,9.,299.7786336235767,177.1724715338245,39.78533154722038,0.
"20160105","EBSS","20160105_1",183.0846394984326,164.43103448275863,39.211598746081506,11.,182.85338821409812,165.25413887125336,33.846173917128354,5.433117115064982
"20160105","EBSS","20160105_1",305.2953667953668,159.65444015444015,40.43564993564996,11.,305.2953667953668,159.65444015444015,40.43564993564996,0.
"20160105","EBSS","20160105_1",268.71390937829295,96.34299262381455,38.9710221285564,13.,268.71390937829295,96.34299262381455,38.9710221285564,0.
"20160105","EBSS","20160105_1",259.6070023603462,203.49291896144769,39.658929976396564,12.,259.6070023603462,203.49291896144769,39.658929976396564,0.
"20160105","EBSS","20160105_1",152.11882352941177,196.87882352941176,40.02235294117645,11.,152.11882352941177,196.87882352941176,40.02235294117645,0.
"20160105","EBSS","20160105_1",286.0230125523013,171.58089260808927,36.43723849372384,13.,286.0230125523013,171.58089260808927,36.43723849372384,0.
"20160105","EBSS","20160105_1",283.2826086956522,150.00213128729752,36.97740835464623,13.,283.2826086956522,150.00213128729752,36.97740835464623,0.
"20160105","EBSS","20160105_1",306.0909373060211,110.44227188081936,46.53600248292986,13.,306.0909373060211,110.44227188081936,46.53600248292986,0.
"20160105","EBSS","20160105_1",311.68013856812934,179.25981524249423,41.33602771362587,13.,311.68013856812934,179.25981524249423,41.33602771362587,0.
"20160105","EBSS","20160105_1",234.6975051975052,175.97276507276507,38.58981288981289,14.,234.022954668366,176.7896081707537,31.91734355028921,6.756041603629856
"20160105","EBSS","20160105_1",260.697628458498,178.26284584980237,34.8185770750988,11.,260.697628458498,178.26284584980237,34.8185770750988,0.
"20160105","EBSS","20160105_1",253.94268406337372,122.76654240447346,37.10484622553588,11.,254.430508829278,123.13952574936252,32.18097964762874,4.962010847914931
