"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_1",182.29821627647715,142.73411371237458,370.0752508361204,12.,185.4125542033255,204.93819482123124,363.7035405003231,62.60707228359372
"20150427","DMSO","20150427_1",566.6408450704225,146.97323943661974,370.48591549295776,9.,566.6408450704225,146.97323943661974,370.48591549295776,0.
"20150427","DMSO","20150427_1",360.957182320442,136.0925414364641,368.9475138121547,13.,361.72190721023844,199.81852986596496,360.300739618158,64.31448599993566
"20150427","DMSO","20150427_1",251.0663811563169,134.97537473233405,369.2997858672377,13.,251.37480916030535,201.39007633587786,363.9175572519084,66.63314566932195
"20150427","DMSO","20150427_1",405.3960498960499,134.24324324324323,369.45010395010394,11.,399.87193767362066,201.01544459126404,362.9259912187614,67.31720980282746
"20150427","DMSO","20150427_1",32.45958279009127,124.6825293350717,358.106258148631,11.,32.45958279009127,124.6825293350717,358.106258148631,0.
"20150427","DMSO","20150427_1",382.4543795620438,103.0103406326034,367.61009732360094,15.,380.5195986406773,65.76164976249603,377.1827420095011,38.50771189038628
"20150427","DMSO","20150427_1",231.3011049723757,95.96408839779005,366.2988950276243,18.,240.45284872792953,63.08995295411746,369.31730300106614,34.25746607136007
"20150427","DMSO","20150427_1",352.7460414129111,90.2807551766139,368.1760048721072,16.,352.6599995372681,65.48358644996547,371.68000429473994,25.043661713416533
"20150427","DMSO","20150427_1",279.7421686746988,70.48674698795182,369.18795180722896,18.,279.7421686746988,70.48674698795182,369.18795180722896,0.
"20150427","DMSO","20150427_1",104.30402684563758,59.9993288590604,369.91073825503355,13.,109.3881097669491,22.346135955716242,373.739688510253,38.187323747863815
"20150427","DMSO","20150427_1",55.26221804511278,54.59398496240601,368.14755639097746,21.,46.182846962911356,41.16247010911396,368.9812306206319,16.233779080168308
"20150427","DMSO","20150427_1",174.03341740226986,35.0548549810845,369.61475409836066,16.,174.03341740226986,35.0548549810845,369.61475409836066,0.
"20150427","DMSO","20150427_1",87.28338001867414,20.563492063492077,367.42156862745094,15.,87.28338001867414,20.563492063492077,367.42156862745094,0.
"20150427","DMSO","20150427_1",450.5811170212766,201.43484042553192,367.48005319148933,13.,450.9381196388424,206.0893256212349,365.35331081246534,5.129787174211402
"20150427","DMSO","20150427_1",147.58205128205128,173.02820512820512,368.6371794871795,15.,135.0844652888216,192.8511145614971,371.0779049821001,23.560444286987085
"20150427","DMSO","20150427_1",472.5134357005758,165.91842610364682,369.24664107485603,13.,473.8688022979029,202.42270580316918,360.62424734836685,37.53325363685794
"20150427","DMSO","20150427_1",351.6975180972079,156.2952430196484,369.19389865563596,12.,353.35465597283445,200.2317376963616,362.5811630991047,44.46223051035896
"20150427","DMSO","20150427_1",437.1041666666667,151.35286458333331,368.46875,13.,435.1064546560359,202.8854489739551,362.5341875237284,51.911628167865686
"20150427","DMSO","20150427_1",533.7568181818182,127.15151515151516,366.8666666666667,15.,561.7528668634433,110.98558817215377,369.5965217433564,32.44330509713359
"20150427","DMSO","20150427_1",109.04239130434783,110.39673913043478,368.804347826087,14.,83.10631203167733,159.63733580584574,369.65086341254585,55.65997805988481
"20150427","DMSO","20150427_1",198.84563345633455,111.42619926199262,368.30934809348093,15.,213.9001165276853,54.47553185317346,365.9288072193225,58.95492306592438
"20150427","DMSO","20150427_1",25.995953757225433,104.5184971098266,363.6341040462428,12.,25.995953757225433,104.5184971098266,363.6341040462428,0.
"20150427","DMSO","20150427_1",548.8579952267303,101.11575178997614,367.3042959427207,11.,559.1510201203081,99.56886179649182,369.3214579041183,10.602272043777367
"20150427","DMSO","20150427_1",348.81497175141243,81.48728813559322,368.5098870056497,11.,348.75905091119955,65.37096687070509,370.787226851567,16.27652343184065
"20150427","DMSO","20150427_1",502.7331797235023,79.08156682027649,365.1009216589862,13.,509.17336882704296,57.085046953848206,370.8438898176209,23.628470225442648
"20150427","DMSO","20150427_1",429.93639291465377,69.98631239935588,371.3276972624799,11.,426.2934504313856,58.884897514006916,372.53485713054596,11.746049435453461
"20150427","DMSO","20150427_1",148.73552425665102,68.61424100156495,367.89906103286387,21.,160.25526293426066,31.788283492494372,375.0148638426881,39.2363374346866
"20150427","DMSO","20150427_1",125.57513914656772,61.47495361781077,368.16604823747684,19.,129.3836779482932,24.429060523057675,373.8891611701639,37.67833840063032
"20150427","DMSO","20150427_1",218.95833333333334,62.868686868686865,367.54040404040404,13.,220.75440250077162,56.271888475120846,366.3001613235371,6.948511746864876
"20150427","DMSO","20150427_1",227.19823434991974,57.96067415730337,366.64927768860355,11.,227.19823434991974,57.96067415730337,366.64927768860355,0.
"20150427","DMSO","20150427_1",139.81812865497076,41.118713450292404,367.1795321637427,17.,144.56813100607854,25.934047404883703,370.11363345046544,16.178552333471178
"20150427","DMSO","20150427_1",219.82883642495784,201.2841483979764,368.43591905564926,14.,219.46140164051113,204.56478362547335,368.17755961657383,3.3112422769218752
"20150427","DMSO","20150427_1",153.46825396825398,197.91496598639455,367.8696145124717,13.,152.55195491067832,200.7073196465937,367.3429455511998,2.9856696269528635
"20150427","DMSO","20150427_1",329.0674518201285,162.6370449678801,371.3458244111349,16.,325.19010043992733,201.6782109944987,372.81305888123285,39.26065811259141
"20150427","DMSO","20150427_1",433.5290055248619,165.4378453038674,368.6947513812155,13.,432.0954377188889,202.9841505683314,364.40378385180173,37.8178867469498
"20150427","DMSO","20150427_1",148.33507853403142,155.12172774869111,366.9371727748691,14.,127.54053679380861,188.10476286015603,370.99825850838977,39.20186205634881
"20150427","DMSO","20150427_1",290.7274741506647,143.78360413589365,368.953471196455,14.,293.5829328652225,201.99108523559207,363.1647587522885,58.56426975728067
"20150427","DMSO","20150427_1",111.19168591224019,137.09815242494227,365.2378752886836,17.,93.66916523932814,165.6657692686315,363.2326651339352,33.5733276668425
"20150427","DMSO","20150427_1",423.30501792114694,137.51146953405018,367.3336917562724,17.,423.17642809552717,202.25433751242542,360.99761062265634,65.05229752699243
"20150427","DMSO","20150427_1",347.8468917881811,106.45778971603991,365.65195702225634,19.,347.7046624296269,65.46745360823563,371.4441551412664,41.39779514021322
"20150427","DMSO","20150427_1",395.90841584158414,94.39727722772278,368.0829207920792,16.,394.364182007423,64.6674571304663,375.7232699619117,30.73470020330055
"20150427","DMSO","20150427_1",421.66256830601094,78.11065573770492,366.62295081967216,14.,417.78084044273993,61.44866467127948,370.4228703454817,17.525100453485685
"20150427","DMSO","20150427_1",479.9086956521739,59.562876254180594,366.0464882943144,15.,480.3155867291926,54.30386579357611,365.31247002698353,5.325554824624391
"20150427","DMSO","20150427_1",45.6021897810219,41.293534932221064,364.76903023983317,12.,45.6021897810219,41.293534932221064,364.76903023983317,0.
"20150427","DMSO","20150427_1",326.24609929078014,201.98510638297873,367.4375886524823,13.,326.24609929078014,201.98510638297873,367.4375886524823,0.
"20150427","DMSO","20150427_1",243.03020961775584,191.2940813810111,367.4161528976572,13.,244.15378405268197,202.10593041905494,367.5198784954174,10.870568436466419
"20150427","DMSO","20150427_1",249.41966922622564,178.9518606024808,366.78706438275253,18.,250.0436846823921,201.51648395612068,365.16042621142986,22.63178238940913
"20150427","DMSO","20150427_1",421.00444444444446,172.25333333333333,367.63222222222225,13.,421.1632707732205,202.62073086161217,364.75971713012007,30.50336610847041
"20150427","DMSO","20150427_1",185.26923076923077,171.9125874125874,366.1357808857809,18.,186.91415628558033,204.76742932134044,362.7703821524624,33.06769307704598
"20150427","DMSO","20150427_1",333.5250626566416,149.9736842105263,367.16666666666663,13.,335.4290296205084,200.4544773919286,359.5689705270725,51.08483686038953
"20150427","DMSO","20150427_1",116.57899807321773,149.04238921001928,364.6859344894027,16.,102.12238376698461,170.8871297330106,363.75137821904644,26.211825215701126
"20150427","DMSO","20150427_1",522.8545727136432,143.09895052473763,366.0097451274363,14.,561.7277451850445,157.9956416399736,373.886933388485,42.36844390668682
"20150427","DMSO","20150427_1",446.57878017789074,143.9199491740788,364.7979669631512,15.,449.89616424522825,201.86812271892902,354.5080375622004,58.94810006531895
"20150427","DMSO","20150427_1",147.71982210927573,131.02858958068614,365.6753494282084,15.,114.79432650175234,179.76601976666146,365.28331243655833,58.818186431890965
"20150427","DMSO","20150427_1",240.20754716981133,129.4375,366.59433962264154,17.,252.2723716156771,65.42941263813984,370.9554052079882,65.28103958786791
"20150427","DMSO","20150427_1",372.9269340974212,131.29727793696276,365.0881088825215,16.,371.60439508366875,66.11225710307204,376.59417850181586,66.20593393829371
"20150427","DMSO","20150427_1",255.5272331154684,125.4161220043573,367.16339869281046,16.,267.4146593193891,69.68966909853812,378.3318919718596,58.064478791618455
"20150427","DMSO","20150427_1",338.8817914831131,123.6042584434655,367.2856093979442,13.,343.08529540548113,66.44216521697575,378.2285824060544,58.35171810251603
"20150427","DMSO","20150427_1",559.8345111896349,121.1489988221437,365.71672555948174,17.,566.3404603453242,119.96020277458413,366.45566486173124,6.654820940605188
"20150427","DMSO","20150427_1",86.04910714285714,116.98883928571428,360.5200892857143,17.,64.78974346412882,150.29250077447116,364.24576299548096,39.685955414652504
"20150427","DMSO","20150427_1",561.6330749354005,109.93540051679585,364.60594315245476,14.,561.6330749354005,109.93540051679585,364.60594315245476,0.
"20150427","DMSO","20150427_1",470.906528189911,104.54970326409494,361.393175074184,16.,472.46134781541986,58.68754753664102,346.3004156316028,48.30679227219218
"20150427","DMSO","20150427_1",537.1468200270637,95.57983761840325,367.4120433017591,14.,554.6236354777419,87.72814962811472,369.7539870695907,19.302144523487364
"20150427","DMSO","20150427_1",131.76461723930078,94.59101868595539,364.44394213381554,14.,152.08944388946247,29.617218190561598,376.99869381993807,69.22654923564048
"20150427","DMSO","20150427_1",424.86315789473684,89.21052631578948,364.33684210526314,14.,418.01251220165153,61.35254564546576,370.2380644244742,29.288613116722907
"20150427","DMSO","20150427_1",284.2607223476298,89.74943566591423,364.4063205417607,15.,282.42405519534265,70.13273604119165,368.7199481418739,20.169175329381723
"20150427","DMSO","20150427_1",439.65688696726374,78.95707226683137,365.35670166769614,19.,430.356383995254,56.956495471501995,367.0617147341921,23.94643615272362
"20150427","DMSO","20150427_1",363.8339160839161,75.42132867132867,367.7342657342657,16.,363.1946931458784,65.01946418487245,370.46664875156074,10.773732301868042
"20150427","DMSO","20150427_1",141.54733009708738,26.902912621359235,367.90533980582524,11.,141.76078426236288,24.826630719270586,368.226098594805,2.111728064482303
"20150427","DMSO","20150427_1",483.73037790697674,202.74491279069767,363.53851744186045,14.,483.73037790697674,202.74491279069767,363.53851744186045,0.
"20150427","DMSO","20150427_1",138.1101468624833,195.51468624833112,364.93791722296396,11.,138.1101468624833,195.51468624833112,364.93791722296396,0.
"20150427","DMSO","20150427_1",172.7201646090535,181.9074074074074,361.7496570644719,18.,167.56170115518853,203.47746161675119,356.81826875355256,22.71993781839997
"20150427","DMSO","20150427_1",452.3119533527697,163.50583090379007,365.564139941691,14.,453.7478470340135,202.17895791036682,356.42945955818544,39.763235894975324
"20150427","DMSO","20150427_1",120.5152224824356,161.14051522248243,364.8348946135832,15.,110.08488113983712,176.57985861340256,364.7107027201466,18.632787458999882
"20150427","DMSO","20150427_1",276.4079754601227,153.05092024539877,364.91104294478527,12.,273.0479193006884,202.6136882906921,367.93907316662717,49.768734369385854
"20150427","DMSO","20150427_1",477.97131782945735,147.47751937984498,364.2542635658915,17.,476.2709349561684,200.94707416887502,354.7545200835481,54.33350455734643
"20150427","DMSO","20150427_1",163.66765285996055,154.68277449046678,358.73471400394476,13.,151.13708079938894,198.08750021009766,354.01438601579747,45.42319833826379
"20150427","DMSO","20150427_1",211.60227272727272,142.4409090909091,364.28068181818185,15.,208.89606942802504,202.98600376713446,362.7049563638422,60.626025239639525
"20150427","DMSO","20150427_1",134.35745375408052,140.94831338411316,366.63710554951035,15.,110.21678217478302,176.68215046171608,366.3496676207037,43.12495515535159
"20150427","DMSO","20150427_1",42.71450459652707,132.69713993871298,365.0709908069459,11.,42.71450459652707,132.69713993871298,365.0709908069459,0.
"20150427","DMSO","20150427_1",41.08949416342413,102.03112840466926,365.1420233463035,12.,30.59283380047572,105.92902713925443,370.97002696571536,12.622960013723036
"20150427","DMSO","20150427_1",80.01252086811353,96.49499165275458,367.09515859766276,18.,48.14144749089868,115.74576715864785,390.54009378955584,44.00025752136208
"20150427","DMSO","20150427_1",274.65989847715736,82.5067681895093,365.54483925549914,14.,276.7939336106644,69.76767218332424,368.03672493013005,13.154777353542462
"20150427","DMSO","20150427_1",81.48027613412229,80.91748849441157,360.3408941485865,14.,37.10428077266216,63.5508842752212,374.0636547949709,49.58973750872542
"20150427","DMSO","20150427_1",408.46351351351353,81.65,364.7175675675676,14.,406.86938346442855,62.950169114258834,371.5685241671185,19.97900227983484
"20150427","DMSO","20150427_1",101.04352941176471,69.97999999999999,366.7635294117647,14.,104.61645882064974,22.00152279578815,374.22285569882945,48.686154582723475
"20150427","DMSO","20150427_1",36.863344051446944,63.38745980707395,373.07770632368704,12.,36.863344051446944,63.38745980707395,373.07770632368704,0.
"20150427","DMSO","20150427_1",85.83052884615384,68.78125,364.27163461538464,13.,73.54796043710493,25.15142603943338,371.6728390132086,45.92603675575945
"20150427","DMSO","20150427_1",309.96542261251375,66.49725576289791,363.9138309549945,15.,309.96542261251375,66.49725576289791,363.9138309549945,0.
"20150427","DMSO","20150427_1",350.6621621621622,64.77123552123552,366.58976833976834,13.,350.6621621621622,64.77123552123552,366.58976833976834,0.
"20150427","DMSO","20150427_1",190.5555050045496,62.50090991810737,362.6237488626024,18.,198.37896253602307,50.407780979827095,365.0878962536023,14.612401501095313
