"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_2",98.8290676416819,196.4689213893967,207.5493601462523,18.,79.74866126806911,183.54570192500614,190.55203439403374,28.635303236285782
"20160105","Ctrl","20160105_2",252.292600896861,190.2421524663677,208.9517937219731,13.,173.40435525192143,96.3343296327925,176.37105038428695,126.89972153915332
"20160105","Ctrl","20160105_2",266.30259222333,185.81505483549353,207.1859421734796,13.,334.4804954493317,179.60425958546114,107.32861389292916,121.07141065198462
"20160105","Ctrl","20160105_2",103.21153846153847,179.8897435897436,208.57051282051282,14.,85.157451132402,170.51969977450233,194.30260063417617,24.84594752760782
"20160105","Ctrl","20160105_2",79.1627318718381,162.78836424957842,206.96543001686342,10.,79.1627318718381,162.78836424957842,206.96543001686342,0.
"20160105","Ctrl","20160105_2",115.37421383647799,152.69182389937106,209.82861635220127,13.,100.77635945163514,139.94646939069486,203.25562264485083,20.46327589780719
"20160105","Ctrl","20160105_2",201.28989098116946,127.14816650148663,208.24529236868187,16.,176.63975240243255,85.14919066635596,216.62200522497463,49.413688603742216
"20160105","Ctrl","20160105_2",151.39431887599267,118.40287110568113,206.39248625534515,17.,142.01765397823755,105.35218448077426,200.33761929400976,17.17275982204918
"20160105","Ctrl","20160105_2",264.72115384615387,100.85683760683759,207.2542735042735,14.,281.1830601092896,60.422131147540995,216.87158469945354,44.70405483723691
"20160105","Ctrl","20160105_2",207.03979238754326,65.53892733564015,207.75865051903116,11.,207.03979238754326,65.53892733564015,207.75865051903116,0.
"20160105","Ctrl","20160105_2",254.54476351351352,324.3496621621622,206.14189189189187,13.,251.84939182775327,358.0542974472005,193.94668824652865,35.94426880844468
"20160105","Ctrl","20160105_2",163.55470249520152,309.61324376199616,206.45105566218808,12.,175.27009450803615,362.37194363601844,205.32465966120463,54.05552321791526
"20160105","Ctrl","20160105_2",197.30739299610894,313.2081712062257,204.84824902723733,17.,194.47808179312136,360.1132565042356,196.35930947682175,47.75095939756127
"20160105","Ctrl","20160105_2",32.28400597907324,279.51644245142006,201.51793721973092,13.,32.28400597907324,279.51644245142006,201.51793721973092,0.
"20160105","Ctrl","20160105_2",129.45941727367327,265.6696149843913,206.74349635796045,16.,83.93806104129264,231.2935368043088,155.83393177737884,76.45712779108858
"20160105","Ctrl","20160105_2",370.29071537290713,242.54870624048706,204.22602739726028,18.,395.03569800589406,252.11236254408706,183.13694034312422,33.889928890116344
"20160105","Ctrl","20160105_2",124.96871088861076,233.74780976220276,206.28222778473094,15.,85.8846912160722,201.54489742214622,173.10304215225605,60.542931182582954
"20160105","Ctrl","20160105_2",50.86641221374046,234.7199427480916,204.70324427480915,16.,34.36074986540364,233.74822194767813,204.04321378697867,16.54740980081553
"20160105","Ctrl","20160105_2",321.20074074074074,234.53555555555556,209.6140740740741,14.,362.34293273305764,271.5465250050497,167.26913279993357,69.68203407647098
"20160105","Ctrl","20160105_2",313.3236797274276,219.43441226575808,206.31345826235093,17.,359.6305667617812,269.55396788895973,162.71712475249484,80.9749216620936
"20160105","Ctrl","20160105_2",427.33667820069206,214.9325259515571,206.05155709342563,12.,427.33667820069206,214.9325259515571,206.05155709342563,0.
"20160105","Ctrl","20160105_2",108.63068844807468,211.78238039673278,206.32263710618435,17.,82.43998981513163,199.04104711340594,178.3013421396535,40.41642290356462
"20160105","Ctrl","20160105_2",289.41730141458106,201.94287268770404,207.2442872687704,15.,344.0587779717077,252.15035145232156,135.2730610578882,103.37475168792673
"20160105","Ctrl","20160105_2",314.7606451612903,204.57354838709676,208.1141935483871,14.,370.6835246035359,241.4505909849546,150.25488155879867,88.51544893285403
"20160105","Ctrl","20160105_2",231.81974050046338,179.39712696941612,208.2386468952734,15.,173.40435525192143,96.3343296327925,176.37105038428695,106.42992644227289
"20160105","Ctrl","20160105_2",340.08793397837223,175.9450768355151,205.79026750142287,13.,395.2566893505036,175.98084436383047,161.48581270210923,70.75646658568094
"20160105","Ctrl","20160105_2",383.7325581395349,171.89627906976744,208.2079069767442,13.,411.5628115733165,177.9398990866995,180.35188343695373,39.83724885765753
"20160105","Ctrl","20160105_2",194.3288043478261,167.33242753623188,206.06068840579712,16.,162.71289213618456,102.98668084931491,173.59773105889283,78.70060115004229
"20160105","Ctrl","20160105_2",332.1329509906152,161.00573514077163,208.71167883211677,14.,389.12675249191506,125.18345088270719,169.74794677366265,77.77982948655874
"20160105","Ctrl","20160105_2",319.3105620155039,151.31492248062017,212.3420542635659,19.,359.5684556998582,88.53004501651816,184.153010283135,79.73243406929045
"20160105","Ctrl","20160105_2",231.73940149625935,135.71945137157107,206.2655860349127,14.,220.15328104013713,66.64509606613454,191.88268796927986,71.50085667215355
"20160105","Ctrl","20160105_2",295.3074824629774,111.44466095089632,205.8281371784879,15.,305.13142478691634,64.87587830959504,212.97086786999444,48.126707358889945
"20160105","Ctrl","20160105_2",278.1749034749035,104.53166023166023,203.73166023166021,22.,288.0958353731436,61.707720106442636,215.74562978883807,45.57027761708869
"20160105","Ctrl","20160105_2",254.99125,363.38,207.97125,14.,254.99125,363.38,207.97125,0.
"20160105","Ctrl","20160105_2",265.03814602132894,337.0840853158327,204.0808039376538,16.,268.10319140697413,358.0532069856647,197.34885185463693,22.23550641807645
"20160105","Ctrl","20160105_2",140.49792960662526,327.77743271221533,204.3695652173913,10.,136.08089248696658,367.37305907594146,198.40584556608468,40.28510638103898
"20160105","Ctrl","20160105_2",192.4218061674009,325.62334801762114,205.94493392070484,13.,190.3206807626032,360.4563724759364,199.64081066613457,35.46119415486582
"20160105","Ctrl","20160105_2",291.15909090909093,298.23977272727274,205.7818181818182,12.,316.2427360356912,328.83564126438483,182.25380923517864,46.03111588230961
"20160105","Ctrl","20160105_2",342.67746595130006,283.97461824184893,204.92963268675197,19.,355.178168113406,303.7848886538884,187.3201061822412,29.305456694221224
"20160105","Ctrl","20160105_2",255.78427672955974,275.22830188679245,206.29119496855344,12.,283.05867792177287,324.5885286497597,151.94651592826338,78.31774439089448
"20160105","Ctrl","20160105_2",82.64513491414554,265.7673753066231,200.72322158626326,18.,66.57938391967093,236.04439986329356,164.1956954731821,49.757650549066916
"20160105","Ctrl","20160105_2",48.74821173104435,263.21888412017165,204.75536480686696,14.,33.34065400136195,253.3678111728569,198.55061549016494,19.311535088902865
"20160105","Ctrl","20160105_2",70.15789473684211,265.73308270676694,204.24906015037595,14.,33.43460490463215,253.35286103542234,198.3410535876476,39.20171483847827
"20160105","Ctrl","20160105_2",291.2901726427623,163.20119521912352,203.98273572377155,17.,310.3515944399019,65.84668847097299,212.1206050695012,99.53623813763667
"20160105","Ctrl","20160105_2",387.46315789473687,153.2242105263158,206.22315789473686,14.,411.0471378459292,139.0613660985789,192.75560151034296,30.629484938362065
"20160105","Ctrl","20160105_2",321.20736562707367,119.74618447246183,204.46549435965494,16.,359.6694687067856,88.45460382866452,184.46529957662318,53.4649809114421
"20160105","Ctrl","20160105_2",248.8182527301092,117.19734789391578,207.82293291731668,15.,235.02023535058666,62.972519088087395,192.07733813603355,58.12607932454564
"20160105","Ctrl","20160105_2",394.52306368330466,99.95438898450948,200.83631669535282,12.,394.52306368330466,99.95438898450948,200.83631669535282,0.
"20160105","Ctrl","20160105_2",234.2359131025119,84.02817379497623,205.20264765784117,18.,228.77336388824034,62.56090151665012,198.9690646701589,23.011753080859545
"20160105","Ctrl","20160105_2",181.07841140529533,361.10285132382893,206.29327902240328,15.,181.07841140529533,361.10285132382893,206.29327902240328,0.
"20160105","Ctrl","20160105_2",302.97710683477106,306.8662906436629,201.67020570670206,17.,320.28168417577433,327.97361259561336,185.43882273018312,31.75571177386017
"20160105","Ctrl","20160105_2",275.9052183173589,255.9957401490948,206.05697550585728,18.,319.313153586107,307.91970175069093,160.5462005315964,81.55720244992263
"20160105","Ctrl","20160105_2",222.7918502202643,242.95704845814979,203.6409691629956,15.,240.6178057553957,351.64388489208636,178.71223021582733,112.92490925501701
"20160105","Ctrl","20160105_2",278.5481522956327,237.12374020156776,202.91657334826425,16.,331.8892675640219,285.8325056179212,149.42667519125337,89.88318870238375
"20160105","Ctrl","20160105_2",192.69302325581396,233.80697674418604,207.3081395348837,17.,112.18044045404456,189.74293099729184,150.7420500978678,107.81297969721754
"20160105","Ctrl","20160105_2",347.1872197309417,229.48318385650225,204.87780269058294,12.,387.2376417371973,244.96221960944558,170.74454631404143,54.85176425227148
"20160105","Ctrl","20160105_2",223.6744284504657,219.08594411515665,204.88187976291277,17.,141.9979367523869,164.8204756530464,128.26137662787326,124.44473417620054
"20160105","Ctrl","20160105_2",299.29759669545626,148.13687570409311,200.16053323319562,17.,310.3515944399019,65.84668847097299,212.1206050695012,83.88628671794791
"20160105","Ctrl","20160105_2",243.7015065913371,108.12146892655369,202.5991839296924,11.,232.53756088780753,64.24827845863426,189.8594576072063,47.0296837356742
"20160105","Ctrl","20160105_2",44.76285714285714,322.86857142857144,202.70785714285716,12.,44.76285714285714,322.86857142857144,202.70785714285716,0.
"20160105","Ctrl","20160105_2",228.29387186629526,321.2335190343547,204.13788300835654,18.,233.29134291887826,357.01059097810776,193.9199937223852,37.54169489048484
"20160105","Ctrl","20160105_2",247.4884853852967,307.69663418954826,203.38751107174488,16.,244.2692897403022,354.6253718365015,186.1453019513006,50.09953505862549
"20160105","Ctrl","20160105_2",126.98263254113346,292.78427787934186,201.7166361974406,17.,111.17549951584968,360.62917451233784,186.736369245756,71.25450057059317
"20160105","Ctrl","20160105_2",74.31742472773863,284.9234465086483,200.25528507367073,17.,33.87571914407656,286.91367031058434,193.8121479974903,41.000079959432355
"20160105","Ctrl","20160105_2",251.33745963401506,261.45479009687836,204.87890204520988,15.,287.4591654855865,320.62035029025424,150.55080393320202,88.07317066559703
"20160105","Ctrl","20160105_2",379.9135416666667,203.025,205.15520833333335,13.,405.9632989196667,208.51136658434336,181.08924903275908,35.88677288772182
"20160105","Ctrl","20160105_2",251.5982800982801,204.54914004914005,206.1216216216216,13.,332.2025259794618,255.95791347953556,127.52384247524027,123.76395810750024
"20160105","Ctrl","20160105_2",131.52205882352942,173.77777777777777,204.43872549019608,18.,103.5327747746924,160.1730085755862,179.0948732958254,40.13478056077408
"20160105","Ctrl","20160105_2",270.0648604269294,170.10673234811165,203.7750410509031,15.,291.9390331297225,62.42245079189803,215.1196485842829,110.46757010904116
"20160105","Ctrl","20160105_2",375.9629258517034,133.17067468269872,203.77120908483636,17.,399.89713061719516,120.35369175035724,190.68537680179452,30.139014844289818
"20160105","Ctrl","20160105_2",262.2991004497751,80.33058470764615,200.55322338830587,14.,260.89514130507564,51.81987930610017,202.9151326689394,28.64280082714803
"20160105","Ctrl","20160105_2",250.15800865800867,72.0417439703154,203.26499690785403,12.,239.7786389270301,59.24665573166381,200.73866654590358,16.668171589737934
"20160105","Ctrl","20160105_2",261.73337950138506,60.81994459833794,202.15858725761774,14.,261.2891938363602,51.799705877770464,202.90584991729514,9.062031172071004
"20160105","Ctrl","20160105_2",323.6224489795918,339.51889644746785,204.01398337112624,12.,323.6224489795918,339.51889644746785,204.01398337112624,0.
"20160105","Ctrl","20160105_2",87.1811475409836,339.5155737704918,203.85081967213114,20.,78.12272218011773,352.6458435452067,205.19197629373548,16.008052831585807
"20160105","Ctrl","20160105_2",297.04095826893354,328.53632148377125,203.28825347758885,13.,309.46892125077767,341.34076278721074,191.2938044348269,21.50057647624194
"20160105","Ctrl","20160105_2",209.00067476383265,323.4082321187584,203.76855600539812,16.,206.7353464445501,360.9634568433294,196.9717656261963,38.23248587217398
"20160105","Ctrl","20160105_2",250.02535328345803,286.34206151288447,201.4891936824605,14.,244.81057977750038,351.68601598850364,177.9019878096805,69.66622230403433
"20160105","Ctrl","20160105_2",140.75776105362183,282.90169332079023,197.6260583254939,16.,126.24769293018765,362.2698903906698,180.02374710071035,82.58143946144362
"20160105","Ctrl","20160105_2",108.48061674008811,272.67180616740086,202.7484581497797,16.,76.47276332265034,237.3996713679337,156.34187160704644,66.49960487290248
"20160105","Ctrl","20160105_2",117.00953895071542,250.55484896661366,202.3744038155803,15.,83.93806104129264,231.2935368043088,155.83393177737884,60.25559173110663
"20160105","Ctrl","20160105_2",236.7347670250896,240.59856630824373,201.668458781362,13.,285.3969608598585,315.4358775918613,142.32210321909054,107.19431975388083
"20160105","Ctrl","20160105_2",97.47071384990848,227.0796217205613,203.15222696766318,15.,75.48609204330918,207.21745287120635,179.2595176976296,38.061672370533536
"20160105","Ctrl","20160105_2",277.29721900347624,210.56257242178447,201.39223638470452,13.,336.63181936263896,254.50250965825595,131.071352505301,101.96244207406549
"20160105","Ctrl","20160105_2",169.76643598615917,203.38062283737025,205.2551903114187,20.,110.95478943002762,177.63445898417606,160.5883151803093,78.21000228728408
"20160105","Ctrl","20160105_2",139.0212298682284,202.9524158125915,200.81771595900437,15.,104.91899441340782,179.99720670391062,167.17358339984037,53.120916256196935
"20160105","Ctrl","20160105_2",268.73503127792674,199.09159964253797,202.10589812332438,16.,336.81264193792583,251.90953822861468,129.60370931112794,112.60933838814778
"20160105","Ctrl","20160105_2",219.04487856388596,188.57074973600845,203.4503695881732,11.,171.05216304849978,98.7384376267521,172.98732762519174,106.30682935293481
"20160105","Ctrl","20160105_2",202.912852969815,182.22833495618306,203.00925024342746,15.,161.6981422185002,103.61806990956781,173.33450931583562,93.58854845617245
"20160105","Ctrl","20160105_2",216.33127819548872,167.5778947368421,194.75654135338345,17.,172.62247296207886,98.0600262821302,172.5139613303096,85.07600164265848
"20160105","Ctrl","20160105_2",237.22382671480145,170.28700361010831,201.29512635379064,13.,173.40435525192143,96.3343296327925,176.37105038428695,100.8123627792252
"20160105","Ctrl","20160105_2",154.87274220032842,137.75862068965517,204.11822660098522,11.,137.9328175488955,109.93494424659904,195.07455279804915,33.80689358485947
