"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_3",286.2116883116883,176.53376623376624,136.4220779220779,15.,289.4348887870557,208.64591635275085,149.93469196228293,34.98814005871357
"20150424","DMSO","20150424_3",326.0487444608567,138.58124076809452,139.05539143279174,13.,324.71277652626844,206.15316812203608,149.2691411147969,68.35254830081513
"20150424","DMSO","20150424_3",270.0534558633187,154.09875744240227,125.82177064457676,24.,229.49537037037038,195.6712962962963,112.49768518518516,59.588300352846126
"20150424","DMSO","20150424_3",389.466894977169,134.5650684931507,135.96118721461187,17.,420.7725337502594,84.60349066033153,99.77350401212718,69.17912036228464
"20150424","DMSO","20150424_3",436.22384341637013,128.0238434163701,133.45088967971532,15.,460.78932956106166,117.46828804481419,112.59239918441583,33.911052541457856
"20150424","DMSO","20150424_3",127.10085836909872,125.69957081545064,136.78540772532187,12.,120.19586468810063,134.5329365745084,130.29957516497336,12.952733779739095
"20150424","DMSO","20150424_3",345.4024054982818,119.16116838487972,134.42027491408936,15.,352.72392357281865,56.20207323553497,116.50065126841403,65.86778575709573
"20150424","DMSO","20150424_3",393.3294360385144,110.61141678129297,137.27991746905087,19.,417.1034822756048,74.99357128388613,109.70941838886066,50.9310181705729
"20150424","DMSO","20150424_3",416.4916897506925,103.21052631578948,138.09418282548478,14.,430.90176942353673,76.63660542994086,118.9736172118189,35.76897673699323
"20150424","DMSO","20150424_3",178.7660626029654,95.80065897858319,129.64827018121912,14.,178.9037604316637,47.703487428455496,136.50007451273208,48.58296094735045
"20150424","DMSO","20150424_3",434.2722289890378,90.79476248477465,141.71315468940315,15.,442.8598236659006,74.95820455284733,130.31837608925727,21.3162925672293
"20150424","DMSO","20150424_3",324.0744966442953,79.90671140939597,138.5040268456376,15.,326.48115412593626,47.349803438765676,136.4460321339331,32.71054262887475
"20150424","DMSO","20150424_3",106.41152815013405,88.62466487935657,134.33378016085788,13.,97.47715809940541,85.21141292462428,128.15944800284663,11.384007849052649
"20150424","DMSO","20150424_3",138.4182389937107,74.77044025157232,135.74685534591197,13.,134.04389478726682,49.12840628965268,132.6429975813172,26.196998415152922
"20150424","DMSO","20150424_3",285.3615960099751,72.14214463840398,135.58728179551122,16.,277.9221824686941,46.585867620751344,142.43023255813955,27.482615304605762
"20150424","DMSO","20150424_3",128.3505747126437,66.68247126436782,134.77011494252872,16.,117.59143283842545,58.27155222150941,126.777101935286,15.823746394233758
"20150424","DMSO","20150424_3",335.1830870279146,69.01724137931035,136.20607553366176,10.,338.218612601888,50.23400677625334,128.40086635764987,20.565641442586347
"20150424","DMSO","20150424_3",119.36011616650532,51.80832526621492,131.1974830590513,12.,119.36011616650532,51.80832526621492,131.1974830590513,0.
"20150424","DMSO","20150424_3",302.3877489438745,48.314725407362715,132.06004828002415,12.,302.91577276063964,44.38287945758878,132.46286345990262,3.9875408202255964
"20150424","DMSO","20150424_3",448.8430479659988,184.94626593806922,133.68822100789316,12.,450.4839368100681,189.74224018379397,134.19711126210393,5.094394414950317
"20150424","DMSO","20150424_3",324.72593068035945,165.64890885750964,136.7772785622593,15.,323.9068171277259,207.0788564185193,143.03957017206156,41.908564734745084
"20150424","DMSO","20150424_3",342.18428781204113,142.84067547723936,135.8098384728341,11.,344.21438522971386,206.5215163199723,143.49032879822565,64.17445533544603
"20150424","DMSO","20150424_3",237.7908653846154,129.12860576923077,129.2980769230769,16.,208.03491005653046,186.08355505491565,120.03159760034279,64.92419244519395
"20150424","DMSO","20150424_3",471.74707846410683,130.32136894824708,136.53338898163605,10.,479.89316312661214,127.54523903814183,130.81689860414647,10.331691770587039
"20150424","DMSO","20150424_3",165.51966955153424,107.14044059795435,133.124704956727,15.,141.9766910840694,138.4829011604874,112.49076100995667,44.29877325651254
"20150424","DMSO","20150424_3",267.24146981627297,85.11942257217848,133.13713910761157,18.,266.00952155304566,47.1176226895132,142.99158985026045,39.278043361205
"20150424","DMSO","20150424_3",443.84428794992175,83.16353677621282,138.53755868544602,11.,447.91041622737066,75.665106954186,133.1422607906636,10.093021764465476
"20150424","DMSO","20150424_3",184.59893455098936,76.3447488584475,136.3173515981735,18.,181.76074339875748,47.493809486516774,134.9707961229933,29.021461770682183
"20150424","DMSO","20150424_3",232.8037330316742,64.99943438914028,129.95248868778282,14.,232.53695913920845,46.99590162326311,132.79769832850457,18.228921478281993
"20150424","DMSO","20150424_3",347.51147776183643,65.10975609756099,135.0638450502152,18.,348.5745342850818,52.03386073201659,126.87184203111163,15.466675216325006
"20150424","DMSO","20150424_3",371.6045531197302,60.84907251264755,135.74451939291737,11.,371.22002406827454,49.85715623909057,131.5953457575325,11.755242567164371
"20150424","DMSO","20150424_3",331.42019058963666,48.05985705777249,130.98898153662896,19.,331.42019058963666,48.05985705777249,130.98898153662896,0.
"20150424","DMSO","20150424_3",440.6226158038147,196.46730245231606,134.20572207084467,12.,440.6226158038147,196.46730245231606,134.20572207084467,0.
"20150424","DMSO","20150424_3",340.6583220568336,163.94248985115019,135.44316644113667,17.,343.0307783291511,206.5150480752888,143.8568080792798,43.46079414974867
"20150424","DMSO","20150424_3",166.46319723979298,145.67883841288096,123.39534215066129,19.,160.7712372229129,154.87749268819627,118.33743353748129,11.941360427096166
"20150424","DMSO","20150424_3",295.9731610337972,141.04473161033798,134.81610337972165,14.,304.2077179694626,205.2736511608441,152.40575171099331,67.10110105631585
"20150424","DMSO","20150424_3",242.15185950413223,137.2778925619835,134.3026859504132,13.,221.9463523584551,193.19893833171287,130.58056973505037,59.575834262852275
"20150424","DMSO","20150424_3",465.8636363636364,108.31900081900082,132.14701064701063,12.,469.7408384677486,106.61123653929047,128.92513139233688,5.3225615001504085
"20150424","DMSO","20150424_3",314.90384615384613,93.98964497041419,135.69970414201185,16.,319.3560427524679,46.89013915888053,135.38555567864222,47.31050825662847
"20150424","DMSO","20150424_3",163.44545454545454,96.53090909090909,132.25272727272727,13.,133.59465242723564,118.5255734108073,101.37762079953468,48.250469897992126
"20150424","DMSO","20150424_3",401.3666666666667,86.76021505376343,138.61397849462367,15.,415.94052975975495,64.92591731692579,121.71283028469308,31.22151267845606
"20150424","DMSO","20150424_3",154.37898089171975,86.98089171974522,132.83757961783442,16.,142.6410121658323,48.642527464136194,124.54087720111433,40.944417868584736
"20150424","DMSO","20150424_3",134.60027100271003,85.59756097560975,136.59756097560978,16.,114.23928465034055,67.45242891745625,121.62843363513754,31.110936276243443
"20150424","DMSO","20150424_3",308.9449388209121,81.54004449388208,134.71245828698557,19.,313.3972443758963,46.31238487312071,137.55713872068603,35.6216680390046
"20150424","DMSO","20150424_3",416.34265734265733,66.50699300699301,135.034965034965,14.,420.05388928243116,60.49108590161391,131.40185095578744,7.9475718759673235
"20150424","DMSO","20150424_3",154.39021739130436,46.78913043478261,131.98478260869564,9.,154.7234802779231,44.253312541538655,132.48923446750877,2.6068962804748423
"20150424","DMSO","20150424_3",306.1968944099379,188.4465838509317,132.43788819875778,15.,310.8359316318845,208.34306008866648,139.61826121293376,21.655211604786004
"20150424","DMSO","20150424_3",456.29436325678495,171.60125260960334,134.7359081419624,12.,463.5130168005182,175.7492650692941,129.19205537665903,10.00246318831338
"20150424","DMSO","20150424_3",226.7685370741483,171.29959919839678,133.51002004008018,15.,219.52161983434473,192.46818498187466,131.83890008594577,22.437011286134577
"20150424","DMSO","20150424_3",400.1727879799666,159.27406789092933,130.46772398441846,17.,413.3538816748899,202.13863736366008,127.0810969819048,44.97312296840261
"20150424","DMSO","20150424_3",257.16757865937075,147.234610123119,134.86798905608754,15.,225.46006944444446,194.8269675925926,135.96585648148147,57.197936527470425
"20150424","DMSO","20150424_3",134.84203296703296,140.43406593406593,131.19642857142856,15.,132.38606826780202,143.3867284964062,128.8034687895733,4.525067439109737
"20150424","DMSO","20150424_3",140.21123595505617,125.90898876404495,126.6741573033708,13.,132.35563262026702,135.95844293012556,119.29542095055298,14.73593508923341
"20150424","DMSO","20150424_3",458.58923076923077,127.5769230769231,132.01538461538462,14.,470.67764690721447,122.3826458235714,121.75114186308534,16.68727060330361
"20150424","DMSO","20150424_3",95.86435124508519,83.70314547837484,131.32699868938403,10.,95.86435124508519,83.70314547837484,131.32699868938403,0.
"20150424","DMSO","20150424_3",127.09928656361474,79.49643281807371,129.92211652794293,16.,114.61778457426574,67.69801038658491,120.79350677609187,19.450505900453376
"20150424","DMSO","20150424_3",206.48987341772153,81.02784810126582,130.66962025316457,14.,206.20715814065974,47.80764887768804,135.7729336424755,33.61109001403556
"20150424","DMSO","20150424_3",107.81657690005984,68.02004787552363,129.67654099341712,14.,107.81657690005984,68.02004787552363,129.67654099341712,0.
"20150424","DMSO","20150424_3",362.14686468646863,51.63201320132012,133.99834983498351,12.,362.31883267442765,49.51675839820736,132.67315004951158,2.502005264260866
"20150424","DMSO","20150424_3",387.2050561797753,179.2366573033708,130.3061797752809,16.,402.96886731637096,207.91940610026796,127.98698625096661,32.81122488873871
"20150424","DMSO","20150424_3",256.82563791008505,169.74422843256377,129.77339003645199,16.,230.75602590108483,199.7336065808978,132.160300940317,39.80809987535919
"20150424","DMSO","20150424_3",186.96363636363637,138.5878787878788,131.05454545454546,16.,167.03234751862996,157.55145115306556,116.05266667968358,31.335757827893726
"20150424","DMSO","20150424_3",118.73721881390593,134.80265848670757,132.219836400818,10.,118.73721881390593,134.80265848670757,132.219836400818,0.
"20150424","DMSO","20150424_3",297.0334645669291,112.91338582677164,130.60728346456693,15.,306.1093825883716,45.33099582832549,137.53105742000554,68.53969923788715
"20150424","DMSO","20150424_3",269.63722126929673,112.28216123499143,131.39022298456263,18.,267.0996924219895,48.104688105691,146.93430543532622,66.08180997180035
"20150424","DMSO","20150424_3",193.46829268292683,104.0590243902439,122.44243902439024,14.,165.0287633716343,150.03905281500315,104.46052002704522,56.976479815943456
"20150424","DMSO","20150424_3",235.6226708074534,97.54037267080744,132.1195652173913,15.,234.88990618806704,48.088937551490204,139.93468138257433,50.070524463228594
"20150424","DMSO","20150424_3",462.51546961325965,84.40718232044199,131.99944751381213,14.,462.51546961325965,84.40718232044199,131.99944751381213,0.
"20150424","DMSO","20150424_3",248.89433551198258,198.55228758169935,132.48039215686276,13.,237.90563689210632,206.8200009969167,127.8479582774783,14.510893360558638
"20150424","DMSO","20150424_3",417.1543291473893,178.41077329808328,130.09220092531393,18.,422.1399891461479,200.23326094785494,128.3812335760618,22.450059735284988
"20150424","DMSO","20150424_3",411.06389452332655,145.85902636916836,128.61697092630158,17.,449.6926532132776,172.11412181605175,103.52653165731887,53.01925289516943
"20150424","DMSO","20150424_3",309.7127351664255,129.86903039073806,132.33068017366134,16.,310.01043971059056,206.44612943036208,145.4078940683313,77.68625521008815
"20150424","DMSO","20150424_3",405.79358974358973,128.68205128205128,131.04487179487177,16.,445.03872453412737,111.59702293564325,97.19381513040955,54.570805708049306
"20150424","DMSO","20150424_3",387.9195652173913,124.40869565217392,132.6586956521739,11.,413.0195983481423,80.44242373176282,98.96894728468297,60.81154392719515
"20150424","DMSO","20150424_3",134.734649122807,113.81798245614036,133.45175438596493,15.,121.23637053889584,125.81234216632122,118.51682193504196,23.43331809410944
"20150424","DMSO","20150424_3",425.276582278481,117.2632911392405,126.37721518987343,15.,446.2365468056915,97.41713510489743,108.56239278668221,33.919874993558814
"20150424","DMSO","20150424_3",121.66936748562468,112.36356508102457,123.50052273915315,15.,114.89530364359051,119.07927032004959,117.30759181113646,11.372819847012819
"20150424","DMSO","20150424_3",342.5404551201011,78.68204804045513,133.28634639696588,16.,347.48713960365615,53.198101287496115,124.87239822536486,27.28911419086157
"20150424","DMSO","20150424_3",120.79853181076672,62.20146818923328,129.6337683523654,10.,116.9143923555836,59.16505665282615,126.74822436101624,5.7125036938060365
"20150424","DMSO","20150424_3",276.8333333333333,51.08409090909092,130.8871212121212,11.,273.7521700331438,44.53626372319561,134.00501649085226,7.879649681801736
"20150424","DMSO","20150424_3",293.3171779141104,56.876687116564426,131.22147239263802,14.,293.7189021513524,43.497550006210886,132.3328362555334,13.431225625987258
"20150424","DMSO","20150424_3",325.60615711252655,197.19002123142252,134.90410474168436,14.,323.08557837303636,207.8200379388989,138.02865703168473,11.36280772503624
"20150424","DMSO","20150424_3",153.0635838150289,156.8887283236994,130.66907514450867,13.,153.0635838150289,156.8887283236994,130.66907514450867,0.
"20150424","DMSO","20150424_3",425.86721991701245,139.61756569847856,125.50207468879665,15.,451.8197394596544,124.84647979658392,98.96460255287914,39.94941397188402
"20150424","DMSO","20150424_3",460.4951219512195,138.2829268292683,130.30609756097562,13.,473.33396950916955,131.8942616284926,119.53555046543812,17.934763293700694
"20150424","DMSO","20150424_3",308.5393374741201,116.44409937888199,131.00724637681162,15.,317.18720010880435,46.6798521088199,136.17595360926512,70.48795116728496
"20150424","DMSO","20150424_3",232.16335403726708,108.2167701863354,130.16583850931676,15.,231.27255411874037,48.10014718097307,139.6664402838019,60.869231308938474
"20150424","DMSO","20150424_3",192.75441176470588,94.92352941176472,129.2514705882353,13.,197.96519958389308,48.33788080508223,138.76790602607275,47.8323897505071
"20150424","DMSO","20150424_3",439.4192025183631,80.1894018887723,126.97324239244489,12.,440.8229326202888,77.60075466956549,125.11064939316205,3.4843658397959287
"20150424","DMSO","20150424_3",143.49233716475095,57.976053639846754,129.5632183908046,15.,140.56405568312695,48.63941796738661,127.49367242354995,10.001530814153252
