"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_1",52.78372591006424,227.98501070663812,273.6927194860814,13.,33.2483433626424,240.8824717809811,268.8732961535357,23.899843403181357
"20160105","Rap0,5","20160105_1",356.76657263751764,228.46897038081806,269.4732016925247,12.,363.1009646090994,273.973608629947,293.4555383469024,51.826142970875615
"20160105","Rap0,5","20160105_1",131.10723514211887,212.26227390180878,270.51679586563307,15.,126.91235781296149,296.30888866533877,260.51944908202364,84.74300792235097
"20160105","Rap0,5","20160105_1",75.68717948717949,187.0948717948718,270.63162393162395,14.,28.026781355794654,178.96497738991295,259.87739214902774,49.53041726365422
"20160105","Rap0,5","20160105_1",412.07233273056056,169.12839059674502,271.9783001808318,22.,472.98516232021234,199.01066535081887,308.18360141161855,76.90349140518865
"20160105","Rap0,5","20160105_1",83.61140583554376,166.10919540229884,273.14898320070733,16.,56.18841313732197,127.40581018980785,257.13258583571564,50.06493323661286
"20160105","Rap0,5","20160105_1",323.1969696969697,146.8560606060606,272.37373737373736,11.,300.26442485310747,65.6112361900489,251.3574030001208,86.99603104687006
"20160105","Rap0,5","20160105_1",268.0959798994975,147.49597989949748,270.9170854271357,15.,255.38814426377272,72.71288646642935,255.44049714494008,77.41785927562316
"20160105","Rap0,5","20160105_1",62.61646586345382,134.91594951233506,269.9314400458979,16.,54.862642143365676,124.96090539991503,265.31062345509713,13.437880470083428
"20160105","Rap0,5","20160105_1",417.87033398821217,136.68074656188605,269.6630648330059,17.,476.1508771929825,95.60877192982457,294.82719298245615,75.60927298910998
"20160105","Rap0,5","20160105_1",218.8927738927739,126.93123543123542,273.96853146853147,15.,211.29814534005902,71.4909506749548,264.673338197524,56.72481092658288
"20160105","Rap0,5","20160105_1",225.78317008014247,117.30409617097061,271.82235084594834,17.,232.41907668469872,75.65366920970976,253.51192770911885,45.97896168868385
"20160105","Rap0,5","20160105_1",461.3578383641675,93.91480038948393,272.6148977604674,14.,477.6390174880001,86.25627372343325,278.73374943980366,19.00447763635317
"20160105","Rap0,5","20160105_1",290.85650406504067,64.5861788617886,265.58577235772356,15.,290.85650406504067,64.5861788617886,265.58577235772356,0.
"20160105","Rap0,5","20160105_1",376.17437874892886,38.37489288774634,269.65938303341903,12.,376.17437874892886,38.37489288774634,269.65938303341903,0.
"20160105","Rap0,5","20160105_1",104.70776789892372,287.92770238652315,267.1144127281235,13.,103.551115695781,293.91326173444963,266.51215110007934,6.125968012910236
"20160105","Rap0,5","20160105_1",78.38802756244617,281.6524547803618,268.8273040482343,9.,77.29764220149335,283.4134889970228,268.37096165325744,2.120950289159197
"20160105","Rap0,5","20160105_1",155.9149855907781,275.1243996157541,271.65946205571566,16.,161.07235590343592,299.0209570477492,273.7885969888144,24.5392978955362
"20160105","Rap0,5","20160105_1",93.19444444444444,270.32371794871796,269.74305555555554,15.,83.25361143577668,286.378727211755,265.58266996556927,19.336294670897793
"20160105","Rap0,5","20160105_1",58.65939597315436,261.6325503355705,266.37080536912754,11.,54.97004225853822,265.4256990256751,265.53318096953416,5.357324187650812
"20160105","Rap0,5","20160105_1",264.69278606965173,260.46890547263683,270.2139303482587,14.,264.5152808775477,295.0840969252531,270.0322663692123,34.61612325486185
"20160105","Rap0,5","20160105_1",104.87837837837837,252.41547911547912,266.9776412776413,21.,83.19887558277728,283.1851229167702,254.77803285423502,39.56769220977203
"20160105","Rap0,5","20160105_1",176.13077759651983,241.55492115280043,270.4858618814573,15.,170.47649203070745,297.5634195781935,268.2099826516679,56.33917347100149
"20160105","Rap0,5","20160105_1",477.4013303769401,223.7760532150776,269.65188470066516,12.,484.4996482211725,227.53736071670585,272.37980975702214,8.483815500861184
"20160105","Rap0,5","20160105_1",251.64346895074945,203.6017130620985,269.7419700214133,17.,262.0952380952381,295.06227106227107,268.23809523809524,92.06809864071548
"20160105","Rap0,5","20160105_1",261.4888475836431,191.02369888475837,266.24163568773236,19.,262.0952380952381,295.06227106227107,268.23809523809524,104.05949289192363
"20160105","Rap0,5","20160105_1",201.94194312796208,157.5509478672986,272.09597156398104,18.,190.72618848635955,75.68638851008714,257.06389083822364,83.9854909009688
"20160105","Rap0,5","20160105_1",286.3473852721451,155.9727854855923,270.58324439701175,14.,271.8146605434986,70.45058151844502,252.88416457798652,88.5353312857482
"20160105","Rap0,5","20160105_1",512.7513966480446,146.11851556264963,272.22705506783717,12.,512.7513966480446,146.11851556264963,272.22705506783717,0.
"20160105","Rap0,5","20160105_1",47.266201804758,139.1997538966366,272.00697292863003,9.,42.164664967597744,135.10197868115475,270.3416261343666,6.752097434329845
"20160105","Rap0,5","20160105_1",437.75356125356126,121.31481481481481,271.8960113960114,12.,480.7339864633801,94.92288608647101,281.3459614124782,51.31425151488165
"20160105","Rap0,5","20160105_1",328.6657223796034,112.91430594900851,271.4589235127479,16.,307.5379160027449,61.76257136673642,253.8039004463377,58.09116966070408
"20160105","Rap0,5","20160105_1",469.68989280245023,82.07733537519141,270.5872894333844,11.,475.1368820849764,78.20972570506439,272.6480513674977,6.991054037375569
"20160105","Rap0,5","20160105_1",87.34759916492693,80.54801670146136,265.9676409185804,10.,87.34759916492693,80.54801670146136,265.9676409185804,0.
"20160105","Rap0,5","20160105_1",314.30800727934485,53.74658780709734,268.9267515923567,10.,314.30800727934485,53.74658780709734,268.9267515923567,0.
"20160105","Rap0,5","20160105_1",217.35593220338984,302.4331450094162,271.5828625235405,10.,217.35593220338984,302.4331450094162,271.5828625235405,0.
"20160105","Rap0,5","20160105_1",320.01666666666665,288.93333333333334,270.1357142857143,14.,320.8416350965247,292.7437538384393,271.77158956715516,4.227997785290814
"20160105","Rap0,5","20160105_1",297.00105042016804,259.20588235294116,271.031512605042,16.,300.3085793272372,293.9853981115146,278.12639044443335,35.649568797221676
"20160105","Rap0,5","20160105_1",427.6216216216216,244.76756756756757,272.42972972972973,15.,429.5518526952742,263.1781417664862,279.62644484937266,19.86121201852696
"20160105","Rap0,5","20160105_1",259.26103500761036,211.9261796042618,271.21232876712327,16.,262.0952380952381,295.06227106227107,268.23809523809524,83.23754246217025
"20160105","Rap0,5","20160105_1",197.4353778751369,210.11555312157722,269.434282584885,14.,188.43398298514674,299.2788268286277,265.8111745138801,89.68969506146243
"20160105","Rap0,5","20160105_1",211.1369651521835,191.13167181296868,268.66762240846936,18.,199.92732992559272,300.3931790725816,264.6804160036172,109.90737329893092
"20160105","Rap0,5","20160105_1",393.36987704918033,191.0266393442623,268.6413934426229,14.,407.14701347172985,260.0307701787079,300.19336049139105,77.11618627025959
"20160105","Rap0,5","20160105_1",116.97924187725631,176.23285198555956,266.1678700361011,19.,61.201632923516804,131.47759978122372,242.0499545059707,75.47084278043073
"20160105","Rap0,5","20160105_1",486.1748566748567,161.74897624897625,269.9291564291564,15.,505.08250480230527,170.5805749537541,282.5940214691302,24.410962698640013
"20160105","Rap0,5","20160105_1",219.58098159509203,140.20674846625766,272.1134969325153,14.,234.6809107922645,77.17935121646912,250.86119775421088,68.20645780427564
"20160105","Rap0,5","20160105_1",447.9337822671156,130.47250280583614,272.1026936026936,18.,487.147840692618,103.72421211937093,278.3181858294119,47.87322609211492
"20160105","Rap0,5","20160105_1",306.10544904137237,133.9752774974773,269.3900100908174,16.,292.03454842571927,66.54758535034591,255.14093555948241,70.33860986274499
"20160105","Rap0,5","20160105_1",136.48478260869564,116.53260869565219,272.01014492753626,15.,133.17177457388286,78.83490982456675,259.17239467704695,39.96123564040165
"20160105","Rap0,5","20160105_1",454.0261044176707,112.62392426850258,268.5837636259323,17.,483.2167984344344,97.96343654055181,278.545277461051,34.15052379523602
"20160105","Rap0,5","20160105_1",166.36666666666667,114.89700374531836,264.6003745318352,13.,158.3415526356539,80.98433851371085,248.65130265049385,38.32550341741164
"20160105","Rap0,5","20160105_1",297.0076660988075,109.59710391822827,270.3364565587734,11.,289.54912193451355,65.70505014118467,261.2528627412045,45.43846324932421
"20160105","Rap0,5","20160105_1",427.8774834437086,62.77152317880797,272.8708609271523,15.,441.77931754487986,45.38577747250113,274.78236457324795,22.34231392067281
"20160105","Rap0,5","20160105_1",356.6166803615448,56.859079704190606,270.652013147083,15.,353.68637277886774,44.517257782311695,266.9686104023757,13.208888168963451
"20160105","Rap0,5","20160105_1",201.30141843971631,293.41312056737587,269.3235815602837,15.,200.5723359823606,300.6350433354243,269.03012209450566,7.264561112368349
"20160105","Rap0,5","20160105_1",129.62967289719626,290.5525700934579,270.9801401869159,15.,126.91249787037603,297.50205609901985,269.68865546616973,7.572735876273367
"20160105","Rap0,5","20160105_1",282.1819371727749,282.9842931937173,271.10732984293196,11.,280.31823283569116,295.96419482465853,272.0626015923482,13.14776727510069
"20160105","Rap0,5","20160105_1",393.0757894736842,282.0568421052632,270.20105263157893,16.,393.0757894736842,282.0568421052632,270.20105263157893,0.
"20160105","Rap0,5","20160105_1",65.01166666666667,275.8933333333333,268.70666666666665,10.,65.01166666666667,275.8933333333333,268.70666666666665,0.
"20160105","Rap0,5","20160105_1",345.9101765316719,270.7419522326064,269.13343717549327,12.,349.396107368348,285.94637420227775,274.6990117395186,16.562058490949713
"20160105","Rap0,5","20160105_1",328.322440087146,257.3322440087146,270.41830065359477,17.,327.1203731544836,288.2639371123278,279.0400072576864,32.133291582621155
"20160105","Rap0,5","20160105_1",160.72109337203676,248.59966134494437,272.5716013546202,16.,167.33057422701748,297.53446325686394,275.3132231661225,49.45519755787526
"20160105","Rap0,5","20160105_1",428.00847457627117,229.40042372881356,268.8813559322034,14.,430.97947810391395,262.2149610080889,281.75250591030675,35.37353842313552
"20160105","Rap0,5","20160105_1",262.2371287128713,227.569801980198,263.2841584158416,13.,262.0952380952381,295.06227106227107,268.23809523809524,67.67418271232273
"20160105","Rap0,5","20160105_1",85.2396569122099,223.14984863773964,266.9460141271443,18.,50.11899639232627,259.25858142712605,258.97228093242626,50.99884116397913
"20160105","Rap0,5","20160105_1",160.39571150097467,216.03021442495128,264.7300194931774,14.,170.02590579340185,297.5391385340263,268.7318901493057,82.17335529401988
"20160105","Rap0,5","20160105_1",243.84957020057305,214.01384909264567,267.9307545367717,16.,262.0952380952381,295.06227106227107,268.23809523809524,83.07734684615028
"20160105","Rap0,5","20160105_1",421.98722627737226,213.43613138686132,270.7299270072993,15.,430.3780733873433,259.6389130137275,288.4588684828424,50.193811482353354
"20160105","Rap0,5","20160105_1",263.23333333333335,163.69004975124378,268.7487562189055,13.,248.15994274376098,74.98613437763002,250.39121156230678,91.82914108437504
"20160105","Rap0,5","20160105_1",221.08922155688623,160.87365269461077,270.2377245508982,11.,234.6809107922645,77.17935121646912,250.86119775421088,86.9765480281202
"20160105","Rap0,5","20160105_1",422.1998939554613,153.14475079533403,271.11081654294804,14.,482.45068230723194,177.67998574542023,309.1319135240774,75.35077349778325
"20160105","Rap0,5","20160105_1",360.0257936507937,150.29960317460316,265.3621031746032,15.,330.40897139468206,54.148002849398836,257.3144649729554,100.9309213584844
"20160105","Rap0,5","20160105_1",401.2598784194529,149.274062816616,270.4067882472138,18.,475.6527789806795,185.76931528311334,314.6243593631146,93.92231205573933
"20160105","Rap0,5","20160105_1",319.1872998932764,135.19263607257204,269.3473852721451,14.,300.0511956681454,65.5880034116733,251.6798869654736,74.31780317790597
"20160105","Rap0,5","20160105_1",344.8263002944063,115.11187438665357,264.3218842001963,16.,330.20474814365315,54.02079018325617,259.5859568938768,62.994756638108576
"20160105","Rap0,5","20160105_1",240.44635627530366,112.29352226720647,269.5556680161943,18.,237.1777458798368,76.61962282256803,251.51566052670185,40.10926059807726
"20160105","Rap0,5","20160105_1",211.98457142857143,107.15714285714284,269.1651428571429,14.,207.2196071450248,72.37734302285736,262.7788291355555,35.68086832024935
"20160105","Rap0,5","20160105_1",379.39902568644817,88.17316209034544,268.98981399468556,17.,368.90475524694136,44.209897033153766,255.86724861792956,47.06485003283906
"20160105","Rap0,5","20160105_1",185.76017130620986,88.63811563169165,268.56638115631694,11.,185.92547906121663,74.37526522348622,266.6274200573583,14.394992134905321
"20160105","Rap0,5","20160105_1",418.93727598566306,61.6242532855436,262.7467144563919,15.,422.79462137257593,37.761052236639586,263.47600243692324,24.183947955056865
"20160105","Rap0,5","20160105_1",455.41098748261476,55.70166898470097,269.4694019471488,11.,455.41098748261476,55.70166898470097,269.4694019471488,0.
"20160105","Rap0,5","20160105_1",344.9847958297133,46.357515204170284,267.72502172024326,15.,344.9847958297133,46.357515204170284,267.72502172024326,0.
"20160105","Rap0,5","20160105_1",145.48225152129817,289.9695740365112,266.1648073022312,19.,146.33769470711502,301.55312454652744,267.45437679661876,11.686462892728217
"20160105","Rap0,5","20160105_1",177.1518026565465,276.8643263757116,268.70018975332067,14.,175.017378951163,298.00685010406806,267.8410731554566,21.26734951720469
"20160105","Rap0,5","20160105_1",133.94242424242424,246.79939393939395,268.08787878787876,15.,128.17600700525395,296.5140105078809,261.71366024518386,50.45220837916661
"20160105","Rap0,5","20160105_1",261.92958579881656,246.3343195266272,266.52130177514795,15.,262.0952380952381,295.06227106227107,268.23809523809524,48.758466765658085
"20160105","Rap0,5","20160105_1",285.1418219461698,243.6262939958592,270.5910973084886,18.,289.8058584897469,294.62614309452505,279.88163596393986,52.04855380771826
"20160105","Rap0,5","20160105_1",384.988198757764,241.5857142857143,268.032298136646,15.,390.64015929018575,271.2341340384851,287.44201716289155,35.884685373768306
"20160105","Rap0,5","20160105_1",404.7760314341847,241.63163064833006,269.5510805500982,14.,416.33394184095124,268.87307486732726,279.38578974387264,31.183378281284554
"20160105","Rap0,5","20160105_1",147.8735571878279,222.62014690451207,264.17208814270725,16.,128.17600700525395,296.5140105078809,261.71366024518386,76.51366171577219
"20160105","Rap0,5","20160105_1",170.7320490367776,219.2136602451839,269.09807355516637,16.,169.9793903193131,297.53905784906107,268.8454694318071,78.32942112510192
"20160105","Rap0,5","20160105_1",380.0109489051095,209.50312825860271,267.9900938477581,14.,390.3310480065173,264.3703635014032,298.04534813413665,63.405333047548595
"20160105","Rap0,5","20160105_1",116.53643525356966,203.0258493353028,263.9111275233875,16.,64.47585996518164,262.26477053081004,237.64354685407437,83.12363730001415
