"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_1",499.7670906200318,73.36009538950717,299.01987281399045,13.,499.7670906200318,73.36009538950717,299.01987281399045,0.
"20150427","Ctrl","20150427_1",433.15109034267914,76.66978193146417,294.98130841121497,8.,433.15109034267914,76.66978193146417,294.98130841121497,0.
"20150427","Ctrl","20150427_1",449.6108870967742,181.6421370967742,296.68548387096774,17.,449.6108870967742,181.6421370967742,296.68548387096774,0.
"20150427","Ctrl","20150427_1",405.2895752895753,177.4189189189189,297.5694980694981,16.,405.2895752895753,177.4189189189189,297.5694980694981,0.
"20150427","Ctrl","20150427_1",456.14619883040933,146.94736842105263,296.7923976608187,12.,459.42205643757603,178.83647696240627,304.31078759968193,32.926777459955986
"20150427","Ctrl","20150427_1",563.0627802690583,140.74887892376682,297.49103139013454,16.,567.7786554227358,164.54116620637137,297.22885290747746,24.25656921660248
"20150427","Ctrl","20150427_1",334.8842527109854,134.7993870815653,293.1473361621876,18.,337.9003130986745,186.02715280989304,296.58103696896586,51.43122498063882
"20150427","Ctrl","20150427_1",607.4556898288016,130.3197381671702,297.5956696878147,15.,614.8107529874961,149.5998719620466,295.1679153715651,20.77774059508852
"20150427","Ctrl","20150427_1",424.3820905035054,125.09655831739961,296.8218610579987,17.,428.58788850426487,81.12480563725424,282.8018053450104,46.34399349195493
"20150427","Ctrl","20150427_1",184.02472089314193,116.50956937799043,295.3181818181818,14.,182.40527787078315,77.91080420866038,284.81335490464846,40.03546748550651
"20150427","Ctrl","20150427_1",243.40582191780823,112.16952054794521,295.8527397260274,19.,247.28959594328018,79.13961400242502,292.54472430785324,33.42157077537808
"20150427","Ctrl","20150427_1",465.97385103011095,108.79793977812996,295.69809825673536,15.,464.55315090708075,75.87811391808172,291.0176916393604,33.28121887190199
"20150427","Ctrl","20150427_1",192.35384615384615,89.86923076923077,295.89230769230767,16.,192.1446971456839,75.489561222387,294.07445950831385,14.495627327028348
"20150427","Ctrl","20150427_1",64.83878887070377,89.48690671031096,294.14157119476266,16.,68.229228619994,69.10729283341344,290.0708959120856,21.05692619358294
"20150427","Ctrl","20150427_1",294.9518272425249,75.93106312292358,294.59634551495014,13.,294.9518272425249,75.93106312292358,294.59634551495014,0.
"20150427","Ctrl","20150427_1",169.18994413407822,181.53072625698326,295.21787709497204,13.,169.18994413407822,181.53072625698326,295.21787709497204,0.
"20150427","Ctrl","20150427_1",363.6801652892562,179.36776859504133,295.95619834710743,12.,363.9799476674734,184.5175607942383,296.30046254112403,5.16998520350701
"20150427","Ctrl","20150427_1",425.20948905109486,174.78175182481752,295.5335766423358,15.,424.66499635107186,180.4174997114346,296.61748378157796,5.76480539380015
"20150427","Ctrl","20150427_1",189.1490514905149,148.50677506775068,294.88346883468836,17.,182.9838380885758,183.0228519661035,300.8444568213724,35.565471999143284
"20150427","Ctrl","20150427_1",173.6170046801872,147.1755070202808,295.295631825273,12.,169.5253072496287,180.5992586502017,300.95823302169816,34.146071709519305
"20150427","Ctrl","20150427_1",621.427135678392,137.28768844221105,293.46670854271355,11.,625.1064669860706,140.60089396838146,291.3309937628326,5.392224712612842
"20150427","Ctrl","20150427_1",284.3030112923463,134.17126725219572,293.52258469259726,16.,289.43904248871144,81.07738225416114,282.16212990711705,54.53805436177109
"20150427","Ctrl","20150427_1",68.93100303951368,115.08480243161094,292.6969604863222,16.,44.871520537900075,143.0974231675218,295.96051639428504,37.07042508393764
"20150427","Ctrl","20150427_1",201.57543103448276,99.56681034482759,294.7306034482759,11.,201.22766283306393,75.65662373078047,291.70792694144075,24.102998566681467
"20150427","Ctrl","20150427_1",92.39383070301291,93.15279770444764,292.86728837876615,21.,92.85537174492111,70.64092034403699,288.2004936903296,22.995143293477316
"20150427","Ctrl","20150427_1",553.1833855799373,92.09404388714734,295.6489028213166,19.,550.5297176820208,69.39153046062407,294.5832095096583,22.88190926099514
"20150427","Ctrl","20150427_1",530.696551724138,81.24655172413793,291.17413793103447,12.,529.2833282089152,69.72203164843418,289.483188151861,11.733331787474699
"20150427","Ctrl","20150427_1",182.4370786516854,75.84044943820226,292.4157303370786,14.,182.4370786516854,75.84044943820226,292.4157303370786,0.
"20150427","Ctrl","20150427_1",550.5297176820208,69.39153046062407,294.5832095096583,12.,550.5297176820208,69.39153046062407,294.5832095096583,0.
"20150427","Ctrl","20150427_1",99.39432176656152,160.45110410094637,293.9652996845426,13.,97.45683862813357,168.65226411890225,296.2322874553981,8.72651706610482
"20150427","Ctrl","20150427_1",169.3326923076923,158.30192307692306,294.80961538461537,14.,169.38110174596508,180.99978795457014,298.4898908599099,22.994343675167023
"20150427","Ctrl","20150427_1",59.63840830449827,141.83737024221455,295.1799307958477,12.,53.58384772776039,150.11637830330804,296.85843648354756,10.393125593231344
"20150427","Ctrl","20150427_1",228.38701622971286,135.08614232209737,288.40137328339574,16.,225.7840188740475,186.26177137685394,302.42342093307496,53.12568516897942
"20150427","Ctrl","20150427_1",128.64044943820224,129.5696629213483,287.22247191011235,12.,118.42879484114377,172.79451052777605,299.1708061343345,45.99378252483965
"20150427","Ctrl","20150427_1",145.7926267281106,120.98847926267281,294.0437788018433,15.,147.4433293601951,79.38136081664932,286.4579437840658,42.32519364962125
"20150427","Ctrl","20150427_1",409.8238636363636,117.76988636363636,292.45596590909093,11.,403.21032935913615,79.06510182301312,285.8184875149002,39.8227987640934
"20150427","Ctrl","20150427_1",318.40909090909093,116.50371057513915,293.6725417439703,14.,317.71859053866046,79.76579464009541,283.5643877801391,38.10939562061333
"20150427","Ctrl","20150427_1",369.205035971223,114.41079136690648,293.6654676258993,14.,373.4991493269348,78.13790307602143,289.72447898346087,36.73817123857088
"20150427","Ctrl","20150427_1",242.69022687609075,101.80191972076788,295.11605584642234,12.,245.60656785757746,78.99185789954613,292.0440825984243,23.200021220780652
"20150427","Ctrl","20150427_1",468.4188191881919,98.62730627306273,293.98154981549817,16.,467.4236366329936,75.80574695581134,290.6553744804828,23.084137418328172
"20150427","Ctrl","20150427_1",122.95353366722316,82.84168057874234,284.2573734001113,18.,122.95353366722316,82.84168057874234,284.2573734001113,0.
"20150427","Ctrl","20150427_1",56.47126436781609,69.85919540229884,296.1235632183908,12.,57.24646150982617,65.82875126666235,295.2087518654321,4.205031551721036
"20150427","Ctrl","20150427_1",268.42080069625763,191.12053959965186,290.7158398607485,11.,268.42080069625763,191.12053959965186,290.7158398607485,0.
"20150427","Ctrl","20150427_1",186.06566455696202,179.07911392405063,290.6645569620253,13.,184.96953729901855,185.1178559551777,292.03685406705387,6.288966499241133
"20150427","Ctrl","20150427_1",543.8469387755102,167.0408163265306,294.1326530612245,13.,546.2278642686815,171.57263897401813,293.4846713214463,5.160048744672866
"20150427","Ctrl","20150427_1",549.7210338680927,151.126559714795,289.7032085561497,17.,556.4356700335481,167.27282854142132,289.5423586538649,17.487544382994198
"20150427","Ctrl","20150427_1",392.3703703703704,149.70875420875421,294.3905723905724,15.,403.82030652341683,178.0990187671391,295.77703014358684,30.64360332442677
"20150427","Ctrl","20150427_1",484.48943661971833,150.0281690140845,292.09330985915494,17.,483.7447118350252,177.9894050930779,299.51322570825766,28.93856405003372
"20150427","Ctrl","20150427_1",411.1841171251109,144.7369121561668,293.8522626441881,17.,406.22044374182025,177.3043026395122,299.14711956399015,33.36627767899591
"20150427","Ctrl","20150427_1",300.5524109014675,131.98427672955975,299.730607966457,14.,302.32348551862964,83.0375740918043,278.68714904668417,53.308006600477746
"20150427","Ctrl","20150427_1",66.06781914893617,134.15691489361703,290.96675531914894,17.,53.87077563760194,150.83515607594418,294.3481414077704,20.937176773232263
"20150427","Ctrl","20150427_1",478.52186234817816,133.1574898785425,292.2975708502024,16.,482.30668279282804,177.12834760266577,303.4100992645961,45.51098199944755
"20150427","Ctrl","20150427_1",558.9453280318091,132.60735586481115,292.772365805169,12.,565.3594672651155,164.96763647793222,292.4157725458186,32.991758095269695
"20150427","Ctrl","20150427_1",272.4011976047904,129.48203592814372,292.94011976047904,16.,269.0590081352705,80.04637635600965,292.08058630348916,49.555962966587444
"20150427","Ctrl","20150427_1",208.11778846153845,115.1510989010989,290.2142857142857,18.,206.85914677144356,78.85019161619337,277.62331632071465,38.443108080398446
"20150427","Ctrl","20150427_1",460.54426925409336,79.97240751970892,291.96816252274107,17.,460.37879642444244,75.99544144919147,291.4515255449518,4.013795479370998
"20150427","Ctrl","20150427_1",511.360883797054,170.49018003273324,292.40180032733224,12.,512.6008517440885,178.14550608826013,293.5624051465535,7.841462942111115
"20150427","Ctrl","20150427_1",289.0287915652879,175.9882400648824,288.3978102189781,16.,289.78423522814654,191.34205138915596,292.3725026653939,15.877921695005893
"20150427","Ctrl","20150427_1",361.3695981804397,163.6956027293404,291.4757391963609,15.,362.59965265940394,184.8260140564747,292.8883095959801,21.213266415358696
"20150427","Ctrl","20150427_1",562.0493786788751,156.17102681491173,284.29398299542186,14.,564.3136413853651,165.2641035869142,284.4034013609763,9.371387472741327
"20150427","Ctrl","20150427_1",101.67576664173522,143.7834704562453,291.2980553477936,16.,95.99417701186451,167.83303495915797,297.9459037623027,25.590152442771835
"20150427","Ctrl","20150427_1",443.1175710594315,137.61498708010336,290.2312661498708,16.,441.94251254797126,181.0909196475589,298.49505402215743,44.269940875423
"20150427","Ctrl","20150427_1",498.7597402597403,137.48301698301697,292.5829170829171,12.,498.27874174104267,176.49074966235202,293.9294862989777,39.03393161098552
"20150427","Ctrl","20150427_1",568.459938366718,123.51540832049307,294.23343605546995,15.,576.2513077394264,162.8240185782957,293.8002758607255,40.07567722267603
"20150427","Ctrl","20150427_1",286.58485035482875,97.30345572354211,288.26920703486576,17.,287.60485768628706,80.78991277341373,282.67640871869804,17.464733285317923
"20150427","Ctrl","20150427_1",336.91719342604296,100.54298356510746,291.14728192161823,16.,336.12252345832655,78.81550842410725,285.1879330031518,22.543924145818075
"20150427","Ctrl","20150427_1",53.695578231292515,90.30187074829931,290.5994897959184,15.,38.18407978135742,73.8696386523491,289.42991408249105,22.627256642530806
"20150427","Ctrl","20150427_1",146.41162227602905,89.27845036319613,290.49394673123487,13.,148.26375572165296,79.19105503052302,287.68026872481136,10.634976578341174
"20150427","Ctrl","20150427_1",353.95286195286195,82.1885521885522,291.21380471380473,11.,353.8340223669787,77.07502849822627,289.84380824708677,5.295199495535282
"20150427","Ctrl","20150427_1",350.93203526818513,181.49559147685525,291.291329904482,14.,351.1726210346937,185.5819391291025,291.5652301035402,4.102577234509712
"20150427","Ctrl","20150427_1",498.1501416430595,176.56232294617564,291.8101983002833,12.,498.1501416430595,176.56232294617564,291.8101983002833,0.
"20150427","Ctrl","20150427_1",303.69448010269576,163.8260590500642,289.67329910141206,17.,306.56710924999607,188.87300015267874,297.0999401462366,26.282242180309375
"20150427","Ctrl","20150427_1",337.9220297029703,161.36633663366337,291.38366336633663,18.,339.3827567468629,186.17677580888835,293.0466604500721,24.90897779646548
"20150427","Ctrl","20150427_1",184.2065693430657,160.24452554744525,290.5160583941606,15.,180.00913394003473,183.3688748486202,295.77103988502415,24.08254191389868
"20150427","Ctrl","20150427_1",579.746062992126,147.32480314960628,292.755905511811,16.,579.6847937583282,162.5868725816013,293.55411535396456,15.283051273163956
"20150427","Ctrl","20150427_1",92.37135922330097,137.1601941747573,291.3228155339806,12.,80.4258874145592,162.2129817780021,298.8446740198619,28.75612662561432
"20150427","Ctrl","20150427_1",539.359987929994,134.1403138201569,293.0232347616174,17.,553.6357956613467,168.46846260854554,292.6812561015616,37.179798749108784
"20150427","Ctrl","20150427_1",632.5285714285715,130.59890109890108,288.6010989010989,11.,632.5285714285715,130.59890109890108,288.6010989010989,0.
"20150427","Ctrl","20150427_1",166.83532934131736,132.7202262142382,289.2398536260812,17.,160.32653268241089,180.13285752998283,299.9172452852276,49.03395491771521
"20150427","Ctrl","20150427_1",247.48023255813953,122.2860465116279,289.043023255814,17.,249.96878495027144,79.37482488803762,293.3416888836305,43.19773559362851
"20150427","Ctrl","20150427_1",532.4321723189735,115.5724106324473,289.7300641613199,17.,527.5702744737691,70.81880382820702,283.4399305053141,45.45425342095237
"20150427","Ctrl","20150427_1",578.2610062893082,112.33522012578617,291.99182389937107,19.,576.7765734500856,67.55985791602211,285.1260580146127,45.32301118696816
"20150427","Ctrl","20150427_1",123.8960843373494,103.16566265060241,290.2364457831325,21.,122.95353366722316,82.84168057874234,284.2573734001113,21.206177297769905
"20150427","Ctrl","20150427_1",326.39604221635886,88.70580474934036,287.05936675461743,15.,326.2202433416067,79.3524654048688,284.48586763896145,9.702513068039943
"20150427","Ctrl","20150427_1",173.38916562889165,85.26587795765877,289.8412204234122,13.,172.88742130084245,76.40794818311316,289.7528290074968,8.872568979947054
"20150427","Ctrl","20150427_1",205.66780821917808,83.86815068493149,291.0496575342466,14.,205.55054336952898,75.80581368304448,290.0304335089739,8.127351757531654
"20150427","Ctrl","20150427_1",588.6254545454545,79.67636363636365,291.59636363636366,12.,593.044850528814,68.13117260741117,289.5009236967321,12.538475397485202
"20150427","Ctrl","20150427_1",166.4785992217899,167.82879377431908,289.9124513618677,14.,167.16388327120848,182.11384885183185,292.25633683246394,14.492281114277123
"20150427","Ctrl","20150427_1",476.18888888888887,160.36868686868686,290.74444444444447,15.,477.83500315779247,179.49272653559498,295.5775644970451,19.79387872072104
"20150427","Ctrl","20150427_1",56.30888888888889,153.7711111111111,288.6614814814815,15.,56.30888888888889,153.7711111111111,288.6614814814815,0.
"20150427","Ctrl","20150427_1",238.27436946148603,152.40865712338103,286.32072256305383,15.,233.09097612472658,188.7584384320357,297.58038080266124,38.40513079450897
"20150427","Ctrl","20150427_1",319.3264900662252,144.34635761589402,289.464238410596,15.,323.8831064432725,187.0040397661296,296.7053206258812,43.507170338768574
"20150427","Ctrl","20150427_1",267.98541666666665,142.72604166666667,287.925,15.,264.3667241875136,189.41192089419403,297.5085275956948,47.796550667212294
"20150427","Ctrl","20150427_1",604.5748587570622,140.05225988700565,286.87994350282486,11.,608.6508226344766,150.73675398366564,285.5345520788814,11.514424593316404
"20150427","Ctrl","20150427_1",520.5594965675057,130.67543859649123,288.8630816170862,20.,526.2969055323433,175.48179190189296,296.49960897392043,45.81313903488781
