"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_4",203.2568058076225,147.10617059891106,227.38747731397459,13.,200.59237367015731,106.26344662062957,220.74791681221734,41.46457601661616
"20150424","Rap0,25","20150424_4",122.83333333333333,145.06592956592957,222.89066339066338,18.,122.60832664991591,114.76189482461568,224.37646420867404,30.341271457886243
"20150424","Rap0,25","20150424_4",152.85102350265353,136.66679302501896,220.2141774071266,14.,149.7357769485597,109.92339226475237,222.01557343326868,26.98442648936645
"20150424","Rap0,25","20150424_4",195.8175519630485,131.4226327944573,226.12124711316397,16.,189.90439450428747,107.3945225332619,224.12870976297947,24.825102596930904
"20150424","Rap0,25","20150424_4",293.3495575221239,126.27876106194691,228.3495575221239,17.,273.4174036705473,93.43204215449992,228.77618036951998,38.42368679866205
"20150424","Rap0,25","20150424_4",252.99195784803106,116.20937326677759,222.59706045479757,14.,249.26557980015085,97.9112658464841,224.47511040060667,18.76789013499591
"20150424","Rap0,25","20150424_4",351.1509433962264,120.51886792452831,227.44716981132075,16.,391.7845894323209,106.87162254002874,223.68010031932752,43.02942376245433
"20150424","Rap0,25","20150424_4",113.75644504748982,119.01967435549525,226.86092265943012,14.,114.83778633430028,113.32680373755547,226.951341785603,5.795364567440173
"20150424","Rap0,25","20150424_4",324.2613636363636,114.49772727272727,227.5431818181818,13.,321.0039001901341,71.46382507108488,219.67805682662302,43.86784697175011
"20150424","Rap0,25","20150424_4",123.13658536585366,114.91219512195121,227.5219512195122,12.,123.13658536585366,114.91219512195121,227.5219512195122,0.
"20150424","Rap0,25","20150424_4",343.4849927849928,105.04920634920634,236.6010101010101,18.,337.35415579624066,67.38200485408584,228.20700535577168,39.07511415619595
"20150424","Rap0,25","20150424_4",385.3138138138138,86.6951951951952,226.97747747747746,14.,385.3138138138138,86.6951951951952,226.97747747747746,0.
"20150424","Rap0,25","20150424_4",255.33042394014961,236.88778054862843,228.12468827930175,13.,255.18689521886773,241.94276001505804,228.48753733286577,5.070017488680916
"20150424","Rap0,25","20150424_4",269.8954081632653,235.76785714285714,226.51020408163265,12.,269.8402146189327,241.73555840744848,226.7240530809308,5.9717866761331955
"20150424","Rap0,25","20150424_4",107.70951302378256,218.0911664779162,221.21800679501698,14.,104.55703158681257,231.50110577436527,221.0519502220423,13.776508481118046
"20150424","Rap0,25","20150424_4",283.5237529691211,203.6852731591449,225.86104513064134,14.,283.1708637183453,241.84077945213446,227.228324837969,38.18162706192268
"20150424","Rap0,25","20150424_4",82.31228070175439,187.9245614035088,231.41754385964913,12.,66.09300179696744,208.65801298986648,229.79529323141392,26.37371266954871
"20150424","Rap0,25","20150424_4",128.6228978007762,184.0666235446313,226.60478654592498,18.,119.24339649850494,234.45299425190743,227.5238155913906,51.26017959504991
"20150424","Rap0,25","20150424_4",193.189381933439,170.35578446909668,222.4904912836767,13.,182.83548065972732,109.44057748774657,220.43330429374623,61.8231164814427
"20150424","Rap0,25","20150424_4",201.03734061930783,161.09517304189436,222.94808743169398,15.,195.66713368295495,107.31754849802985,216.24017502583,54.45978436392172
"20150424","Rap0,25","20150424_4",184.85616438356163,158.71135029354207,227.44716242661448,14.,178.54513986403634,109.94543598271466,227.07742822549912,49.173978204295054
"20150424","Rap0,25","20150424_4",336.6732057416268,139.3507177033493,226.97368421052633,14.,396.88381593445666,127.02904034419507,220.3559824856176,61.813714407531386
"20150424","Rap0,25","20150424_4",289.409604519774,135.52937853107343,222.964406779661,13.,274.0714867399575,92.99763194367223,225.88916735110288,45.30741163653799
"20150424","Rap0,25","20150424_4",174.91975308641975,132.36625514403292,226.84362139917695,16.,174.41860537496075,110.03763102605748,228.70021156243627,22.411281334739567
"20150424","Rap0,25","20150424_4",357.96485260770976,130.3798185941043,227.34807256235828,9.,396.2710677474167,122.5407214268408,223.13786600253584,39.32611602998299
"20150424","Rap0,25","20150424_4",291.9566170026293,115.02585451358456,221.4211218229623,16.,275.16962008494085,92.26830510397693,221.04219085653682,28.281670907542402
"20150424","Rap0,25","20150424_4",368.84594594594597,103.30405405405406,223.34864864864866,18.,387.28221209632216,95.98775697355393,219.24788532690502,20.254391433923665
"20150424","Rap0,25","20150424_4",187.17315573770492,237.46618852459017,221.859631147541,15.,187.17315573770492,237.46618852459017,221.859631147541,0.
"20150424","Rap0,25","20150424_4",199.3209255533199,228.23239436619718,226.95472837022132,13.,199.1898639261343,238.2231596103781,225.11584952752588,10.15943121993389
"20150424","Rap0,25","20150424_4",309.4267515923567,224.96178343949043,227.61783439490446,13.,311.36239423237583,241.00202775866637,227.93613440898233,16.15974830087642
"20150424","Rap0,25","20150424_4",135.94569288389513,217.19063670411987,219.87977528089885,17.,134.6656312171661,237.31646422762608,221.26092193291612,20.213734376678854
"20150424","Rap0,25","20150424_4",214.80769230769232,210.03296703296704,223.66666666666666,17.,217.5919317630803,235.24843997917515,217.4472992463154,26.119965473851984
"20150424","Rap0,25","20150424_4",374.285175879397,194.12311557788945,224.35427135678393,16.,385.43156399503755,199.11424867197047,226.40206675912845,12.383329261438014
"20150424","Rap0,25","20150424_4",292.1888111888112,192.5174825174825,225.50174825174824,13.,291.95321902154853,241.89432434279314,226.31018328837536,49.384021500070936
"20150424","Rap0,25","20150424_4",311.8627232142857,179.90066964285714,221.99553571428572,14.,329.2950425542973,231.70667317506985,247.68338447380927,60.39547444506033
"20150424","Rap0,25","20150424_4",360.60696761530915,184.19676153091265,224.4656526005888,15.,386.42175935013654,195.75305331065258,229.2046278249151,28.677678396058756
"20150424","Rap0,25","20150424_4",309.8005366726297,169.18694096601075,219.56618962432918,11.,330.3554684671056,230.27283828002254,249.8554453969043,71.2139809797909
"20150424","Rap0,25","20150424_4",174.68924438393464,164.60891763104152,220.24812797821647,14.,174.34220636427645,109.71464895497408,224.79518578189408,55.083363219191256
"20150424","Rap0,25","20150424_4",66.58441558441558,162.7922077922078,224.13636363636363,13.,44.17910862753585,150.83214751048237,219.96713730196763,25.737584774060103
"20150424","Rap0,25","20150424_4",73.8719806763285,150.4963768115942,221.7596618357488,23.,61.771629244607915,132.4130936353639,215.983767671299,22.511876612175204
"20150424","Rap0,25","20150424_4",106.0412130637636,140.75194401244167,221.87636080870917,12.,106.00220328382488,113.40890522155314,219.52632682888773,27.443869111138127
"20150424","Rap0,25","20150424_4",305.2663865546219,135.78571428571428,223.3470588235294,14.,274.7404904890509,92.55331214198368,222.93629695385496,52.92484908846565
"20150424","Rap0,25","20150424_4",242.07608695652175,133.0310559006211,223.52173913043478,14.,236.64630728571444,100.17748290586012,221.51635155596057,33.35957651289141
"20150424","Rap0,25","20150424_4",131.2244318181818,237.01704545454544,222.4346590909091,14.,131.2244318181818,237.01704545454544,222.4346590909091,0.
"20150424","Rap0,25","20150424_4",320.3166144200627,232.34639498432603,221.72257053291537,12.,320.6840170183212,240.35495878609603,222.26075353907416,8.035030789259372
"20150424","Rap0,25","20150424_4",330.7912371134021,222.8840206185567,223.5335051546392,14.,333.26460611242413,239.2989894101584,223.42148559761932,16.600641644699675
"20150424","Rap0,25","20150424_4",378.741440377804,217.74498229043684,220.129279811098,10.,378.741440377804,217.74498229043684,220.129279811098,0.
"20150424","Rap0,25","20150424_4",187.99242424242425,218.64393939393938,221.80050505050505,17.,188.95440968400686,237.0070043017227,219.2378946289638,18.565951119451764
"20150424","Rap0,25","20150424_4",151.54765564950037,218.17179093005382,220.69062259800154,15.,150.27039776313734,238.25353588978422,222.0687440583689,20.169459266312973
"20150424","Rap0,25","20150424_4",120.87904599659285,201.263202725724,217.09199318568994,15.,114.8205721616626,233.80912374321005,217.68561892825963,33.110337835896736
"20150424","Rap0,25","20150424_4",135.4977011494253,197.3528735632184,221.81724137931033,15.,127.47067565826863,236.23872866825909,222.60482240155056,39.713513435007116
"20150424","Rap0,25","20150424_4",115.26953748006379,188.8341307814992,216.43460925039875,18.,105.21762790950031,231.59266873000806,215.9051261468462,43.92736966705161
"20150424","Rap0,25","20150424_4",333.75214408233273,182.090051457976,226.53945111492283,12.,343.03598727263096,225.7627625459584,252.06877591611985,51.4319148288438
"20150424","Rap0,25","20150424_4",376.8084370677732,176.29944674965424,222.3271092669433,17.,393.55191582506086,185.67278928313587,221.07618077169911,19.229364348462834
"20150424","Rap0,25","20150424_4",126.34279475982532,161.15938864628822,223.8013100436681,15.,122.97811641918662,114.86710749900452,226.57835673006298,46.49740145915186
"20150424","Rap0,25","20150424_4",41.52191380569759,156.56281957633308,217.8075237399562,13.,41.52191380569759,156.56281957633308,217.8075237399562,0.
"20150424","Rap0,25","20150424_4",139.88945827232797,156.69472913616397,223.1207906295754,12.,123.42070157261396,114.71521719484768,226.44054788783674,45.21637046821949
"20150424","Rap0,25","20150424_4",108.26730486008836,130.66936671575846,220.24668630338732,16.,108.24276805475942,113.47083801429942,218.76853578908415,17.26195007792168
"20150424","Rap0,25","20150424_4",205.45245559038662,126.49373040752351,213.8453500522466,15.,201.95390566131775,106.4076766275656,213.38224952822713,20.393721341454487
"20150424","Rap0,25","20150424_4",165.74255952380952,122.21428571428572,221.76785714285714,16.,165.9222388715149,109.43357029566288,222.82142627213904,12.825325695279297
"20150424","Rap0,25","20150424_4",291.1578411405295,102.28004073319755,225.63238289205702,12.,277.3347162092201,89.94086475659535,223.65063189487321,18.634950594594667
"20150424","Rap0,25","20150424_4",296.475259377494,80.70670391061452,225.25259377494015,12.,294.92136318528867,78.66097905487739,225.5701182420307,2.5885141198634187
"20150424","Rap0,25","20150424_4",212.24317817014446,224.47592295345106,224.64125200642056,10.,213.5950673095708,236.71931098371218,221.62143442090206,12.682564920182633
"20150424","Rap0,25","20150424_4",254.47443609022557,224.0248120300752,218.28796992481205,13.,253.94860212922126,242.54431009212087,219.61730912172078,18.574591584341665
"20150424","Rap0,25","20150424_4",272.9796320630749,221.95072273324573,221.2897503285151,14.,272.794831357589,241.93196179229045,222.00576605853607,19.99491795834831
"20150424","Rap0,25","20150424_4",290.15311308767474,215.77573062261754,220.57878017789074,12.,290.7654164901603,242.00042360941083,221.5231590750159,26.24883405428888
"20150424","Rap0,25","20150424_4",188.61825726141078,207.53526970954357,221.04149377593362,12.,190.37938617608626,236.63966379731102,217.14054466089516,29.41742229136159
"20150424","Rap0,25","20150424_4",345.24847870182555,187.74949290060852,222.15111561866127,13.,383.69073313231155,202.95979544998121,218.43424683456448,41.50873815113957
"20150424","Rap0,25","20150424_4",116.56763285024155,178.40241545893718,221.64589371980676,13.,93.23281570255422,227.4459813749373,222.9397859805347,54.32733387766625
"20150424","Rap0,25","20150424_4",66.97619047619048,175.61953352769677,215.2842565597668,15.,49.17912101949213,187.0491354103217,212.25648192148049,21.366770923611686
"20150424","Rap0,25","20150424_4",83.2872340425532,172.80699088145897,220.24316109422494,13.,55.632392543074886,195.74089589292646,213.31124193032593,36.589694734051996
"20150424","Rap0,25","20150424_4",287.3442748091603,147.3442748091603,222.96259541984733,14.,273.5981220813655,93.3120177621628,227.97851959965755,55.978576364411765
"20150424","Rap0,25","20150424_4",199.16169491525423,116.27084745762713,217.00237288135594,14.,197.4768303057752,106.97419683616803,216.66933376839702,9.453961951505322
"20150424","Rap0,25","20150424_4",312.41519434628975,75.4673144876325,216.70141342756182,12.,312.21054923552157,72.76377603563986,216.20729909545284,2.7559297443802153
"20150424","Rap0,25","20150424_4",365.55045045045046,207.5774774774775,220.2081081081081,15.,372.8117987585678,220.58157879050486,217.68447208069978,15.10637511152536
"20150424","Rap0,25","20150424_4",258.6578947368421,203.65497076023394,222.24269005847952,17.,257.56177461448635,242.2595417601099,225.01374623063117,38.7194154619658
"20150424","Rap0,25","20150424_4",346.45175438596493,177.88377192982455,224.2938596491228,12.,386.7523399919295,194.63090492446375,230.14027393860454,44.03162753939567
"20150424","Rap0,25","20150424_4",402.21204188481676,151.96596858638742,222.40366492146597,13.,402.21204188481676,151.96596858638742,222.40366492146597,0.
"20150424","Rap0,25","20150424_4",145.27161862527717,145.60753880266074,215.4889135254989,17.,141.82845723051238,110.39441974302156,218.65482134979456,35.5224166780733
"20150424","Rap0,25","20150424_4",382.6896551724138,136.60344827586206,222.63505747126436,12.,398.25381918447573,133.41835171717574,220.92441220958173,15.978559030583337
"20150424","Rap0,25","20150424_4",257.5425531914894,132.55200945626478,221.86879432624113,13.,250.59462635006867,97.672590601086,224.7867233109402,35.68419617461605
"20150424","Rap0,25","20150424_4",82.28042959427208,123.90731901352427,214.92243436754177,15.,77.78665872782963,120.07467330183323,213.02535935069176,6.203389667833785
"20150424","Rap0,25","20150424_4",371.27995867768595,93.52995867768595,217.94938016528926,13.,378.97519684342217,84.45463152278127,215.47630107390552,12.152957400904231
"20150424","Rap0,25","20150424_4",346.18296795952784,87.26222596964587,222.11045531197303,14.,341.3526883824742,68.30976285497307,216.17849642952947,20.438091767298992
"20150424","Rap0,25","20150424_4",336.44520547945206,72.98194271481944,223.84620174346202,13.,335.04637653693123,68.47619333086041,223.6369333360536,4.722530379766794
"20150424","Rap0,25","20150424_4",332.94163424124514,210.87937743190662,221.6147859922179,15.,337.133933466519,238.70234318232121,221.42491561610515,28.13767664009772
"20150424","Rap0,25","20150424_4",331.02621544327934,196.57721639656816,221.50285986653955,17.,356.5110790124754,230.0770950351323,218.36207362795034,42.20882227847132
"20150424","Rap0,25","20150424_4",259.55128205128204,164.2603550295858,222.10650887573965,17.,247.25599231307163,98.27215522741454,224.00393547790935,67.15070283018964
"20150424","Rap0,25","20150424_4",377.4919224555735,159.51453957996767,221.3675282714055,15.,401.40403921088466,150.4101027482904,219.556612520589,25.650721502487826
