"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_1",361.00191570881225,95.98275862068965,182.01724137931035,19.,375.13121768142497,49.89148618580548,192.84889921909357,49.410195106456804
"20150427","Rap0,5","20150427_1",469.3067226890756,91.50840336134453,178.6659663865546,12.,473.1425642395215,86.91826059416469,177.98214875402712,6.020855219798587
"20150427","Rap0,5","20150427_1",316.87855402112103,68.79813160032495,174.36515028432171,14.,317.150810878323,34.02006897181676,175.85469882429186,34.811011459618044
"20150427","Rap0,5","20150427_1",101.3737680060652,62.17740712661106,167.7983320697498,22.,86.27672138509752,47.93183416380313,162.9266854586927,21.32111878906405
"20150427","Rap0,5","20150427_1",169.44841562269713,38.138909358879886,178.71296978629329,12.,169.1751385376777,31.038875304012517,173.01751810949582,9.106224999867305
"20150427","Rap0,5","20150427_1",120.33449477351917,40.893728222996515,178.00174216027875,14.,112.51379941528138,28.485142749840776,174.3207403013813,15.12236899484272
"20150427","Rap0,5","20150427_1",282.1834415584416,186.7353896103896,177.0211038961039,16.,282.1834415584416,186.7353896103896,177.0211038961039,0.
"20150427","Rap0,5","20150427_1",433.87943925233645,148.88317757009344,178.19158878504675,16.,445.3548391101597,168.92324424877444,180.72736987638464,23.23185873162316
"20150427","Rap0,5","20150427_1",93.83993953644608,143.71800470272086,171.18491770238495,13.,88.24607082852746,152.98149510088336,170.71317210853096,10.83172033352046
"20150427","Rap0,5","20150427_1",155.090099009901,146.9851485148515,180.2683168316832,11.,144.8078090516638,161.8000574867379,177.58479290029413,18.232068322625476
"20150427","Rap0,5","20150427_1",201.47452229299364,142.328025477707,180.35668789808915,17.,195.43851283142894,185.13972515840618,177.1528627869754,43.35365653682604
"20150427","Rap0,5","20150427_1",444.0252976190476,130.58928571428572,177.52976190476193,15.,462.9348018654597,153.5297797452911,175.98226809186346,29.76962133337658
"20150427","Rap0,5","20150427_1",478.4109730848861,127.54451345755695,172.99792960662523,11.,482.6809475702565,129.77780475820305,172.46476116873094,4.848148174553043
"20150427","Rap0,5","20150427_1",216.88666666666666,124.22666666666667,175.77238095238096,18.,205.07435449952007,186.41258788837828,170.53439609390813,63.514218898642156
"20150427","Rap0,5","20150427_1",151.36494252873564,111.26149425287356,180.33045977011494,14.,139.07009345794393,156.3271028037383,169.3551401869159,47.984685345291936
"20150427","Rap0,5","20150427_1",138.42589204025617,107.74977127172919,174.88883806038427,17.,139.07009345794393,156.3271028037383,169.3551401869159,48.895745688066846
"20150427","Rap0,5","20150427_1",77.92773722627737,91.15839416058395,178.14379562043797,16.,53.14036919832799,66.35197495743431,167.54211229114873,36.63560749939774
"20150427","Rap0,5","20150427_1",204.6625441696113,93.2720848056537,177.31272084805653,19.,211.8256924169393,34.48875813611887,204.89908862525226,65.32838490494883
"20150427","Rap0,5","20150427_1",227.04193548387096,84.69677419354838,179.2516129032258,15.,224.5136889617763,29.7351347444333,184.18286363364598,55.240302996790994
"20150427","Rap0,5","20150427_1",206.4720853858785,56.20032840722496,174.49178981937604,20.,201.79996980967974,26.26080153182659,170.60551384205027,30.55007486818976
"20150427","Rap0,5","20150427_1",397.278297474275,57.690832553788596,175.72357343311506,11.,398.55743202660653,54.03774217064569,176.4280862782446,3.9341572031798515
"20150427","Rap0,5","20150427_1",329.9791666666667,162.87291666666667,177.87291666666664,16.,330.04785027498883,182.17017756325882,178.88602018053368,19.323958556129394
"20150427","Rap0,5","20150427_1",403.47798742138366,156.0943396226415,178.52515723270443,19.,413.9951489839245,183.75649304646043,183.3106083875925,29.978424944137785
"20150427","Rap0,5","20150427_1",414.2831325301205,150.05020080321285,178.13855421686748,13.,425.448668745091,179.4177040027267,183.21902463249612,31.826571018338633
"20150427","Rap0,5","20150427_1",339.22972972972974,143.05405405405406,177.8861003861004,13.,339.3686393522133,182.08192826732335,179.93505835563312,39.08186907315077
"20150427","Rap0,5","20150427_1",365.78767123287673,132.0513698630137,176.77910958904107,15.,364.74040016028084,181.99302330833385,179.90840570583532,50.050554639669464
"20150427","Rap0,5","20150427_1",388.7414806110458,129.73913043478262,171.55229142185664,13.,381.07333080283223,183.72474483666835,174.09631098275815,54.586803527561024
"20150427","Rap0,5","20150427_1",366.38110749185665,122.43485342019544,177.15635179153094,12.,365.1431485765638,181.94053750355113,180.88083353803452,59.63497920502801
"20150427","Rap0,5","20150427_1",263.3870523415978,118.35950413223141,177.86363636363637,18.,282.1834415584416,186.7353896103896,177.0211038961039,70.91738731419913
"20150427","Rap0,5","20150427_1",382.1532033426184,116.61699164345404,177.35515320334264,17.,396.73043412624287,55.10608865166879,185.2849047737754,63.71002907041125
"20150427","Rap0,5","20150427_1",248.92589118198873,114.39493433395873,176.08536585365852,13.,251.89561684966492,189.52908793189548,167.0509965996271,75.73361298154073
"20150427","Rap0,5","20150427_1",44.33181818181818,111.52272727272727,176.7590909090909,12.,33.38349603349186,110.38741310596652,174.95760927414986,11.15347623845634
"20150427","Rap0,5","20150427_1",291.47435897435895,90.64003944773177,176.3343195266272,15.,280.65883584464865,36.62091809402885,202.8429050558363,61.137109182187984
"20150427","Rap0,5","20150427_1",360.56569343065695,72.54817518248174,177.86934306569344,16.,368.73963629281843,45.88431497437426,184.13660582715747,28.58414535424509
"20150427","Rap0,5","20150427_1",144.82945091514142,72.77787021630616,178.08236272878537,13.,155.91640704164718,31.39424493426075,170.14694892403108,43.57173200468964
"20150427","Rap0,5","20150427_1",369.94897959183675,66.91601255886971,178.43563579277867,13.,375.8177335295302,47.77180795293505,182.93542538393996,20.52293714700227
"20150427","Rap0,5","20150427_1",68.13311258278145,53.656291390728484,177.42847682119208,10.,67.08340000842438,52.23938511124137,177.07222774009693,1.7990089775747364
"20150427","Rap0,5","20150427_1",252.7176,28.399200000000008,177.55919999999998,14.,252.86248425255607,25.20004055386675,178.97011879678755,3.499472025827745
"20150427","Rap0,5","20150427_1",268.99,183.33166666666665,175.71666666666664,12.,271.1055753888263,190.16138875923437,175.6885705935006,7.149933739332274
"20150427","Rap0,5","20150427_1",441.5164986251146,168.20485792850596,173.56416131989,12.,443.26383979777614,170.98730169376054,173.72288493685667,3.289435767280701
"20150427","Rap0,5","20150427_1",297.60651499482935,152.3572905894519,169.96639089968977,22.,301.51074815562987,184.49667973666732,176.4828443115175,33.02495323840085
"20150427","Rap0,5","20150427_1",406.184776119403,127.33402985074626,169.6438805970149,19.,434.06001037264366,176.0139503798739,175.80362167896016,56.43319730080717
"20150427","Rap0,5","20150427_1",243.5977011494253,121.6264367816092,177.67816091954023,13.,234.80449131029008,189.04793558402085,174.67241376379678,68.0588976989998
"20150427","Rap0,5","20150427_1",431.153605015674,113.09561128526646,176.94043887147336,15.,449.72579437019203,75.67574982694589,173.17281151858418,41.944812132732416
"20150427","Rap0,5","20150427_1",289.6568123393316,110.66195372750643,176.39717223650388,12.,300.7439418427706,183.65272222750275,181.10469419548429,73.9779527280957
"20150427","Rap0,5","20150427_1",272.9488188976378,100.7007874015748,177.30905511811022,13.,269.52803738317755,36.446474086661,197.94604927782498,67.57369350338107
"20150427","Rap0,5","20150427_1",34.11058344640434,90.11058344640435,175.44979647218452,8.,34.11058344640434,90.11058344640435,175.44979647218452,0.
"20150427","Rap0,5","20150427_1",236.8082191780822,91.19863013698631,176.03082191780823,15.,239.38276857730108,34.35053322692574,201.10242270624394,62.184560728522854
"20150427","Rap0,5","20150427_1",403.8399621212121,90.08049242424244,174.907196969697,18.,420.4924094673808,61.038396108128545,168.2240679294573,34.13812494587031
"20150427","Rap0,5","20150427_1",60.51918976545842,87.63006396588486,175.64285714285717,14.,43.87603078417867,76.09790096775735,168.91837408715338,21.335514914292126
"20150427","Rap0,5","20150427_1",249.44871794871796,77.72412155745488,174.82288698955364,12.,257.23817793519936,33.7536088197179,196.91987797103351,49.823274558544306
"20150427","Rap0,5","20150427_1",104.4744094488189,79.34251968503938,175.7775590551181,14.,82.98586572438163,51.26501766784452,163.37809187279152,37.4679919041337
"20150427","Rap0,5","20150427_1",318.10988074957413,55.23424190800682,175.43015332197615,17.,317.62831385217413,34.06009259470697,176.70189552226287,21.217771655915662
"20150427","Rap0,5","20150427_1",91.15689149560117,39.22287390029325,173.2697947214076,16.,91.15689149560117,39.22287390029325,173.2697947214076,0.
"20150427","Rap0,5","20150427_1",278.92075471698115,34.14905660377357,176.57924528301885,11.,280.0901098514942,25.49265949901522,177.62348823777614,8.797218061094144
"20150427","Rap0,5","20150427_1",122.61191335740072,20.850180505415153,178.60348977135982,12.,122.61191335740072,20.850180505415153,178.60348977135982,0.
"20150427","Rap0,5","20150427_1",165.4611054247697,153.70266120777893,175.97185261003068,15.,155.31526919245596,168.32096518830238,173.3239410607598,17.990115055015075
"20150427","Rap0,5","20150427_1",477.81657355679704,139.46461824953445,174.08286778398508,11.,477.81657355679704,139.46461824953445,174.08286778398508,0.
"20150427","Rap0,5","20150427_1",457.8768656716418,135.57462686567163,175.04664179104475,13.,469.2040952550107,147.59234017190872,174.23143482955194,16.534694600606358
"20150427","Rap0,5","20150427_1",433.2947932618683,130.75880551301685,175.3499234303216,12.,460.5362864507353,156.08224224175248,176.56163121250736,37.21348726823081
"20150427","Rap0,5","20150427_1",249.6983122362869,134.0621190811064,173.71237693389594,18.,251.8936826046309,189.52811786147925,167.04229321430296,55.90873535132864
"20150427","Rap0,5","20150427_1",280.7782874617737,124.25535168195718,175.802752293578,14.,290.2726716009668,185.391869488477,178.80085664118496,61.941954839741804
"20150427","Rap0,5","20150427_1",53.7875,124.8078125,174.94687499999998,13.,51.419083181121565,129.55930316868117,174.7464100476719,5.312838036268608
"20150427","Rap0,5","20150427_1",191.92404549147034,112.81437855402112,172.08326563769293,13.,154.9465366975443,166.09224068533405,162.4326887550447,65.56676279988184
"20150427","Rap0,5","20150427_1",455.59180327868853,84.14262295081969,177.87704918032784,11.,459.5504890385171,77.29202319618973,176.72146971657017,7.996078653956845
"20150427","Rap0,5","20150427_1",450.77938342967246,76.16281310211946,173.52890173410407,13.,450.77938342967246,76.16281310211946,173.52890173410407,0.
"20150427","Rap0,5","20150427_1",436.3267515923567,72.62356687898088,176.06050955414014,10.,438.460137086063,68.8259971524363,174.94266118380133,4.4969383442286
"20150427","Rap0,5","20150427_1",243.8287356321839,67.67241379310346,174.87701149425288,13.,245.52007210990345,30.32636014111604,191.34766573035674,40.85181505665658
"20150427","Rap0,5","20150427_1",220.90350877192984,62.98732943469787,176.08284600389862,10.,225.09148936170212,29.600709219858146,182.9808510638298,34.34804309705416
"20150427","Rap0,5","20150427_1",327.8370786516854,62.72696629213482,175.72696629213482,18.,326.78261509010247,33.6379097601118,178.71849064259635,29.26148187063228
"20150427","Rap0,5","20150427_1",409.37064676616916,61.307628524046436,174.97429519071312,11.,409.7679713100063,55.67282303707381,175.1707218829337,5.652210462692358
"20150427","Rap0,5","20150427_1",178.58121212121213,47.8369696969697,180.0090909090909,13.,176.35231715397896,29.755970808357414,174.2724330070244,19.099731345500604
"20150427","Rap0,5","20150427_1",247.4145299145299,39.547008547008545,173.2962962962963,15.,247.31498108251452,24.95185232481482,178.21587208280178,15.402295966490419
"20150427","Rap0,5","20150427_1",148.22376543209876,30.964506172839492,175.80555555555554,12.,148.55528707157552,28.707431421365783,173.8742491251284,2.989019497994436
"20150427","Rap0,5","20150427_1",391.7016,177.8376,172.40879999999999,14.,389.25960838079436,186.06845943789395,172.06429662990178,8.59238341361971
"20150427","Rap0,5","20150427_1",297.43237704918033,177.52868852459017,174.05737704918033,11.,298.3476279408413,185.06297332852245,175.58499836430167,7.741883400301538
"20150427","Rap0,5","20150427_1",376.32,167.60533333333333,172.2746666666667,13.,375.13119783889704,183.31617933567276,173.61500734877188,15.812667258611816
"20150427","Rap0,5","20150427_1",342.8246329526917,154.76753670473084,170.89314845024472,17.,342.9232242610362,182.4676276832936,172.3473993750366,27.738413909576625
"20150427","Rap0,5","20150427_1",463.69406392694066,152.79223744292239,174.32648401826486,13.,463.69406392694066,152.79223744292239,174.32648401826486,0.
"20150427","Rap0,5","20150427_1",329.3137472283814,143.33813747228382,172.61751662971176,16.,329.452755559592,182.39374476636675,174.66793058213102,39.109640522536694
"20150427","Rap0,5","20150427_1",263.4550724637681,134.02028985507246,172.57971014492756,14.,279.6878476291755,187.49000585131589,172.54368513186895,55.87946685582428
"20150427","Rap0,5","20150427_1",351.48975859546454,128.7531089978054,174.10277980980248,18.,351.67997829739426,182.19699911190514,176.9085766096416,53.51782945659284
"20150427","Rap0,5","20150427_1",107.88703703703703,98.72222222222223,172.51851851851853,13.,83.40869275596015,52.2921946942338,159.06411625809994,54.18447872940967
"20150427","Rap0,5","20150427_1",441.94464285714287,84.5875,172.90714285714284,16.,446.91133901465577,74.37787162930378,172.1766490399982,11.37709116627204
"20150427","Rap0,5","20150427_1",175.54074402125775,60.66209034543843,172.46102745792734,15.,170.96286030866264,31.326413560404394,168.65313375129864,29.933910639991748
"20150427","Rap0,5","20150427_1",312.7329450915141,43.31031613976705,172.2803660565724,14.,314.8196608153218,33.62733098509587,173.38343658843422,9.96651135632879
"20150427","Rap0,5","20150427_1",469.0592203898051,132.23163418290855,172.08770614692656,14.,478.1874113394147,137.82446401647945,170.4808306066889,10.825232771706537
"20150427","Rap0,5","20150427_1",468.51154734411085,105.90184757505774,173.60161662817552,12.,479.3584637672403,100.3091286200799,170.6740487347058,12.55008983914455
"20150427","Rap0,5","20150427_1",328.90453074433657,74.5631067961165,173.97734627831716,14.,327.4182226972627,33.56093243891997,178.19401803170982,41.24521468370119
"20150427","Rap0,5","20150427_1",342.81454005934717,69.39614243323442,172.29376854599406,18.,353.9586454963607,40.20406227385743,179.2479501407683,32.01139284185963
"20150427","Rap0,5","20150427_1",333.02680965147454,41.72252010723861,173.02010723860587,14.,332.7080881975234,32.93008125042744,173.92432339670435,8.844556024840251
"20150427","Rap0,5","20150427_1",315.97899159663865,33.9218487394958,173.77563025210083,14.,315.97899159663865,33.9218487394958,173.77563025210083,0.
