"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_1",566.0150784077201,107.05126658624849,223.3371531966224,16.,578.4624383957116,91.46870765818247,228.04834357701617,20.49263839083728
"20150424","Baf0,5","20150424_1",248.17037552155773,99.952016689847,211.06189151599443,13.,253.41132743146161,34.203695604036874,203.7708968772933,66.35863097854174
"20150424","Baf0,5","20150424_1",594.3471615720524,104.43340611353713,214.64192139737992,10.,594.3471615720524,104.43340611353713,214.64192139737992,0.
"20150424","Baf0,5","20150424_1",584.7106280193236,91.61111111111111,212.01111111111112,14.,584.7106280193236,91.61111111111111,212.01111111111112,0.
"20150424","Baf0,5","20150424_1",284.67952522255194,63.24183976261128,212.46884272997033,13.,292.16303061175614,40.46599680885537,210.00904935029902,24.099636068519278
"20150424","Baf0,5","20150424_1",378.06343792633015,224.91473396998634,213.9406548431105,14.,377.07381184352727,234.84918507211597,214.34756922583242,9.991909617247062
"20150424","Baf0,5","20150424_1",310.497458703939,218.43900889453622,212.33989834815753,16.,308.3274357296486,230.81003364915932,211.433774001678,12.592549960978083
"20150424","Baf0,5","20150424_1",153.66676923076923,195.39169230769232,207.31230769230768,12.,152.54439492948026,207.2387699365682,204.25125097170573,12.287515642453837
"20150424","Baf0,5","20150424_1",480.1750700280112,189.54761904761904,214.17927170868347,16.,478.71739297052443,239.26412877954112,199.34293420950817,51.90349769252225
"20150424","Baf0,5","20150424_1",542.7897327707454,189.14416315049226,212.06962025316454,17.,573.7534520587361,222.98841184571899,201.63526723249194,47.043180216157374
"20150424","Baf0,5","20150424_1",510.9066225165563,169.11324503311258,212.335761589404,15.,522.167099055853,238.6247662420977,206.72940779670836,70.64050619529928
"20150424","Baf0,5","20150424_1",578.1571428571428,159.89115646258503,210.47074829931972,15.,610.6616604010752,162.15737875238804,207.10827286049556,32.75645990193848
"20150424","Baf0,5","20150424_1",296.98783454987836,155.50608272506082,210.1520681265207,14.,284.5919325482324,226.1735421644656,204.97598071484762,71.93288601847983
"20150424","Baf0,5","20150424_1",347.1765207504264,150.9405912450256,203.97470153496306,17.,336.13796735027444,229.36186219263018,186.6977278238851,81.05701215082442
"20150424","Baf0,5","20150424_1",493.7091836734694,146.62585034013605,213.8486394557823,13.,493.21429725382086,77.24383002277989,214.10672639295066,69.38426525339527
"20150424","Baf0,5","20150424_1",339.5824372759857,142.48745519713262,213.2043010752688,17.,385.084008097166,72.085020242915,209.6113360323887,83.90354696004867
"20150424","Baf0,5","20150424_1",434.9578488372093,135.3706395348837,212.4331395348837,13.,431.35090481871526,78.4852054866478,221.79031359475493,57.76261211541141
"20150424","Baf0,5","20150424_1",421.7932960893855,136.25558659217876,211.90502793296088,16.,418.24064038301594,79.41457309121297,222.38659294716817,57.90842238856131
"20150424","Baf0,5","20150424_1",493.1955223880597,133.58656716417912,212.69850746268656,11.,492.2265497072199,77.50915977428755,207.58723940169327,56.318199445822216
"20150424","Baf0,5","20150424_1",178.65019255455712,134.73491655969192,211.104621309371,17.,164.20230263157896,206.48026315789474,197.04111842105266,74.52461603532409
"20150424","Baf0,5","20150424_1",187.33834196891192,124.51554404145077,207.76735751295337,16.,164.26855204843562,205.94755891643416,193.82108055798517,85.77812596739976
"20150424","Baf0,5","20150424_1",544.5945945945946,121.9472972972973,211.9121621621622,17.,557.9699199213624,82.01998816854004,206.7846632613818,42.419106388957815
"20150424","Baf0,5","20150424_1",558.8004926108374,111.24137931034483,213.70689655172413,15.,568.6582051183461,85.9498958229896,208.88678038679043,27.56931541977985
"20150424","Baf0,5","20150424_1",374.8891966759003,101.1163434903047,211.80055401662048,20.,385.084008097166,72.085020242915,209.6113360323887,30.847116312421882
"20150424","Baf0,5","20150424_1",146.63147845062738,93.33360611020186,207.7951445717403,18.,127.5854298759123,48.12207780642962,194.51481905340913,50.82520343044426
"20150424","Baf0,5","20150424_1",452.562893081761,90.20230607966457,210.74633123689728,12.,453.22380516268515,79.6388740956463,208.51510980799253,10.816711567038029
"20150424","Baf0,5","20150424_1",157.18996960486322,76.31003039513678,213.36778115501522,12.,131.3350713450774,43.56768878185296,201.40625997694215,43.400630032735044
"20150424","Baf0,5","20150424_1",240.92241379310346,71.5933908045977,212.45402298850576,13.,244.00151435474848,32.96573387075491,208.17050616314583,38.986218806913264
"20150424","Baf0,5","20150424_1",290.57876712328766,39.7203196347032,212.09360730593608,11.,290.57876712328766,39.7203196347032,212.09360730593608,0.
"20150424","Baf0,5","20150424_1",324.38524590163934,233.86065573770492,214.62704918032784,13.,324.38524590163934,233.86065573770492,214.62704918032784,0.
"20150424","Baf0,5","20150424_1",537.397384305835,216.69919517102616,207.48591549295776,14.,538.0233976168794,237.21855503608018,206.05661892695736,20.57860322302696
"20150424","Baf0,5","20150424_1",462.9678178963893,216.20957613814755,212.56279434850865,14.,461.7596501968679,240.3861314465489,205.26431049906734,25.283064732561822
"20150424","Baf0,5","20150424_1",576.3519447929737,214.71580928481808,211.3607277289837,16.,580.5633413365487,219.31898859442552,209.94154426988467,6.398374972929772
"20150424","Baf0,5","20150424_1",390.47531992687385,203.81170018281534,211.41681901279708,16.,395.2161436433119,233.51445355204032,200.95717528802464,31.845456725764183
"20150424","Baf0,5","20150424_1",460.63409415121254,184.93223965763195,210.83951497860198,16.,458.02583031852595,237.12601609680303,195.08311670253062,54.5825743789834
"20150424","Baf0,5","20150424_1",487.9115969581749,175.01520912547528,211.72053231939162,17.,482.7635435439508,238.03630029737585,193.9663254144387,65.676268539531
"20150424","Baf0,5","20150424_1",452.3309572301426,175.83503054989816,211.0081466395112,14.,449.323636412952,236.01430706566205,192.84106402089114,62.93355377960192
"20150424","Baf0,5","20150424_1",548.0181711606097,175.22919109026964,211.2033997655334,17.,583.3547750931646,212.8760055606383,198.34500700434722,53.2099284124076
"20150424","Baf0,5","20150424_1",94.78682170542636,165.95071982281286,208.12126245847173,13.,86.9991965642394,178.38214017284616,204.53186600272343,15.102022519364995
"20150424","Baf0,5","20150424_1",497.1801872074883,158.58580343213728,211.66224648985957,13.,492.03372534952587,77.65422836820179,206.03219884996437,81.29024140948518
"20150424","Baf0,5","20150424_1",604.3368580060423,153.3141993957704,208.9425981873112,13.,611.3451468759425,153.78619859971397,208.07346743766536,7.0777315852235025
"20150424","Baf0,5","20150424_1",504.6752265861027,141.04229607250755,210.02719033232626,15.,511.8307551731831,78.25892462197388,200.4792288725996,63.907095756986465
"20150424","Baf0,5","20150424_1",193.26510067114094,133.6463087248322,208.53758389261748,12.,172.3791415843389,208.8803367533087,197.96689335363422,78.79163508162594
"20150424","Baf0,5","20150424_1",569.6087360594795,132.5631970260223,210.09293680297395,22.,593.1819270945803,112.33540720790873,198.4936542920137,33.157234071499424
"20150424","Baf0,5","20150424_1",220.1769456681351,133.80983847283406,210.74669603524228,13.,211.29750348880637,216.62697018356687,203.4276875800994,83.61273636818353
"20150424","Baf0,5","20150424_1",231.10477178423236,127.46161825726142,208.34854771784234,16.,226.88323054344764,217.14586010081914,198.07483804236355,90.3694293220745
"20150424","Baf0,5","20150424_1",260.2902711323764,126.74641148325358,208.08133971291863,19.,288.62291435622046,40.516790607722655,198.76853179657232,91.24151785056077
"20150424","Baf0,5","20150424_1",234.9747474747475,100.12727272727273,207.1787878787879,16.,240.27802801505678,33.597032082729456,199.8010842379941,67.14780871868747
"20150424","Baf0,5","20150424_1",494.3834196891192,90.91450777202073,211.54404145077723,16.,493.80387054767345,77.22987803930667,211.48650472768165,13.697017142551026
"20150424","Baf0,5","20150424_1",439.38377192982455,82.63377192982455,210.25219298245617,11.,441.3290988437309,76.04193452839252,208.95584763891782,6.994078093544563
"20150424","Baf0,5","20150424_1",494.0551142005958,77.22393247269116,210.36991062562066,11.,494.0551142005958,77.22393247269116,210.36991062562066,0.
"20150424","Baf0,5","20150424_1",541.7581369248036,75.99270482603816,211.42929292929296,13.,541.7581369248036,75.99270482603816,211.42929292929296,0.
"20150424","Baf0,5","20150424_1",324.68501529051986,73.37155963302752,212.74311926605503,14.,330.19585031381746,51.16814859577505,210.10058439989405,23.029193534773743
"20150424","Baf0,5","20150424_1",329.1967213114754,62.38934426229508,211.93237704918033,12.,331.8931545117956,51.52528928186173,210.6393935510359,11.268107602793892
"20150424","Baf0,5","20150424_1",181.48399014778326,40.415024630541865,211.74507389162562,13.,180.7431533748429,29.068038748968966,210.95750021454728,11.39838585140818
"20150424","Baf0,5","20150424_1",219.97431124348475,38.280342516753535,208.626582278481,15.,221.02472762743656,30.243219945902784,207.41625459501884,8.195340560337192
"20150424","Baf0,5","20150424_1",289.2979094076655,199.2682926829268,211.22822299651568,11.,284.52572269646765,226.47392167273833,209.2355277042566,27.692794175842874
"20150424","Baf0,5","20150424_1",479.2585751978892,200.95514511873353,209.03298153034302,14.,478.149808282363,238.7714919309895,197.74787548975854,39.47985649220401
"20150424","Baf0,5","20150424_1",140.50440140845072,190.33890845070422,208.62852112676057,9.,135.57370598110666,203.01649710226178,204.04716929693245,14.353459374102188
"20150424","Baf0,5","20150424_1",216.55492730210017,175.89903069466882,209.3885298869144,14.,212.15618406032496,216.9254027413116,205.76280224227656,41.42050272956263
"20150424","Baf0,5","20150424_1",373.89850327408794,167.46351730589336,210.83863423760522,15.,368.37665371312266,232.76767903561094,217.43421518526642,65.86824766025126
"20150424","Baf0,5","20150424_1",195.237539766702,168.1426299045599,208.49098621420995,20.,182.94598926579445,212.41844463039953,202.27005204262662,46.369494339710165
"20150424","Baf0,5","20150424_1",144.94150943396227,160.49622641509433,210.59433962264148,17.,131.564610871986,197.45323567152553,193.8911328479412,42.70549220973503
"20150424","Baf0,5","20150424_1",480.8014105419451,148.14959168522643,209.74795842613213,16.,479.59122387848885,78.1123946760918,203.3643022477116,70.33793132344047
"20150424","Baf0,5","20150424_1",106.27888730385165,149.26034236804566,208.14907275320968,17.,77.64556859503655,162.29961906578322,197.39795286108958,33.248703072683654
"20150424","Baf0,5","20150424_1",612.190934065934,143.4271978021978,209.26785714285717,14.,612.190934065934,143.4271978021978,209.26785714285717,0.
"20150424","Baf0,5","20150424_1",384.27455048409405,146.10995850622407,210.6161825726141,14.,399.3484834064303,75.55043748523055,215.56801139732224,72.32143575156906
"20150424","Baf0,5","20150424_1",302.93741209563996,131.3584153774027,208.29887482419127,25.,322.95011115303976,50.72631856126763,198.70246070517086,83.63094119087961
"20150424","Baf0,5","20150424_1",245.52327935222672,134.13360323886639,207.38663967611336,15.,235.27767326519145,217.815503961084,198.7630500650331,84.74667692809028
"20150424","Baf0,5","20150424_1",457.03948832035593,120.2230255839822,209.70133481646275,15.,453.6879369874734,81.2334501722064,201.10327457563773,40.066775850227266
"20150424","Baf0,5","20150424_1",242.507250755287,119.02809667673716,207.51208459214502,17.,249.30268160680336,34.685986986928114,196.80831694435184,85.28974140682728
"20150424","Baf0,5","20150424_1",68.1007326007326,115.54945054945054,206.3180708180708,11.,65.27768867649387,114.41713644168361,205.79046974653306,3.0870819761575854
"20150424","Baf0,5","20150424_1",398.9159544159544,104.45251661918329,209.77065527065525,15.,402.72779823084085,76.37140955786747,216.979173106989,29.24109191625564
"20150424","Baf0,5","20150424_1",385.084008097166,72.085020242915,209.6113360323887,16.,385.084008097166,72.085020242915,209.6113360323887,0.
"20150424","Baf0,5","20150424_1",99.11678543151227,66.9117181314331,202.72011084718923,10.,99.11678543151227,66.9117181314331,202.72011084718923,0.
"20150424","Baf0,5","20150424_1",483.82620320855614,243.4144385026738,212.74866310160428,11.,483.82620320855614,243.4144385026738,212.74866310160428,0.
"20150424","Baf0,5","20150424_1",488.64758620689656,209.26620689655172,207.72620689655173,14.,486.1558834076219,239.76896525031967,199.13301574555433,31.787887381608932
"20150424","Baf0,5","20150424_1",455.08453473132374,197.81979030144169,208.67038007863698,17.,453.1077527440221,237.3770298035246,196.7287337211798,41.36769007059783
"20150424","Baf0,5","20150424_1",403.0261146496815,184.22229299363056,207.97006369426754,18.,400.106754057998,233.4203190048137,198.87757973416953,50.116281727857334
"20150424","Baf0,5","20150424_1",161.7209653092006,176.82051282051282,206.56184012066365,18.,158.9129314248065,206.4603534465198,198.90347607612767,30.741759000903656
"20150424","Baf0,5","20150424_1",297.4373522458629,172.75768321513004,209.72695035460993,14.,287.95397245186257,226.82122428313798,205.76702853808365,55.03164495017782
"20150424","Baf0,5","20150424_1",219.73841429369068,165.4676158570631,206.39893914014516,13.,213.79968657152992,216.57721503296256,200.21697849274975,51.823510613668475
"20150424","Baf0,5","20150424_1",230.27094240837695,154.8717277486911,209.42801047120417,13.,226.3746119309108,217.13563656260257,198.19458681993336,63.38900171879699
"20150424","Baf0,5","20150424_1",290.47204045211186,139.10380725758478,207.54818560380727,16.,277.3329975370055,224.91991674084184,205.24462441205614,86.84667805812443
"20150424","Baf0,5","20150424_1",345.67687074829934,132.45351473922904,209.68140589569163,16.,385.084008097166,72.085020242915,209.6113360323887,72.09218065483722
"20150424","Baf0,5","20150424_1",319.25127768313456,124.12350936967633,211.79301533219763,14.,336.7565175315608,53.594082519275126,203.39896861433812,73.15253580224429
"20150424","Baf0,5","20150424_1",597.7966804979253,117.55082987551867,208.93568464730288,16.,600.0701352657792,116.39914453797735,208.80381924885796,2.5519334202702777
"20150424","Baf0,5","20150424_1",516.6289384391663,110.56689287445468,209.63087736306352,19.,513.3913607382309,77.53026897698237,206.44012597015828,33.3478833265915
"20150424","Baf0,5","20150424_1",76.71511111111111,94.89111111111112,204.48666666666668,11.,76.71511111111111,94.89111111111112,204.48666666666668,0.
"20150424","Baf0,5","20150424_1",317.24259681093395,87.56150341685648,208.27790432801822,14.,326.33086271364186,50.944456707858805,203.9199332729391,37.97889675233007
"20150424","Baf0,5","20150424_1",527.6121651785714,76.24330357142858,202.49888392857144,12.,527.6121651785714,76.24330357142858,202.49888392857144,0.
"20150424","Baf0,5","20150424_1",514.0463182897862,77.22446555819477,208.94180522565318,13.,514.0463182897862,77.22446555819477,208.94180522565318,0.
"20150424","Baf0,5","20150424_1",130.53948110547094,69.34263959390864,207.42329385222786,20.,118.89620380442494,49.41337740135911,200.1963582553735,24.186152979949465
