"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_3",355.01261467889907,351.4346330275229,280.58715596330273,14.,358.6080108155191,387.45001579702944,285.5887782104318,36.53834827296204
"20160105","Baf0,25","20160105_3",310.96638358103326,347.82979476291575,276.9543524416136,14.,315.910215649981,388.1817140145839,279.01558520036406,40.70586620261076
"20160105","Baf0,25","20160105_3",215.25377643504532,340.6925981873112,278.24848942598186,16.,202.40175732629325,387.19626721978295,279.593297100249,48.26566208324684
"20160105","Baf0,25","20160105_3",480.9036425243541,336.42884371029226,277.5,11.,492.46356472307605,346.8119789697623,281.8250617803502,16.129087341223027
"20160105","Baf0,25","20160105_3",412.2809187279152,332.04982332155475,276.978445229682,17.,430.7425101214575,372.6255060728745,283.71943319838056,45.08500090176331
"20160105","Baf0,25","20160105_3",455.0360094451004,307.698347107438,278.73258559622195,18.,493.50450919181407,345.14550815123135,283.04353104405135,53.85814324368105
"20160105","Baf0,25","20160105_3",94.07692307692308,306.9230769230769,279.7606837606838,14.,74.42691658586543,324.8345459789081,284.27707114341894,26.969264614140613
"20160105","Baf0,25","20160105_3",435.2965833596963,300.4104713698197,271.17858272698516,21.,443.3040720507881,371.76688199224475,277.4491203344519,72.07757525014806
"20160105","Baf0,25","20160105_3",548.7294991744634,279.9755090809026,275.73059988992844,9.,548.7294991744634,279.9755090809026,275.73059988992844,0.
"20160105","Baf0,25","20160105_3",115.16528640441683,270.4627329192547,276.9934437543133,21.,73.10840574419373,323.0484977577754,285.6237228657473,67.88612223467847
"20160105","Baf0,25","20160105_3",480.6938053097345,273.6,275.92566371681414,15.,527.7105935148751,289.1743347555588,247.73228927105276,56.991268092964596
"20160105","Baf0,25","20160105_3",329.5368294635709,244.63050440352282,280.5472377902322,19.,339.69072948328267,384.2758358662614,290.5904255319149,140.37373652134187
"20160105","Baf0,25","20160105_3",291.6241184767278,226.2503526093089,280.1713681241185,13.,280.27717367905666,384.0335787764488,308.9861485533268,160.79362918702876
"20160105","Baf0,25","20160105_3",421.1904761904762,223.38333333333333,276.031746031746,15.,500.34186991869916,195.46463414634147,201.26382113821137,112.40391223751578
"20160105","Baf0,25","20160105_3",256.6614583333333,219.30833333333334,276.92604166666666,13.,220.10675340336385,66.4878781791721,231.50350766624575,163.5651080183715
"20160105","Baf0,25","20160105_3",437.89572192513367,218.09982174688056,277.35026737967917,15.,507.7130924282813,193.14540492846103,209.73049206297662,100.34750697751562
"20160105","Baf0,25","20160105_3",245.7127139364303,206.86674816625916,281.1968215158924,14.,194.59016477480435,70.32199786676573,243.28602766267133,150.64930188260183
"20160105","Baf0,25","20160105_3",240.51581722319858,195.30492091388402,274.4499121265378,14.,194.50856214265661,70.73805857932824,241.81305892704353,136.7433175650187
"20160105","Baf0,25","20160105_3",382.16974015088016,194.22590108968987,281.35079631181895,12.,440.04014251781473,96.4401425178147,209.86484560570074,134.2433581148264
"20160105","Baf0,25","20160105_3",338.0400624349636,193.9630593132154,278.4823100936525,15.,373.25300261096606,68.6107049608355,209.2409921671018,147.4704173918587
"20160105","Baf0,25","20160105_3",285.22998296422486,190.41482112436117,277.50511073253836,14.,253.3829389788294,54.98941469489415,251.03362391033625,141.61572840532952
"20160105","Baf0,25","20160105_3",181.19097538742022,179.3869644484959,279.3805834092981,17.,154.28550580524632,79.99248824208371,250.9990230358832,106.81141869207673
"20160105","Baf0,25","20160105_3",385.46942580164057,154.97576435495898,277.1502609992543,17.,435.3432041011607,92.27237536868168,210.2697326504981,104.365290324144
"20160105","Baf0,25","20160105_3",91.99297094657919,141.65745079662605,279.26850984067477,15.,78.00718035286093,123.32751748929185,277.61992245672496,23.115073738692175
"20160105","Baf0,25","20160105_3",141.51895107977083,152.97598060819746,276.50484795063903,16.,95.23100394943295,109.73335059988221,269.7555705465123,63.70284016474349
"20160105","Baf0,25","20160105_3",353.5382513661202,139.75956284153006,280.0983606557377,16.,377.67782886037605,51.893622228653506,239.68663379567283,99.68074231866062
"20160105","Baf0,25","20160105_3",200.85289323553383,137.53748981255092,274.8414832925835,19.,183.5791369665586,70.49600200860641,257.3734194178772,71.40081930998564
"20160105","Baf0,25","20160105_3",537.190625,127.78812499999998,274.545,11.,537.190625,127.78812499999998,274.545,0.
"20160105","Baf0,25","20160105_3",219.13389121338912,122.01882845188283,279.2353556485356,12.,214.5034304293072,59.776759614727936,264.14204909846956,64.21311550467173
"20160105","Baf0,25","20160105_3",334.16607301869993,118.75422974176314,277.1473731077471,15.,328.294235924933,48.414209115281494,237.18431635388743,81.11253218647418
"20160105","Baf0,25","20160105_3",351.8412371134021,106.07525773195874,279.86185567010307,10.,353.3327848892566,37.60632191574847,275.0850174795201,68.65157004519993
"20160105","Baf0,25","20160105_3",386.9436936936937,109.0382882882883,278.30405405405406,12.,398.9236040756481,51.85864233850056,249.09431754730267,65.31645175984823
"20160105","Baf0,25","20160105_3",265.3870673952641,87.49696417729206,279.011839708561,12.,252.44813998577757,50.78692506843565,270.43810667713734,39.85663949677461
"20160105","Baf0,25","20160105_3",222.08288770053477,72.31283422459893,277.83422459893046,16.,219.97121894680598,56.608520831034184,274.8118790647415,16.131310443259206
"20160105","Baf0,25","20160105_3",309.6003401360544,53.134353741496625,280.9965986394558,11.,310.265982978102,35.97169428127967,279.4804789382344,17.242348421516592
"20160105","Baf0,25","20160105_3",229.78081180811807,385.4461254612546,276.1708487084871,13.,232.2107597225863,393.0054906098622,277.79340552221106,8.104402441313823
"20160105","Baf0,25","20160105_3",240.13090128755366,351.6107296137339,275.7875536480687,14.,242.6775821359665,391.96428134997376,280.8360569220002,40.74778652123271
"20160105","Baf0,25","20160105_3",510.9243301955105,330.00832729905864,275.8490224475018,12.,510.9243301955105,330.00832729905864,275.8490224475018,0.
"20160105","Baf0,25","20160105_3",420.3405693950178,311.10782918149465,277.95836298932386,14.,430.7425101214575,372.6255060728745,283.71943319838056,62.65632347131655
"20160105","Baf0,25","20160105_3",166.63365155131265,294.3404932378679,276.06245027844074,17.,127.9046270227244,360.565553121648,261.4057559023025,78.10579099901474
"20160105","Baf0,25","20160105_3",329.95629965947785,280.2321225879682,278.3921679909194,12.,339.16986123347755,384.3713421032918,290.1527875957682,105.2054130338767
"20160105","Baf0,25","20160105_3",250.72374429223746,280.42237442922374,279.24429223744295,12.,256.578480385241,384.39454959408573,312.0696955529117,109.18790338702655
"20160105","Baf0,25","20160105_3",398.5981308411215,267.2538940809969,279.08722741433024,13.,430.7425101214575,372.6255060728745,283.71943319838056,110.2628453447066
"20160105","Baf0,25","20160105_3",135.01287128712872,264.2267326732673,278.060396039604,17.,74.86696190597571,323.48030967645053,291.5623751339621,85.50333468597888
"20160105","Baf0,25","20160105_3",142.34668508287294,257.64640883977904,271.6933701657459,13.,73.60068469748838,323.1693764217415,287.2861511612504,96.24139789564553
"20160105","Baf0,25","20160105_3",52.500819000819,242.31572481572482,274.2919737919738,15.,27.551755415009847,246.63105644385251,278.4954801805392,25.666073459494683
"20160105","Baf0,25","20160105_3",24.979166666666668,234.1700581395349,276.0188953488372,13.,24.979166666666668,234.1700581395349,276.0188953488372,0.
"20160105","Baf0,25","20160105_3",507.8550847457627,230.27966101694915,277.16610169491526,19.,545.5786091867694,227.8452737389352,255.6846660016385,43.479220521014064
"20160105","Baf0,25","20160105_3",397.09614059269467,227.67436250861473,275.62267401791865,14.,500.34186991869916,195.46463414634147,201.26382113821137,131.2493284813906
"20160105","Baf0,25","20160105_3",145.68431726002703,212.76137899954935,272.513519603425,16.,57.48340891046177,172.49182163672685,265.3109594154872,97.22609915628071
"20160105","Baf0,25","20160105_3",373.84051144010766,203.43405114401077,280.61440107671604,15.,477.7692055154301,142.20584372948127,201.33847669074197,144.34243666589975
"20160105","Baf0,25","20160105_3",422.1991576413959,193.59626955475332,276.37845968712395,16.,504.6935633585746,176.2678995422797,211.68124488265838,106.26066527824317
"20160105","Baf0,25","20160105_3",198.90344827586208,176.2051724137931,276.89827586206894,12.,171.78606336381725,76.02783630789861,248.29317403696473,107.65269659495728
"20160105","Baf0,25","20160105_3",78.22700587084148,153.47358121330723,276.7857142857143,14.,63.12571849348531,148.5421324795281,270.9180523560228,16.935097389402245
"20160105","Baf0,25","20160105_3",272.16727272727275,139.54606060606062,276.22545454545457,13.,248.88862058980007,54.859355789766795,257.0704883661768,89.89241540479829
"20160105","Baf0,25","20160105_3",481.451376146789,124.9238532110092,278.9798165137615,13.,504.5443808079214,97.10097542896291,265.92690591219,38.441876482897975
"20160105","Baf0,25","20160105_3",459.5739247311828,68.95766129032256,276.1989247311828,11.,461.99885196820566,64.04903628226475,274.45373117090804,5.746352942293975
"20160105","Baf0,25","20160105_3",197.19285182427402,385.8548026805659,276.2010424422934,12.,197.19285182427402,385.8548026805659,276.2010424422934,0.
"20160105","Baf0,25","20160105_3",278.8784511784512,375.99292929292926,275.676430976431,13.,278.9413077589307,390.87936943185576,278.77560865393434,15.2057539515897
"20160105","Baf0,25","20160105_3",429.9278195488722,345.493984962406,275.9721804511278,12.,434.65609579689715,372.3579996177501,281.76590172332584,27.885463701722852
"20160105","Baf0,25","20160105_3",510.5399686520376,314.29545454545456,275.51332288401255,11.,518.3281920363828,323.5159900526045,274.18850065522975,12.14206952957153
"20160105","Baf0,25","20160105_3",362.3009828009828,319.0642915642916,275.77682227682226,17.,380.0976931573998,384.1500573056427,280.2448278507667,67.62279848880135
"20160105","Baf0,25","20160105_3",45.532085561497325,281.7689075630252,276.88120702826586,12.,36.98917342048541,285.97961175395494,277.62663108839996,9.55337818062224
"20160105","Baf0,25","20160105_3",57.848076923076924,272.29076923076923,269.81461538461537,13.,35.22798036742981,283.43995744597373,271.7883643752189,25.295629091263226
"20160105","Baf0,25","20160105_3",498.4046653144016,271.74340770791076,277.4269776876268,12.,531.4299574471329,291.31721313822544,255.11865062816983,44.401185070533394
"20160105","Baf0,25","20160105_3",368.8842936802974,255.2221189591078,272.51254646840147,13.,380.2626536425755,384.20804882648304,278.7429997074777,129.63662957184175
"20160105","Baf0,25","20160105_3",124.21553228621292,240.8717277486911,275.16841186736474,16.,45.191038911669786,199.18891103624318,269.77100552693867,89.50675816602012
"20160105","Baf0,25","20160105_3",537.2063157894737,220.9078947368421,272.7378947368421,14.,550.9190073356149,221.65496068317427,264.157305242437,16.193286665753785
"20160105","Baf0,25","20160105_3",125.94770857814336,213.95358401880142,273.1298472385429,16.,52.591806118694265,183.17395690450041,267.6042328789428,79.74337768734557
"20160105","Baf0,25","20160105_3",242.2819287576021,216.9674196350999,275.1802780191138,13.,189.37675927041323,73.72412131704333,237.650148324895,157.24538182843023
"20160105","Baf0,25","20160105_3",78.43378038558257,185.60226320201173,275.40611902766136,16.,55.029839196074406,177.48728112844185,267.4271701176487,26.024239142862736
"20160105","Baf0,25","20160105_3",212.90695488721803,187.50093984962405,275.61936090225566,16.,182.33883241430095,74.57585179161599,243.37420677783777,121.35170204383455
"20160105","Baf0,25","20160105_3",231.03300330033002,184.1328382838284,273.86386138613864,17.,189.57038261176086,71.87079278032921,244.4509033144135,123.23570049917737
"20160105","Baf0,25","20160105_3",472.91166231505656,168.0065274151436,277.7201914708442,12.,523.1731218132786,149.63227207675166,240.09228710491774,65.41931486268523
"20160105","Baf0,25","20160105_3",322.5524781341108,159.35932944606415,275.0072886297376,17.,340.80427045773416,55.42732854722988,224.40696394412663,117.02726858364773
"20160105","Baf0,25","20160105_3",361.24815595363543,141.3640674394099,274.97418335089566,13.,384.2488283578854,62.780898577217066,222.89360689858327,97.03984647080134
"20160105","Baf0,25","20160105_3",418.2120051085568,122.33205619412519,274.01021711366536,16.,442.7355821929833,67.21174487255126,245.10083932284755,66.89848038225733
"20160105","Baf0,25","20160105_3",477.78206806282725,106.27290575916231,274.32068062827227,13.,490.7436993019747,87.13680539392031,263.69291780917604,25.439016571149583
"20160105","Baf0,25","20160105_3",263.1390532544379,100.15779092702172,272.22879684418143,14.,250.0731993780912,53.50927895816079,261.49654300425254,49.61835828513146
"20160105","Baf0,25","20160105_3",428.04707560627674,100.31241084165475,273.7111269614836,16.,444.55084382384376,63.217788022168705,254.25582202243683,45.021042832995434
"20160105","Baf0,25","20160105_3",371.2558552164656,81.36160397444996,274.54542228530875,14.,379.19651326438685,40.531039333971066,270.7136276698548,41.77166155504667
"20160105","Baf0,25","20160105_3",235.48025477707006,54.47133757961785,275.08089171974524,14.,235.48025477707006,54.47133757961785,275.08089171974524,0.
"20160105","Baf0,25","20160105_3",248.0617088607595,384.3393987341772,276.36867088607596,10.,248.54720474018697,392.0323466355281,277.3311108943312,7.768104301007495
"20160105","Baf0,25","20160105_3",180.48082595870207,349.4240412979351,273.81342182890853,15.,179.5075937004396,385.01714870680655,271.26183132847285,35.69771827624134
"20160105","Baf0,25","20160105_3",162.9660633484163,345.20361990950227,272.76093514328807,17.,146.14390322758666,373.0221000593388,265.52678851768866,33.30444094078676
"20160105","Baf0,25","20160105_3",396.912109375,335.65185546875,275.138671875,15.,398.05360468229213,383.85340208385395,277.1253057173033,48.255971875489074
"20160105","Baf0,25","20160105_3",169.80385288966724,326.4413309982487,275.3879159369527,13.,142.24788318898814,370.27176777127545,264.07365368551285,52.99482223909609
"20160105","Baf0,25","20160105_3",317.4299097848716,322.824080499653,274.1877168632894,14.,325.44886230828166,386.88722011300763,278.62428753123095,64.7153197935737
"20160105","Baf0,25","20160105_3",346.9136572554169,307.85193696651345,273.188115561392,13.,340.7660002135682,385.03001737318004,286.79989298910243,78.60998834183614
"20160105","Baf0,25","20160105_3",57.08174904942966,298.5731939163498,278.819391634981,11.,49.81623769106351,305.6276636764275,278.69666952559396,10.127598906479799
