"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_2",246.8356258596974,58.05845942228336,133.41678129298487,15.,240.29435533106462,42.467260074479555,140.29695181135645,18.254053346957953
"20150427","Rap0,5","20150427_2",214.8795275590551,53.529921259842524,135.1708661417323,12.,213.65621233227424,49.921188807295586,136.16132946750628,3.937063329163334
"20150427","Rap0,5","20150427_2",357.39162561576353,52.34975369458127,132.97208538587847,17.,355.72885429732116,25.18190606731769,149.99436102721202,32.10318708734669
"20150427","Rap0,5","20150427_2",247.5369774919614,160.0032154340836,135.38102893890675,14.,250.47155046222798,174.83600170101656,127.31282329475572,17.138238219684222
"20150427","Rap0,5","20150427_2",141.5628698224852,145.19600591715977,130.53846153846155,18.,128.08776158276558,176.9657975327903,122.45209122557165,35.44414741829652
"20150427","Rap0,5","20150427_2",366.3888888888889,141.5648148148148,132.3862433862434,16.,367.1689505644179,151.50074782518067,129.0782065935736,10.501160337113415
"20150427","Rap0,5","20150427_2",385.74305555555554,127.11342592592592,135.4537037037037,13.,378.7129277195023,149.77781360122216,126.62540894433535,25.31868784999851
"20150427","Rap0,5","20150427_2",152.65822784810126,118.96518987341773,134.09335443037975,13.,118.06142194726903,82.70131195828466,134.35307324823972,50.120607277325426
"20150427","Rap0,5","20150427_2",197.52100350058342,111.58518086347725,132.7578763127188,18.,189.25118094689768,58.12709866871397,146.24173682962106,55.74917946885669
"20150427","Rap0,5","20150427_2",160.4464508094645,108.45018679950186,135.9607721046077,14.,156.7465735557692,66.85331014979951,137.22196199708742,41.78013689120533
"20150427","Rap0,5","20150427_2",195.21966527196653,100.34100418410041,133.94142259414224,17.,188.64235845365658,57.823742630926816,144.66565363286446,44.3394590216779
"20150427","Rap0,5","20150427_2",432.75695931477514,77.86188436830835,131.40792291220555,14.,456.9774590016622,68.12884724023894,115.10053829128141,30.778164500074222
"20150427","Rap0,5","20150427_2",227.14211076280043,66.30825496342737,132.31922675026124,18.,221.91101474722112,47.56008563996774,137.53423232200726,20.150794069184084
"20150427","Rap0,5","20150427_2",196.41602316602317,70.23069498069498,131.5511583011583,15.,194.00962941620332,54.675198591779186,135.47475853086996,16.222171172421323
"20150427","Rap0,5","20150427_2",388.7926421404682,64.08193979933111,136.2056856187291,14.,399.6711409395973,28.328859060402692,147.96812080536915,39.17881315158609
"20150427","Rap0,5","20150427_2",204.12778272484417,51.32902938557436,129.52226179875333,11.,204.12778272484417,51.32902938557436,129.52226179875333,0.
"20150427","Rap0,5","20150427_2",266.1828714220809,39.276010904134495,127.42957746478874,15.,264.8470738791778,32.4995779926532,131.58624148733605,8.061157105265494
"20150427","Rap0,5","20150427_2",434.7850574712644,38.444827586206884,135.52528735632183,11.,434.7850574712644,38.444827586206884,135.52528735632183,0.
"20150427","Rap0,5","20150427_2",288.6637347767253,138.4621109607578,130.20230040595402,16.,296.8621606846381,158.5757476939074,122.65666577620988,22.993676782242446
"20150427","Rap0,5","20150427_2",185.47421203438395,127.27793696275072,134.64469914040114,15.,185.05797720471458,172.67263842338616,103.90149534712589,54.826971023470726
"20150427","Rap0,5","20150427_2",416.46564885496184,122.51717557251908,134.05534351145036,15.,423.1913061053702,142.9821749422112,115.8445509934814,28.207864661898522
"20150427","Rap0,5","20150427_2",238.15822784810126,115.9873417721519,132.95569620253167,16.,245.68678636743672,157.4277930344566,98.76664997191341,54.24832786696624
"20150427","Rap0,5","20150427_2",142.89926160337552,90.53428270042195,130.61234177215192,16.,141.82026797195616,68.71900254068281,133.8452462375238,22.079908219618424
"20150427","Rap0,5","20150427_2",328.45025906735754,86.25958549222798,130.2658031088083,12.,331.7473263603675,131.68073577314112,96.95629428544719,56.422291017199086
"20150427","Rap0,5","20150427_2",397.19565217391306,74.5231884057971,130.87246376811595,15.,407.54632562296786,29.535605822644435,146.1908555571494,48.63817589638078
"20150427","Rap0,5","20150427_2",444.7652388797364,73.73887973640856,132.12273476112028,15.,460.8213687814547,67.28670449284263,121.31232666815278,20.403303554352046
"20150427","Rap0,5","20150427_2",288.51790281329926,62.5920716112532,131.14194373401534,17.,284.5290194036822,36.9826215566204,144.05163839051937,28.955402588816106
"20150427","Rap0,5","20150427_2",374.2138783269962,59.130228136882124,132.5408745247148,16.,371.9541252071682,26.146474042847814,153.29409802762726,39.03499460817352
"20150427","Rap0,5","20150427_2",395.46475409836063,26.597540983606564,133.2565573770492,18.,396.0337738952986,22.330428782654142,133.82445525388167,4.342181256388908
"20150427","Rap0,5","20150427_2",96.67813765182186,162.414979757085,130.640350877193,14.,96.67813765182186,162.414979757085,130.640350877193,0.
"20150427","Rap0,5","20150427_2",195.73380992430614,149.405803195963,130.99621530698067,14.,192.40032382577408,180.81396746627917,122.28923269109029,32.76272971951039
"20150427","Rap0,5","20150427_2",318.18926553672316,147.41148775894538,132.88229755178907,11.,318.18913765743673,153.51291662288116,127.31728931892187,8.258132405689606
"20150427","Rap0,5","20150427_2",437.561797752809,140.64747191011236,132.40589887640448,12.,440.2819734518597,146.3379346415844,128.05645898542738,7.661484797165703
"20150427","Rap0,5","20150427_2",261.1620320855615,138.9096256684492,129.4561497326203,14.,266.51866458755404,164.49314723110808,114.41638685781713,30.156335232231758
"20150427","Rap0,5","20150427_2",239.18454258675078,129.9479495268139,130.23186119873816,19.,244.97507765317243,161.82156591518643,103.93560932296998,41.72469988798519
"20150427","Rap0,5","20150427_2",320.42994746059543,128.06392294220666,130.27758318739052,15.,320.9021894280259,145.6502514864655,118.36340721688086,21.247342262002686
"20150427","Rap0,5","20150427_2",336.01376146788994,121.02446483180428,132.25688073394497,16.,335.9370435851189,143.70537523559847,115.63945848970785,28.117046509577452
"20150427","Rap0,5","20150427_2",349.74380165289256,120.53719008264463,132.67975206611573,13.,349.6652271533933,143.7669915160964,115.66017868052192,28.797495148314226
"20150427","Rap0,5","20150427_2",282.2571644042232,123.08823529411765,131.65082956259425,14.,296.4319086181939,155.34570043020693,115.3031426464815,38.84217164429348
"20150427","Rap0,5","20150427_2",473.07511210762334,103.43609865470852,131.2567264573991,10.,474.89849787044153,103.47497868910757,130.18040299077506,2.117715632923537
"20150427","Rap0,5","20150427_2",307.9812563323202,98.93465045592706,128.38044579533943,17.,322.1194500114416,131.90892691090616,95.20270634339927,48.86669441837215
"20150427","Rap0,5","20150427_2",167.40946502057614,81.5238683127572,129.7650205761317,15.,162.96096306169144,65.06905285186221,133.37603617770998,17.423821486836676
"20150427","Rap0,5","20150427_2",249.4514687100894,77.52043422733078,133.0249042145594,19.,242.20868191699927,46.83753999610357,149.8369341624996,35.728732273973485
"20150427","Rap0,5","20150427_2",238.39396709323583,63.97897623400365,137.31718464351007,13.,234.27322492715479,46.03625674499647,142.97333523634845,19.259120909049358
"20150427","Rap0,5","20150427_2",192.14306784660766,56.679941002949846,134.02507374631267,13.,191.84696685807396,54.765874421686775,134.5078633590748,1.996099316945361
"20150427","Rap0,5","20150427_2",451.7194469223907,58.55619982158788,130.78813559322032,14.,455.23928631138403,54.15795997032599,128.91796605890687,5.935597459448489
"20150427","Rap0,5","20150427_2",230.7901878914405,174.2724425887265,128.82359081419622,15.,231.57253693569504,178.2268224174594,126.67262948574874,4.5690069482779405
"20150427","Rap0,5","20150427_2",130.88484848484848,164.44545454545454,132.63939393939393,12.,125.33044860207698,177.54086897080128,129.3062159404544,14.609973052744708
"20150427","Rap0,5","20150427_2",392.08669001751315,153.19789842381786,132.5814360770578,13.,391.9973429209416,154.53943059656106,131.85233486295877,1.5294705144498268
"20150427","Rap0,5","20150427_2",399.37089715536104,130.46936542669584,132.28774617067836,16.,398.20857275376153,148.6261474644678,120.44263350349925,21.710053571557115
"20150427","Rap0,5","20150427_2",115.55029013539652,109.38588007736944,131.68375241779495,12.,103.45090543293904,93.251228856229,128.35454708415313,20.440295701370367
"20150427","Rap0,5","20150427_2",346.84189723320156,111.63833992094861,132.38932806324112,15.,346.7442264060868,140.51378849746825,111.23340826350001,35.79628490023481
"20150427","Rap0,5","20150427_2",431.1768558951965,107.24526928675401,130.4665211062591,15.,446.99046744104817,122.7224989469406,110.97549325779369,29.487541685717154
"20150427","Rap0,5","20150427_2",93.66532721010333,100.1796785304248,130.34041331802524,16.,93.66532721010333,100.1796785304248,130.34041331802524,0.
"20150427","Rap0,5","20150427_2",252.2357293868922,87.77061310782241,132.4640591966173,15.,243.68119874440757,48.39100957395189,153.3064776001052,45.36892740526369
"20150427","Rap0,5","20150427_2",229.0150442477876,88.51592920353983,130.5283185840708,16.,215.5700475195623,50.41203494994065,140.56399983226623,41.63399563369867
"20150427","Rap0,5","20150427_2",177.71931260229132,78.02209492635023,128.6112929623568,13.,171.09772336631826,61.47411672081571,131.24872177739516,18.01768735035644
"20150427","Rap0,5","20150427_2",362.87565217391307,79.78869565217391,129.20086956521737,16.,373.7853920302774,121.65087649825078,94.32018943030329,55.570913755285524
"20150427","Rap0,5","20150427_2",464.2944397641112,72.15627632687446,125.62299915754,11.,464.2944397641112,72.15627632687446,125.62299915754,0.
"20150427","Rap0,5","20150427_2",399.0406360424028,61.80035335689047,127.50795053003532,14.,407.0289309668469,27.08047939112215,139.33016016511525,37.53727673466087
"20150427","Rap0,5","20150427_2",406.2156862745098,44.88375350140055,131.37815126050418,16.,410.2898308895521,27.176121410885713,137.40764718901286,19.144547781266915
"20150427","Rap0,5","20150427_2",361.74848484848485,42.64891774891774,128.93982683982682,15.,364.53606737248475,17.736698094576155,133.45627604415756,25.471309700319154
"20150427","Rap0,5","20150427_2",216.34895833333334,170.51909722222223,129.1267361111111,14.,218.32074500567268,179.68280256864173,124.20653854583207,10.586301641205488
"20150427","Rap0,5","20150427_2",110.98225469728601,162.58977035490605,130.87995824634658,12.,107.08072776376682,168.5582258004863,128.77655981442996,7.434289325970683
"20150427","Rap0,5","20150427_2",313.5611620795107,156.04892966360856,130.09785932721712,10.,313.5611620795107,156.04892966360856,130.09785932721712,0.
"20150427","Rap0,5","20150427_2",122.48137535816619,141.76504297994268,129.10171919770772,14.,101.6930501031147,150.60415627791565,115.40588087653319,26.417047112119988
"20150427","Rap0,5","20150427_2",410.014598540146,140.72262773722628,131.35218978102188,15.,409.2590845900868,152.06654723604294,125.18695152041693,12.933115391675518
"20150427","Rap0,5","20150427_2",186.0020325203252,137.84349593495935,131.390243902439,13.,190.78162930926717,180.77766989991116,122.77801921211535,44.04949776824056
"20150427","Rap0,5","20150427_2",450.5767004341534,135.91678726483357,129.4030390738061,10.,450.5767004341534,135.91678726483357,129.4030390738061,0.
"20150427","Rap0,5","20150427_2",373.4974226804124,135.1159793814433,132.16752577319585,15.,374.6863980074751,150.2603962541998,127.12539352790583,16.005940219905497
"20150427","Rap0,5","20150427_2",420.3084358523726,131.88488576449913,128.01318101933214,13.,424.2650971666829,143.9243145204811,117.29988779369181,16.59450708111198
"20150427","Rap0,5","20150427_2",261.8389370932755,125.36930585683297,119.32646420824295,17.,266.27296564967025,154.13359418429488,99.30691565796863,35.32459789411731
"20150427","Rap0,5","20150427_2",404.99052631578945,120.03052631578947,129.5357894736842,13.,405.7004552329803,140.76451643233423,111.71454979380601,27.349569081579777
"20150427","Rap0,5","20150427_2",403.63793103448273,100.80268199233717,129.8888888888889,12.,401.5410356402766,119.37516002016712,95.76005171374386,38.911584872837444
"20150427","Rap0,5","20150427_2",185.69561815336462,102.21048513302034,129.90688575899844,13.,168.80478950730722,62.80006800890106,133.8114248231313,43.05492417309415
"20150427","Rap0,5","20150427_2",117.99919484702093,96.09903381642513,129.69162640901772,12.,111.7671504012746,87.56874100803267,129.09183821545636,10.581305176952673
"20150427","Rap0,5","20150427_2",166.95390070921985,94.15602836879432,129.88120567375887,12.,159.68839542111132,66.52327489864827,136.04005627879118,29.22820679084691
"20150427","Rap0,5","20150427_2",293.4192688499619,93.21363290175171,124.16412795125666,19.,308.7329625923392,134.210827600877,91.78604071265036,54.43913778215184
"20150427","Rap0,5","20150427_2",389.94481054365735,48.730642504118606,131.3023064250412,15.,393.49239827402414,22.127077971466058,134.8428994778548,27.071587018741425
"20150427","Rap0,5","20150427_2",249.94932432432432,43.5168918918919,132.9222972972973,11.,248.59587242652552,37.78321194057354,136.0639435294628,6.6765903627439345
"20150427","Rap0,5","20150427_2",348.03979652902456,34.46349491322562,124.98414123279474,16.,350.06671433373305,16.315389781208722,125.38114738321885,18.265260183015652
"20150427","Rap0,5","20150427_2",340.26,31.7235294117647,130.5141176470588,16.,337.2640462368389,20.77181972445254,136.71632039381075,12.937658325136862
"20150427","Rap0,5","20150427_2",345.9896265560166,22.304979253112037,127.9453665283541,13.,346.6940579832416,15.997818908534672,128.08334134337161,6.347876203696053
"20150427","Rap0,5","20150427_2",426.94868035190615,153.3049853372434,128.83284457478004,12.,426.94868035190615,153.3049853372434,128.83284457478004,0.
"20150427","Rap0,5","20150427_2",91.53680981595092,134.56134969325154,128.25337423312885,12.,88.15307093671527,135.60232259176954,125.43754180118616,4.5235191679797335
"20150427","Rap0,5","20150427_2",377.206413730804,117.77461607949412,126.77642276422762,13.,380.48369565738204,129.38875010250774,102.53432645240129,27.07965877781072
"20150427","Rap0,5","20150427_2",397.0678092399404,108.48956780923994,125.65797317436659,15.,395.1655726175347,122.8008952795433,97.96864476701225,31.227095698770967
"20150427","Rap0,5","20150427_2",105.83184523809524,111.76934523809524,126.0282738095238,12.,95.83516519098548,108.38486924645032,120.82838789374792,11.765504801723871
"20150427","Rap0,5","20150427_2",221.32448979591837,116.65102040816326,133.02653061224493,15.,234.95315524766917,160.3153377560241,99.33118526374402,56.812757630704624
"20150427","Rap0,5","20150427_2",388.9546899841018,110.91017488076312,130.1550079491256,16.,386.9072304525251,126.31407547517568,100.35178646614395,33.611073395826665
"20150427","Rap0,5","20150427_2",309.69555555555553,111.48370370370371,129.07481481481483,13.,318.38150901211066,146.57010423276174,119.44082233116845,37.407420396358255
