"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_1",128.05548083389374,112.58137188971082,82.37760591795563,14.,121.93426468620989,114.20108279288442,74.37085629459311,10.207878823131717
"20150424","Rap0,25","20150424_1",361.17894736842106,118.12280701754386,84.05438596491229,15.,371.6082857038458,158.1771209649796,73.66272269829996,42.67441656732009
"20150424","Rap0,25","20150424_1",424.2675070028011,111.80532212885154,83.86974789915968,12.,425.94306444062846,110.92799673177268,82.68486227144781,2.2318482319764192
"20150424","Rap0,25","20150424_1",275.60913705583755,106.59390862944161,81.44796954314722,17.,265.3919025315338,102.21565241853924,44.515411033977955,38.56909237726681
"20150424","Rap0,25","20150424_1",254.31921824104234,104.98045602605862,84.57817589576547,16.,244.8505116216674,100.92295656601603,50.35134471220153,35.74347044958317
"20150424","Rap0,25","20150424_1",231.2158273381295,98.29496402877697,89.70188848920861,19.,224.23417004281055,67.60201005459501,91.8385453708819,31.549425745653977
"20150424","Rap0,25","20150424_1",399.387417218543,91.51821192052981,83.53476821192055,9.,408.41128824608865,85.1974558635387,78.47306245286107,12.124482283588975
"20150424","Rap0,25","20150424_1",246.72236024844722,82.96832298136647,84.83540372670808,18.,244.50666169861734,64.82373224157135,85.66902174517278,18.298371845032722
"20150424","Rap0,25","20150424_1",224.93389199255122,78.67504655493482,85.25791433891993,16.,222.41714180043618,67.61084008595033,86.02813713702844,11.372947703940062
"20150424","Rap0,25","20150424_1",176.6393568147014,171.82312404287902,82.33690658499233,11.,176.40803487409454,177.85314157868487,80.1339587978075,6.423986322790135
"20150424","Rap0,25","20150424_1",134.85790408525756,170.22735346358792,81.84369449378329,11.,134.85790408525756,170.22735346358792,81.84369449378329,0.
"20150424","Rap0,25","20150424_1",195.3736559139785,143.98655913978496,80.55645161290323,16.,193.60819956538853,155.57508914401518,56.51000910554941,26.75149081896546
"20150424","Rap0,25","20150424_1",430.8965517241379,140.19252873563218,82.02298850574715,10.,430.8965517241379,140.19252873563218,82.02298850574715,0.
"20150424","Rap0,25","20150424_1",140.3486111111111,135.9402777777778,82.1777777777778,15.,132.51685054752497,137.9097418747827,69.89556421632358,14.69925278114177
"20150424","Rap0,25","20150424_1",112.45572916666667,132.84114583333331,85.38802083333331,10.,112.45572916666667,132.84114583333331,85.38802083333331,0.
"20150424","Rap0,25","20150424_1",418.68232044198896,125.54788213627992,85.37845303867402,18.,428.1627792594793,120.58389396806201,78.67426066462782,12.628003536290146
"20150424","Rap0,25","20150424_1",182.8421052631579,125.31015037593986,84.10526315789474,14.,181.27085412973102,122.77171873325148,53.178777562269055,31.070242622569584
"20150424","Rap0,25","20150424_1",188.8062937062937,100.24685314685314,82.61748251748253,13.,187.63268734541097,97.60162262018855,55.07568325545333,27.69341623959411
"20150424","Rap0,25","20150424_1",184.44753086419752,89.0462962962963,81.54320987654319,15.,183.78995030654318,70.24769216046556,81.7906082340115,18.81172867103806
"20150424","Rap0,25","20150424_1",370.7665706051873,160.46397694524495,81.63256484149855,17.,370.7665706051873,160.46397694524495,81.63256484149855,0.
"20150424","Rap0,25","20150424_1",274.52894736842103,156.51447368421054,82.25921052631577,15.,276.35569586531994,177.44567717872187,76.11273438917858,21.891355798669988
"20150424","Rap0,25","20150424_1",313.2416666666667,156.9904761904762,76.11011904761904,17.,315.1487864897916,169.67896956944296,67.78421080082379,15.295611082329874
"20150424","Rap0,25","20150424_1",205.20119521912352,146.9840637450199,83.88645418326695,15.,206.6898861459484,160.61172641697007,58.78830139336617,28.598018533480243
"20150424","Rap0,25","20150424_1",388.6926605504587,144.94403669724772,82.90489296636088,14.,390.6690347954915,156.65190649372423,79.88100790320024,12.252516117225953
"20150424","Rap0,25","20150424_1",331.77285513361466,134.1997187060478,81.99226441631504,19.,340.1623562233468,164.33426400493528,67.39395458949892,34.51934528210281
"20150424","Rap0,25","20150424_1",386.16104868913857,108.78838951310863,80.29775280898878,13.,392.2393607755493,92.37398734086473,60.991357729884804,26.059842045615373
"20150424","Rap0,25","20150424_1",111.80495689655173,106.49568965517241,80.5560344827586,13.,111.80495689655173,106.49568965517241,80.5560344827586,0.
"20150424","Rap0,25","20150424_1",323.72715627668657,102.66225448334757,81.93040136635352,18.,330.12606573409903,73.80375992998846,59.04533336506364,37.38295183040101
"20150424","Rap0,25","20150424_1",168.50593631948192,98.69751753912576,78.26254722072315,21.,159.5375634588075,89.61791161596945,64.7997893549362,18.550385571214015
"20150424","Rap0,25","20150424_1",244.85949764521192,92.67032967032966,79.77315541601257,18.,240.63763268385432,89.14193898024318,52.91342785416158,27.417488019705317
"20150424","Rap0,25","20150424_1",153.1368580060423,80.48549848942599,77.96706948640485,11.,152.11256421419765,77.54630145170182,75.5280237047981,3.9543648444916877
"20150424","Rap0,25","20150424_1",140.35544217687075,77.8112244897959,80.14625850340138,10.,140.35544217687075,77.8112244897959,80.14625850340138,0.
"20150424","Rap0,25","20150424_1",241.17697063369397,170.06877897990728,83.81066460587328,14.,241.99662063303106,178.4459706548013,81.70307376800615,8.677044751480073
"20150424","Rap0,25","20150424_1",266.58809523809526,123.67380952380952,76.49444444444447,16.,257.74684702940766,119.88518650749933,44.535706883441364,33.37487439287836
"20150424","Rap0,25","20150424_1",403.1223564954683,110.94259818731118,82.19788519637461,15.,415.7349973697154,104.62719968161377,73.01247209668149,16.832551259999423
"20150424","Rap0,25","20150424_1",129.04632282712512,85.15616045845272,77.634670487106,9.,129.04632282712512,85.15616045845272,77.634670487106,0.
"20150424","Rap0,25","20150424_1",181.47368421052633,73.75384615384615,77.41214574898788,13.,181.35202644878328,70.27595120023491,77.45791646115107,3.480323099575498
"20150424","Rap0,25","20150424_1",168.32372322899505,164.3682042833608,79.4028006589786,12.,168.14797301826408,175.85205791078587,75.1750206018648,12.238623553489402
"20150424","Rap0,25","20150424_1",293.63456284153006,156.29508196721312,78.56010928961751,12.,295.25911110508036,174.9094398543289,73.093977989939,19.468232277111287
"20150424","Rap0,25","20150424_1",373.2227941176471,147.70073529411764,78.85220588235296,14.,374.64023507351135,157.8515324012521,75.45069434116297,10.798986134745205
"20150424","Rap0,25","20150424_1",271.01803751803754,140.56132756132757,78.42279942279941,14.,263.3753117206983,161.06982543640896,51.62967581047383,34.59597108928859
"20150424","Rap0,25","20150424_1",186.84587554269174,137.27858176555716,79.54920405209839,14.,185.88029523973864,137.5765970147647,52.403225133804796,27.164781056409257
"20150424","Rap0,25","20150424_1",174.33379501385042,131.94736842105263,80.15650969529088,15.,173.39623669402687,129.8679642754234,52.99639884872457,27.255725240794813
"20150424","Rap0,25","20150424_1",283.56136363636364,119.25833333333334,79.19015151515151,13.,272.977969665885,114.7231716637589,40.93402495658762,39.951309597663986
"20150424","Rap0,25","20150424_1",272.961038961039,93.97532467532469,84.58051948051946,16.,273.77515545031633,64.56637026292898,82.89985302283962,29.46818666003139
"20150424","Rap0,25","20150424_1",348.41881566380135,149.55635148042023,78.81136580706783,17.,354.2054955678571,164.9927432413566,74.93844184410997,16.93420783302131
"20150424","Rap0,25","20150424_1",170.20731707317074,143.79661683713613,73.62273800157357,17.,168.91584072371074,149.13724719545337,54.428614914964896,19.965084644180155
"20150424","Rap0,25","20150424_1",308.769109947644,132.38691099476438,77.93246073298428,18.,312.63827998041756,166.28497048359543,62.03678118225619,37.63936160763459
"20150424","Rap0,25","20150424_1",222.26588094286856,124.79165001997603,71.9850179784259,20.,219.65682637124576,121.01710704019271,50.82773166655585,21.649136346431497
"20150424","Rap0,25","20150424_1",298.5866965620329,112.09267563527652,77.03736920777277,14.,302.6504965461397,93.28936193916147,45.73788635839352,36.7387629473819
"20150424","Rap0,25","20150424_1",363.0762925598991,104.0952080706179,79.86443883984867,14.,367.6292646203735,78.11929241735452,63.69101540437291,30.936343905382717
"20150424","Rap0,25","20150424_1",210.27224199288256,90.59430604982205,81.20284697508896,17.,207.03530727199146,70.39133904618066,83.30830794979784,20.568679783922818
"20150424","Rap0,25","20150424_1",410.6224489795918,86.70272108843537,80.53537414965984,13.,410.6224489795918,86.70272108843537,80.53537414965984,0.
"20150424","Rap0,25","20150424_1",245.75426482534525,64.20836718115353,75.59098294069861,12.,245.75426482534525,64.20836718115353,75.59098294069861,0.
"20150424","Rap0,25","20150424_1",263.2072,150.5352,76.87599999999998,14.,259.3369401232465,165.72806183818273,55.71218619427932,26.338355627315256
"20150424","Rap0,25","20150424_1",238.83073322932918,129.28003120124805,78.44695787831512,14.,235.53821365376595,125.20264930511654,48.55612677978261,30.34678750779671
"20150424","Rap0,25","20150424_1",315.38235294117646,52.62605042016807,80.32689075630253,9.,315.38235294117646,52.62605042016807,80.32689075630253,0.
"20150424","Rap0,25","20150424_1",328.5545722713864,158.60914454277287,77.85840707964604,14.,333.0953367312247,169.69658864412878,72.51946749863302,13.11694455390165
"20150424","Rap0,25","20150424_1",432.4169435215947,130.5952380952381,77.27740863787375,10.,432.4169435215947,130.5952380952381,77.27740863787375,0.
"20150424","Rap0,25","20150424_1",123.65055248618785,125.27762430939227,77.9074585635359,10.,122.36826983370854,125.56984515161447,76.27882849441146,2.093341282145561
"20150424","Rap0,25","20150424_1",344.1759183673469,120.11142857142858,78.27142857142854,19.,348.6623045056538,159.49208545050956,59.38538327833757,43.90497128597837
"20150424","Rap0,25","20150424_1",399.0428015564202,98.99027237354085,78.06420233463035,12.,410.42668502037026,93.37198608842975,72.87911329987392,13.712880507049324
"20150424","Rap0,25","20150424_1",385.77207637231504,97.69809069212411,76.23627684964202,14.,391.66432054478605,85.63512049996065,65.80912650766975,16.998801590086718
"20150424","Rap0,25","20150424_1",329.4957627118644,172.66242937853107,75.6172316384181,10.,329.4957627118644,172.66242937853107,75.6172316384181,0.
"20150424","Rap0,25","20150424_1",416.14137086903304,151.10097919216645,76.06670746634029,10.,416.14137086903304,151.10097919216645,76.06670746634029,0.
"20150424","Rap0,25","20150424_1",247.59166666666667,138.05416666666667,74.29930555555558,18.,244.93786783588263,139.2461323545737,46.65153205761101,27.80041024569718
"20150424","Rap0,25","20150424_1",351.54426559356136,89.3189134808853,79.52816901408448,14.,354.4951755667291,72.4831878174618,69.04571582041444,20.050719519291082
"20150424","Rap0,25","20150424_1",319.64653641207815,84.02486678507992,74.74067495559501,11.,326.54788849673065,68.64362325269167,64.55186469915276,19.698303674193756
"20150424","Rap0,25","20150424_1",271.4414990859232,75.27376599634368,70.93144424131629,12.,269.6015053271211,63.581087557283524,72.92420575990022,12.003141446373201
"20150424","Rap0,25","20150424_1",255.08003766478342,116.7090395480226,77.30414312617705,15.,247.05042512089355,113.2682160152163,48.27925049228881,30.31102665034041
"20150424","Rap0,25","20150424_1",297.1390977443609,101.59022556390977,77.30827067669173,10.,300.70754234020364,85.22406945988286,50.336221368438075,31.750217421961736
"20150424","Rap0,25","20150424_1",291.6345070422535,62.44894366197184,82.69471830985913,11.,290.95708094504784,59.998371690621944,82.4776370033807,2.55173145091001
"20150424","Rap0,25","20150424_1",228.4574036511156,175.59533468559837,74.04158215010142,9.,228.4574036511156,175.59533468559837,74.04158215010142,0.
"20150424","Rap0,25","20150424_1",271.1549391069012,169.46481732070367,68.73748308525035,12.,271.65511846166345,175.19595977192438,67.05452537456739,5.994040360146169
"20150424","Rap0,25","20150424_1",315.5143198090692,127.31503579952268,72.16467780429593,13.,318.1794974291778,166.15429082051344,63.10689117349044,39.97041907437902
"20150424","Rap0,25","20150424_1",417.78682170542635,121.5093023255814,74.59147286821707,11.,422.07207230005645,119.2890793296552,71.34840383581401,5.814659023481018
"20150424","Rap0,25","20150424_1",162.51284403669726,114.56834862385321,66.94678899082567,17.,157.47469990011007,112.89689896244148,55.25364315208577,12.841584789958803
"20150424","Rap0,25","20150424_1",371.451871657754,108.32887700534761,76.99732620320856,15.,384.18959356912876,88.65278280030216,60.32960942428947,28.76127648905035
"20150424","Rap0,25","20150424_1",141.00832266325224,103.5550576184379,71.34122919334186,12.,138.83135161317747,101.83347952237082,67.29899475536001,4.903334920778733
"20150424","Rap0,25","20150424_1",415.6252723311547,102.69607843137254,74.18954248366015,13.,415.6252723311547,102.69607843137254,74.18954248366015,0.
"20150424","Rap0,25","20150424_1",124.75032258064516,102.31677419354838,72.72451612903228,8.,124.75032258064516,102.31677419354838,72.72451612903228,0.
"20150424","Rap0,25","20150424_1",217.35233285233286,150.7934102934103,67.45189995189997,15.,216.10680325464503,159.3881014054428,57.228452057410216,13.414132329051851
"20150424","Rap0,25","20150424_1",321.0658536585366,143.65772357723577,71.4918699186992,13.,319.5475594493116,166.122027534418,63.37108886107637,23.935272185047012
"20150424","Rap0,25","20150424_1",353.0220030349014,135.17071320182094,73.88088012139605,12.,362.36684196786956,160.09875434179241,67.62654236061753,27.346846081132067
"20150424","Rap0,25","20150424_1",283.3586525759577,127.67569352708057,73.81968295904886,16.,273.4582716010223,122.56244661854393,39.80995550492649,35.78860711036695
"20150424","Rap0,25","20150424_1",244.2502467917078,117.63079960513326,71.86920039486671,16.,241.76668947888018,114.55521830852207,49.32245755627405,22.890672114811167
"20150424","Rap0,25","20150424_1",307.0701001430615,94.83118741058655,71.06580829756797,16.,306.013110058536,83.32369603749608,52.19126886472809,22.131150547189474
"20150424","Rap0,25","20150424_1",348.8426666666667,73.69733333333335,73.38933333333335,14.,349.7924916250309,70.22127729796027,71.07680736065956,4.28169468632177
"20150424","Rap0,25","20150424_1",336.4794392523365,165.1747663551402,72.97102803738318,9.,337.4606713687126,167.57069689436995,71.8173150380376,2.8344934820670757
"20150424","Rap0,25","20150424_1",365.5740157480315,137.4023622047244,72.37401574803147,16.,371.8206088769141,156.52491753580094,67.50745351685133,20.69723353634094
"20150424","Rap0,25","20150424_1",330.6109839816934,123.70652173913044,67.83638443935928,14.,339.27599477546215,144.087393926686,36.4941943898971,38.37701447843762
"20150424","Rap0,25","20150424_1",366.96919014084506,117.60915492957747,69.84330985915494,18.,371.8914981619022,97.06440868766116,46.06394348723293,31.808394795226526
"20150424","Rap0,25","20150424_1",278.31263940520444,96.482156133829,68.3542750929368,17.,280.9224709323933,84.40639426275617,48.25329142137666,23.594168557749445
