"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_2",294.896449704142,170.0128205128205,53.05029585798815,12.,294.98087507825386,160.81577942086878,36.55155846597703,18.88917753692277
"20150427","Ctrl","20150427_2",211.2609223300971,164.30825242718447,50.288834951456295,13.,215.80012868561735,152.03623802642113,38.04667045645751,17.91863062047843
"20150427","Ctrl","20150427_2",220.0719936708861,233.21360759493672,48.28085443037975,17.,219.4371085340818,241.69381680822863,33.67896642782885,16.897696904524473
"20150427","Ctrl","20150427_2",165.96418338108882,180.06303724928367,51.93409742120343,16.,158.89299956450492,175.5075252416979,42.05519254544003,12.974863843738719
"20150427","Ctrl","20150427_2",223.02598752598752,178.89708939708942,50.796257796257805,17.,223.12795350587302,175.64926974754647,26.663219246334936,24.35081680743122
"20150427","Ctrl","20150427_2",278.63407134071343,178.78905289052892,52.85424354243543,15.,279.1253903269685,167.20831416238025,32.795945958985556,23.16657518456554
"20150427","Ctrl","20150427_2",304.7156334231806,158.07412398921832,51.83288409703505,15.,304.7828887351391,152.21188605878598,41.452435416565116,11.92158008142613
"20150427","Ctrl","20150427_2",225.81397459165154,158.46188747731398,50.87205081669691,12.,227.62359398279287,150.9892048188698,41.69693876829796,11.97073053557227
"20150427","Ctrl","20150427_2",206.98652931854198,249.26069730586372,49.886687797147374,12.,207.01376162022925,252.808708860871,49.77933903763232,3.5497396170549806
"20150427","Ctrl","20150427_2",344.69427148194274,243.75280199252802,47.58343711083438,10.,346.07470405324267,247.93746922060595,42.07015254072147,7.05785666082133
"20150427","Ctrl","20150427_2",245.27342823250297,236.83926453143533,49.26868327402133,14.,243.30386719334285,252.73980193040762,46.22216127211228,16.309124948053135
"20150427","Ctrl","20150427_2",362.79530638852674,234.73663624511082,50.275097783572335,15.,366.1585873972267,238.32482606969677,42.82177643954408,8.929656455770914
"20150427","Ctrl","20150427_2",354.60526315789474,215.8236449332286,48.051453260015705,13.,358.8248058496652,218.98738212013686,31.03994861617614,17.810251647937907
"20150427","Ctrl","20150427_2",325.473417721519,211.66075949367087,49.056962025316466,21.,329.5073818202049,212.7360584944075,23.91742218849156,25.483830118288303
"20150427","Ctrl","20150427_2",239.85944206008583,184.61266094420603,49.79828326180257,13.,240.0670920204223,177.87230025206009,25.737286378237705,24.98814022285716
"20150427","Ctrl","20150427_2",246.76097867001255,157.1223337515684,50.321831869510675,15.,246.27694029466412,151.53796631974924,42.81510240651379,9.368587940185972
"20150427","Ctrl","20150427_2",332.7342007434944,142.07620817843866,49.60037174721191,14.,332.7342007434944,142.07620817843866,49.60037174721191,0.
"20150427","Ctrl","20150427_2",364.35185185185185,252.6446208112875,48.90035273368608,10.,364.35185185185185,252.6446208112875,48.90035273368608,0.
"20150427","Ctrl","20150427_2",295.501733102253,249.1204506065858,50.26603119584058,11.,295.5031984516724,255.48013534388807,48.56787200091868,6.582502317236373
"20150427","Ctrl","20150427_2",345.9659685863874,224.4700822737472,48.26215407629019,15.,353.5628349997365,231.79800509433426,33.25718947981678,18.34556607761591
"20150427","Ctrl","20150427_2",363.4542079207921,208.90594059405942,48.705445544554436,15.,372.5926630379991,206.35832524512492,37.547986062762966,14.645497874198472
"20150427","Ctrl","20150427_2",355.71676737160124,196.91691842900303,47.87009063444111,17.,363.08533162428006,193.9068732707682,34.12126481962307,15.88667121478494
"20150427","Ctrl","20150427_2",361.20462633451956,157.0409252669039,47.69750889679716,13.,361.20462633451956,157.0409252669039,47.69750889679716,0.
"20150427","Ctrl","20150427_2",299.05603079555175,221.920872540633,46.984174508126614,13.,303.35973419116715,223.0680736181735,20.163627692849573,27.187858773728554
"20150427","Ctrl","20150427_2",224.77397260273972,216.65296803652967,49.97031963470317,15.,219.16388192206918,225.12031326534967,25.364492404413696,26.619838210556846
"20150427","Ctrl","20150427_2",251.70872865275143,206.46900695762176,44.60436432637573,17.,248.5222292881585,203.09392455788665,20.115012775959464,24.925354536403848
"20150427","Ctrl","20150427_2",220.41404958677685,204.0107438016529,48.29173553719011,11.,219.0592936929668,200.10641695067224,23.24553045538807,25.384867947081933
"20150427","Ctrl","20150427_2",166.6217008797654,189.13196480938416,47.574780058651015,12.,157.51354210646628,189.30733049868243,38.64495005712664,12.756612921176748
"20150427","Ctrl","20150427_2",338.0267857142857,187.07589285714286,49.72321428571428,15.,341.9966820018796,178.89396871799383,31.721793504509833,20.168170697785666
"20150427","Ctrl","20150427_2",299.70815138282387,182.12008733624452,47.64264919941775,16.,298.83231300146554,172.22764388917147,30.209847286678492,20.063153110929598
"20150427","Ctrl","20150427_2",171.07638888888889,158.27469135802468,46.26929012345681,15.,171.07638888888889,158.27469135802468,46.26929012345681,0.
"20150427","Ctrl","20150427_2",353.6830443159923,252.57129094412332,47.4922928709056,13.,353.6830443159923,252.57129094412332,47.4922928709056,0.
"20150427","Ctrl","20150427_2",203.23741285824943,225.29085979860574,46.53485670023235,17.,200.49463154599863,229.76404006340425,30.33008772394971,17.03310683882737
"20150427","Ctrl","20150427_2",312.52370990237097,219.33682008368203,48.237796373779645,16.,316.70297017373633,220.4508494314101,22.19277527042473,26.401712105043785
"20150427","Ctrl","20150427_2",234.0766590389016,218.81121281464533,49.133867276887884,18.,230.29779522691513,233.9768767934731,27.60988754764807,26.5999789288071
"20150427","Ctrl","20150427_2",265.2848837209302,213.71976744186048,46.04186046511626,13.,268.38256599338393,211.4778122999912,18.141371131501167,28.16130862325822
"20150427","Ctrl","20150427_2",380.42535612535613,202.62535612535612,44.815669515669526,11.,380.42535612535613,202.62535612535612,44.815669515669526,0.
"20150427","Ctrl","20150427_2",189.37571701720842,143.94455066921606,46.0831739961759,13.,189.37571701720842,143.94455066921606,46.0831739961759,0.
"20150427","Ctrl","20150427_2",312.10224719101126,142.46067415730337,47.00674157303371,15.,312.10224719101126,142.46067415730337,47.00674157303371,0.
"20150427","Ctrl","20150427_2",183.02598282873927,238.6495707184817,42.92205151378221,14.,183.02598282873927,238.6495707184817,42.92205151378221,0.
"20150427","Ctrl","20150427_2",321.3604992657856,181.69530102790014,46.245961820851676,18.,324.9355517466707,174.3271467807758,30.034952927642955,18.16225499727915
"20150427","Ctrl","20150427_2",156.40973630831644,169.35598377281949,46.66937119675458,11.,156.40973630831644,169.35598377281949,46.66937119675458,0.
"20150427","Ctrl","20150427_2",265.4704069050555,170.34217016029595,46.1300863131936,13.,265.9480950161955,162.23331539754852,34.852506476429234,13.898399852840987
"20150427","Ctrl","20150427_2",289.9124154886294,151.8318992009834,41.570682237246444,15.,289.9124154886294,151.8318992009834,41.570682237246444,0.
"20150427","Ctrl","20150427_2",340.765850945495,152.3976640711902,47.16184649610676,12.,341.0988893806378,151.59999255275187,45.8715892315138,1.553048054454507
"20150427","Ctrl","20150427_2",208.87333333333333,143.16476190476192,44.37142857142857,12.,208.87333333333333,143.16476190476192,44.37142857142857,0.
"20150427","Ctrl","20150427_2",323.96586345381525,258.3433734939759,47.08232931726906,10.,323.96586345381525,258.3433734939759,47.08232931726906,0.
"20150427","Ctrl","20150427_2",179.7239185750636,220.70483460559797,39.45631891433419,14.,177.76897870074038,222.16889278911984,35.34574597754282,4.78142929944989
"20150427","Ctrl","20150427_2",153.21350364963504,212.22080291970804,43.480839416058416,16.,153.21350364963504,212.22080291970804,43.480839416058416,0.
"20150427","Ctrl","20150427_2",224.06521739130434,200.0534084809447,37.119967793880846,18.,223.32081328678524,197.90807960912827,23.35771147101956,13.948343003210434
"20150427","Ctrl","20150427_2",375.8867924528302,180.89832285115304,46.199161425576506,12.,375.8867924528302,180.89832285115304,46.199161425576506,0.
"20150427","Ctrl","20150427_2",356.52923976608184,170.28947368421052,43.78304093567249,11.,357.3582306522139,169.3472175863202,41.42575631039387,2.6705548576796536
"20150427","Ctrl","20150427_2",275.7897897897898,233.14564564564563,44.83483483483485,14.,275.7943800225993,253.06746985525535,39.51532131198104,20.619804194721468
"20150427","Ctrl","20150427_2",262.2548596112311,231.64902807775377,43.38660907127428,14.,258.33540440033545,242.66675208445307,27.838123037359598,19.45527664632027
"20150427","Ctrl","20150427_2",287.70752427184465,187.8398058252427,42.75849514563106,14.,287.65750591154244,183.7244006089231,25.180750514859053,18.053148429997254
"20150427","Ctrl","20150427_2",329.30803011292346,245.90025094102884,42.98682559598495,10.,330.32573566439686,248.98534119290056,38.922229881199144,5.20331094365394
"20150427","Ctrl","20150427_2",163.0313700384123,200.81177976952625,42.022407170294514,14.,158.64328269848176,200.89626665433155,37.72023425557844,6.145822998157304
"20150427","Ctrl","20150427_2",292.0425790754258,199.48175182481754,42.50486618004868,16.,291.985858689793,194.81491809627528,22.571856621405306,20.47211333294572
"20150427","Ctrl","20150427_2",184.50635593220338,190.73093220338984,39.64300847457628,19.,184.5693213271412,188.725358901883,24.740525263486767,15.036964280248883
"20150427","Ctrl","20150427_2",156.59061135371178,184.63427947598254,39.49454148471614,13.,156.59061135371178,184.63427947598254,39.49454148471614,0.
"20150427","Ctrl","20150427_2",253.49202392821536,173.5319042871386,42.21086739780657,16.,253.938522532232,165.9524978767512,31.669630267612106,12.990936947433793
"20150427","Ctrl","20150427_2",323.7648221343874,171.84123847167325,41.47364953886694,14.,325.73247757250334,168.14654467435483,32.92630650308089,9.517326470731714
"20150427","Ctrl","20150427_2",292.1782713085234,166.92617046818728,42.175870348139256,13.,292.21358130866076,163.07960744567862,35.27545177485183,7.9001943247499185
"20150427","Ctrl","20150427_2",187.43912264995524,163.09355416293644,41.14189794091317,16.,185.64736276883497,160.68819985669057,37.50192035155282,4.7165209276767985
"20150427","Ctrl","20150427_2",309.9384896467722,163.89098660170524,42.03958587088914,14.,309.44634417124536,160.47105169116546,36.074257951593935,6.893714466536392
"20150427","Ctrl","20150427_2",238.72795969773298,241.61586901763224,41.2594458438287,11.,237.9006809904817,245.25547215653847,34.00583189565462,8.15757417234762
"20150427","Ctrl","20150427_2",216.82833464877663,216.39818468823995,39.081689029202835,16.,213.67521398416744,221.15720958374868,25.252118933848084,14.961533908793832
"20150427","Ctrl","20150427_2",204.17052023121389,192.05953757225433,42.24450867052025,15.,204.24467888401455,189.6974367027283,24.692834780284482,17.710061444636057
"20150427","Ctrl","20150427_2",368.18023833167825,185.95680238331678,38.59235352532272,14.,368.18023833167825,185.95680238331678,38.59235352532272,0.
"20150427","Ctrl","20150427_2",356.55500705218617,185.08956276445699,41.092383638928084,10.,358.7349334650337,182.63021969889363,36.10453509981643,5.9731968432894424
"20150427","Ctrl","20150427_2",328.25622406639,155.07261410788382,41.32572614107886,11.,328.25622406639,155.07261410788382,41.32572614107886,0.
"20150427","Ctrl","20150427_2",234.7078947368421,224.26184210526316,39.593421052631584,12.,232.45447231508066,233.30547240027104,26.758182488712492,15.862172313917076
"20150427","Ctrl","20150427_2",337.6376811594203,212.1328502415459,40.57246376811594,14.,340.89411295689627,214.7901026996027,26.042895690921576,15.12526651623986
"20150427","Ctrl","20150427_2",233.59194097616344,170.30817253121452,37.489784335981824,13.,235.57072964206228,163.6271010542115,32.165562742619734,8.769244907079278
"20150427","Ctrl","20150427_2",198.30561555075593,252.60799136069113,40.93628509719224,9.,198.30561555075593,252.60799136069113,40.93628509719224,0.
"20150427","Ctrl","20150427_2",321.06210964607914,231.6915336571825,38.11485079805692,14.,323.5838948425297,236.25788701250752,26.90100373649682,12.367754422803907
"20150427","Ctrl","20150427_2",292.13184713375796,231.04904458598725,39.88343949044588,14.,294.6412847639759,239.47147699549427,22.502364973494842,19.476560175669427
"20150427","Ctrl","20150427_2",306.3988580750408,227.47063621533442,39.24877650897224,12.,310.2494025660321,230.61268538138003,22.068392642346264,17.88476322581804
"20150427","Ctrl","20150427_2",248.36914600550963,218.85812672176309,39.538567493112964,12.,245.46063226312188,230.495471134906,22.547981337073402,20.798251251140567
"20150427","Ctrl","20150427_2",333.5836320191159,176.90501792114696,39.900238948626054,11.,335.18766595183354,173.59911695967102,32.626776954060745,8.148935845298032
"20150427","Ctrl","20150427_2",239.13226571767498,154.9982206405694,40.70166073546858,13.,239.13226571767498,154.9982206405694,40.70166073546858,0.
"20150427","Ctrl","20150427_2",277.68697123519456,160.23350253807106,36.78764805414551,15.,277.68697123519456,160.23350253807106,36.78764805414551,0.
"20150427","Ctrl","20150427_2",298.0695825049702,252.76043737574554,38.384691848906584,12.,298.0695825049702,252.76043737574554,38.384691848906584,0.
"20150427","Ctrl","20150427_2",257.1325842696629,243.59775280898876,39.59550561797755,14.,255.39462289635406,248.48322227224241,32.7010096519933,8.626841614198709
"20150427","Ctrl","20150427_2",344.39346590909093,200.265625,37.53977272727275,15.,346.1992572877028,200.15302339559992,26.486287694376056,11.200584493536642
"20150427","Ctrl","20150427_2",205.53065825067628,170.47204688908926,34.14156898106404,13.,205.38304250610315,169.11236015930785,28.515468034347062,5.789952527770785
"20150427","Ctrl","20150427_2",344.4214659685864,164.22670157068063,38.92303664921468,15.,344.4214659685864,164.22670157068063,38.92303664921468,0.
"20150427","Ctrl","20150427_2",255.1074672048436,158.05297679112007,37.39909182643794,13.,255.1074672048436,158.05297679112007,37.39909182643794,0.
"20150427","Ctrl","20150427_2",224.1601842374616,157.27789150460595,35.892016376663264,13.,224.1601842374616,157.27789150460595,35.892016376663264,0.
"20150427","Ctrl","20150427_2",318.6870397643593,217.39248895434463,38.65905743740797,12.,321.22906834661757,218.07009557836906,22.817213720740387,16.058800465578365
"20150427","Ctrl","20150427_2",195.02904040404042,196.9368686868687,37.496212121212125,14.,195.08637824077402,195.11054432834518,23.925644508224742,13.693029380992344
"20150427","Ctrl","20150427_2",345.9488950276243,183.32596685082873,38.76795580110496,12.,348.5680783012697,180.37106425250434,32.77505191768778,7.176800634154779
"20150427","Ctrl","20150427_2",301.2227848101266,159.02405063291138,37.58227848101268,11.,301.2227848101266,159.02405063291138,37.58227848101268,0.
"20150427","Ctrl","20150427_2",253.9602609727165,252.01838671411625,35.56761565836297,10.,253.9602609727165,252.01838671411625,35.56761565836297,0.
"20150427","Ctrl","20150427_2",213.8918005071851,237.04860524091293,31.22231614539305,11.,213.8918005071851,237.04860524091293,31.22231614539305,0.
