"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_3",110.03503893214683,106.49888765294773,210.3976640711902,15.,106.65681117785073,86.69787514328809,200.06642791339138,22.588203994913005
"20150414","Rap0,5","20150414_3",379.903003003003,98.24894894894894,207.0813813813814,22.,394.4790929553438,85.37209968707879,209.85449603476175,19.646012574882697
"20150414","Rap0,5","20150414_3",356.61990521327016,90.52701421800947,204.98056872037915,16.,371.9605345897302,67.741223561188,209.85443592187895,27.897701464820646
"20150414","Rap0,5","20150414_3",396.05433287482805,87.46011004126547,211.27028885832186,14.,396.05433287482805,87.46011004126547,211.27028885832186,0.
"20150414","Rap0,5","20150414_3",212.67983963344787,42.51374570446737,207.92726231386024,16.,212.67983963344787,42.51374570446737,207.92726231386024,0.
"20150414","Rap0,5","20150414_3",234.41347753743761,226.23544093178037,202.54658901830283,14.,234.44477455370875,226.8935518168666,202.48689415113748,0.6615534124029188
"20150414","Rap0,5","20150414_3",183.7924205378973,210.95672371638142,204.4119804400978,19.,183.90897717971404,226.9322085489601,201.39663544741217,16.2579828549429
"20150414","Rap0,5","20150414_3",71.54,203.80857142857144,202.61591836734695,16.,71.54,203.80857142857144,202.61591836734695,0.
"20150414","Rap0,5","20150414_3",133.01761517615176,194.92140921409214,211.77913279132792,14.,133.80242993373977,223.71808882043302,200.40731877157748,30.970677174607747
"20150414","Rap0,5","20150414_3",197.37313432835822,182.71517412935324,209.69776119402985,15.,197.69497231776933,226.8269281936974,201.37174429185424,44.89179194217944
"20150414","Rap0,5","20150414_3",46.36192017259978,172.7265372168285,209.01348435814455,13.,40.88818037750582,175.27190604679654,209.85186476774183,6.0945558932677635
"20150414","Rap0,5","20150414_3",276.55263157894734,168.55165692007796,213.0906432748538,13.,275.26836484048215,225.91711541530083,206.94052802032297,57.708483666326565
"20150414","Rap0,5","20150414_3",321.08045977011494,158.559934318555,210.48768472906403,19.,331.8665036119318,223.3740127322734,219.79808564845547,66.36178921380161
"20150414","Rap0,5","20150414_3",398.95829428303654,160.74461105904405,207.86925960637302,11.,403.5938260258428,161.7644935259386,209.34806169976352,4.971435448264381
"20150414","Rap0,5","20150414_3",241.9539419087137,143.42365145228217,208.74979253112033,14.,245.89214785252514,226.23589709509108,201.23819210733603,83.24543011713851
"20150414","Rap0,5","20150414_3",89.34791965566714,137.2718794835007,210.80416068866572,17.,77.40920079506041,101.63079853213624,209.29828074660512,37.61764657463598
"20150414","Rap0,5","20150414_3",221.70532150776054,138.02150776053213,211.07339246119733,18.,221.32159526169158,225.57166502183486,194.88120003848613,89.03574775203982
"20150414","Rap0,5","20150414_3",304.3967495219885,137.29923518164435,209.3355640535373,13.,323.8519441674975,53.36340977068792,207.31954137587238,86.18463745674201
"20150414","Rap0,5","20150414_3",368.75550660792953,134.7569750367107,210.5293685756241,15.,405.6442307692308,137.0352564102564,219.38782051282053,38.00579833379684
"20150414","Rap0,5","20150414_3",188.67728852838934,127.84762456546929,206.7305909617613,19.,160.36490064935967,70.16036177605346,189.18113860501091,66.61377390277175
"20150414","Rap0,5","20150414_3",222.94727891156464,96.16836734693877,208.83163265306123,15.,209.59070851093063,46.25498132464096,196.30956712684534,53.165272519952836
"20150414","Rap0,5","20150414_3",152.36894824707846,86.19031719532555,205.45283806343906,15.,146.0416272605838,73.51934944329146,201.72462744857685,14.645407779505332
"20150414","Rap0,5","20150414_3",289.8938492063492,79.57539682539684,208.39583333333334,12.,294.25404216508286,45.34633097287653,201.3194011820535,35.223800529829674
"20150414","Rap0,5","20150414_3",208.41148577449948,63.19968387776606,209.11854583772393,16.,203.67332011128187,45.71172741472487,204.83419529328884,18.618122748894955
"20150414","Rap0,5","20150414_3",89.06086286594761,217.78505392912172,210.10708782742682,11.,87.77141794808465,219.39425352062594,210.03654815759182,2.0632904222431856
"20150414","Rap0,5","20150414_3",47.59540430482839,183.2242582897033,199.87754508435137,13.,47.59540430482839,183.2242582897033,199.87754508435137,0.
"20150414","Rap0,5","20150414_3",115.57894736842105,149.74269005847952,208.22124756335282,15.,88.26574977817214,97.80434782608697,213.7910381543922,58.94594747462409
"20150414","Rap0,5","20150414_3",377.556856187291,148.6153846153846,209.76923076923077,13.,402.2523126830471,157.92216132391192,216.20317434402335,27.163896888329234
"20150414","Rap0,5","20150414_3",66.078165374677,129.10594315245478,205.33785529715763,15.,55.12838775200276,111.84339530362338,204.32309171951223,20.467606927477554
"20150414","Rap0,5","20150414_3",261.35330578512395,123.21487603305785,210.91528925619835,16.,271.06586793779815,44.55241390830383,200.84951303109585,79.8964120728319
"20150414","Rap0,5","20150414_3",249.56610576923077,130.8293269230769,210.39423076923077,13.,267.2067615658363,43.65516014234876,204.13772241992882,89.16093307931116
"20150414","Rap0,5","20150414_3",237.29282511210764,92.40941704035873,204.13946188340807,15.,223.19442231855302,43.4430123026862,191.98599493309158,52.38492639276401
"20150414","Rap0,5","20150414_3",323.16284403669727,81.05963302752295,208.57798165137615,14.,323.8519441674975,53.36340977068792,207.31954137587238,27.73336102259746
"20150414","Rap0,5","20150414_3",132.78627195836043,78.53968770331815,207.15842550422903,15.,132.78627195836043,78.53968770331815,207.15842550422903,0.
"20150414","Rap0,5","20150414_3",170.86962590731434,59.13372417643774,208.47989949748742,14.,170.86962590731434,59.13372417643774,208.47989949748742,0.
"20150414","Rap0,5","20150414_3",323.8519441674975,53.36340977068792,207.31954137587238,15.,323.8519441674975,53.36340977068792,207.31954137587238,0.
"20150414","Rap0,5","20150414_3",286.7057761732852,226.58303249097474,210.76353790613717,10.,286.7057761732852,226.58303249097474,210.76353790613717,0.
"20150414","Rap0,5","20150414_3",154.8640625,204.25078125,205.434375,17.,153.06222965897226,224.18926096900032,200.9918163058453,20.506728233509186
"20150414","Rap0,5","20150414_3",328.1746835443038,189.21898734177216,205.66835443037974,15.,327.82705792664865,225.26230067237776,202.88625707450353,36.15219696112307
"20150414","Rap0,5","20150414_3",162.76215644820297,186.11310782241014,204.80866807610994,14.,159.36174454565923,223.7409289006652,196.4246886539476,38.700217456176915
"20150414","Rap0,5","20150414_3",249.5920177383592,177.68847006651885,204.22893569844788,17.,251.88125263010878,225.82629853319756,199.86252672229233,48.38963373723794
"20150414","Rap0,5","20150414_3",197.35204081632654,173.92755102040815,203.53673469387755,15.,197.72759330846617,225.40152151664157,193.82111223759108,52.38419607128238
"20150414","Rap0,5","20150414_3",287.8936613844871,158.18640533778148,206.31734778982485,16.,290.6662414019486,224.63823527838036,197.44103842589473,67.09934254768591
"20150414","Rap0,5","20150414_3",256.3119158878505,154.73052959501558,203.2873831775701,23.,259.66254283404754,225.18721613826517,196.89651100173907,70.82524004021533
"20150414","Rap0,5","20150414_3",407.4725274725275,136.03296703296704,209.15201465201466,12.,408.23414715342375,136.0742950888341,209.3444618899839,0.7866438113481798
"20150414","Rap0,5","20150414_3",375.30928689883916,126.93615257048093,212.63432835820896,14.,406.25172052098486,131.08523239269852,220.16947885834034,32.11584585359157
"20150414","Rap0,5","20150414_3",321.9716049382716,118.12098765432098,199.55154320987654,20.,325.0066451431428,53.31508788333268,206.34231741357993,65.23136307374122
"20150414","Rap0,5","20150414_3",192.2357630979499,95.51822323462414,210.43394077448747,14.,171.6964684742389,60.86083808586285,200.63679630622897,41.46059585583776
"20150414","Rap0,5","20150414_3",200.18886462882097,91.12336244541484,205.52947598253274,14.,180.0918213628116,57.21221887491758,195.9432832787854,40.56786778779616
"20150414","Rap0,5","20150414_3",228.27828054298644,67.69909502262445,207.5497737556561,15.,223.0782539531355,40.98330795684231,204.1024753542372,27.434602627845628
"20150414","Rap0,5","20150414_3",104.07524908232827,214.34740429994756,200.65574200314632,14.,108.96550339447606,224.21697517714034,198.31123965020933,11.26142565665373
"20150414","Rap0,5","20150414_3",138.55724725943972,211.30633373934228,204.98599269183921,13.,140.81951991545222,223.06238858283027,200.33816101770708,12.842314523648191
"20150414","Rap0,5","20150414_3",121.80596285434996,207.68084066471164,206.2507331378299,14.,122.3270558131437,223.89841337806172,199.95974415702457,17.402808536012675
"20150414","Rap0,5","20150414_3",108.96268656716418,188.57462686567163,205.3910447761194,15.,111.78085670301283,221.59636629026085,193.15172617050925,35.32956661876415
"20150414","Rap0,5","20150414_3",222.9709090909091,160.3890909090909,205.0090909090909,20.,222.6867038039222,225.23275960544828,193.01640929925398,65.94396526478396
"20150414","Rap0,5","20150414_3",143.9108527131783,156.59173126614985,199.19638242894058,17.,145.66674259681093,216.2248291571754,183.95512528473805,61.57503903936875
"20150414","Rap0,5","20150414_3",197.32934131736528,154.45209580838323,206.63023952095807,15.,197.84620552487416,225.29453068691382,193.25885307983967,72.0951572817868
"20150414","Rap0,5","20150414_3",43.06497175141243,145.5815173527038,203.8769168684423,12.,38.56734615929721,144.780430511761,204.12087992024,4.574920115611183
"20150414","Rap0,5","20150414_3",111.24218154080855,137.5785659801678,205.41456903127383,16.,87.51676636909133,97.9715580320667,212.13145192004484,46.655406111326045
"20150414","Rap0,5","20150414_3",145.83538191395962,139.33669885864794,207.83977172958737,15.,130.3654161531023,81.7977664409118,195.24626735044365,60.89864478756826
"20150414","Rap0,5","20150414_3",176.25631313131314,117.23863636363636,203.7739898989899,15.,154.42359725346674,72.75388207045161,190.24096651877105,51.36831288778457
"20150414","Rap0,5","20150414_3",51.88854296388543,113.9271481942715,203.83499377334994,13.,51.88854296388543,113.9271481942715,203.83499377334994,0.
"20150414","Rap0,5","20150414_3",203.78838174273858,105.4045643153527,208.00829875518673,15.,176.603876769293,59.53425200893649,195.04142100197123,54.87460961506951
"20150414","Rap0,5","20150414_3",359.5363466915191,58.05545200372788,203.6780055917987,16.,359.5363466915191,58.05545200372788,203.6780055917987,0.
"20150414","Rap0,5","20150414_3",187.0288888888889,54.08666666666667,201.8631746031746,12.,185.250365509839,51.67729514545561,200.8638188706338,3.1570442532869594
"20150414","Rap0,5","20150414_3",308.5391644908616,225.70104438642298,210.9804177545692,9.,308.5391644908616,225.70104438642298,210.9804177545692,0.
"20150414","Rap0,5","20150414_3",347.5727650727651,171.6787941787942,204.22453222453223,15.,366.21374363770684,200.93098621596508,179.01949399905504,42.87739232726153
"20150414","Rap0,5","20150414_3",374.69822282980175,169.58065618591934,203.40293916609707,20.,390.2027820973121,175.41858322151384,190.81426002741426,20.807392739345616
"20150414","Rap0,5","20150414_3",181.8585657370518,166.5929614873838,201.33665338645417,14.,176.70919415024338,223.5741856117113,188.6404781411632,58.605194277512744
"20150414","Rap0,5","20150414_3",108.5,161.2837837837838,200.95645645645646,14.,71.54,203.80857142857144,202.61591836734695,56.36623970133167
"20150414","Rap0,5","20150414_3",271.7187120291616,158.9374240583232,205.1865127582017,17.,270.24289849311623,224.85886982423622,198.11911541072945,66.31563271754591
"20150414","Rap0,5","20150414_3",338.72893081761003,144.5188679245283,206.91635220125787,15.,388.81399596333864,171.97178741155588,185.33974059069388,61.05511205137716
"20150414","Rap0,5","20150414_3",81.41982182628063,131.38975501113586,204.27951002227172,16.,71.8899146932956,103.72333916342876,203.5294244712472,29.27135671873501
"20150414","Rap0,5","20150414_3",350.28675078864353,111.60662460567823,206.2230283911672,19.,376.7476466328747,71.47320782041999,212.23425054308473,48.44589707599812
"20150414","Rap0,5","20150414_3",95.43666666666667,101.93111111111111,204.15222222222224,12.,87.22506926886719,95.87190608983899,207.24768613184116,10.664248409011755
"20150414","Rap0,5","20150414_3",243.5354430379747,101.0481012658228,204.44177215189873,13.,262.69590556045415,42.25792092487538,202.21387315182014,61.873840696622445
"20150414","Rap0,5","20150414_3",142.6116883116883,93.5069264069264,207.77272727272728,17.,135.11558395091916,78.49537620678268,203.3558412150125,17.35070898971601
"20150414","Rap0,5","20150414_3",111.8352033660589,97.34852734922862,204.445301542777,12.,110.02351315479284,86.72955694639339,198.90482269449348,12.113697193927461
"20150414","Rap0,5","20150414_3",228.9546875,84.7890625,204.55625,15.,217.35124175655142,44.48811288568745,194.55354994824205,43.11450453457575
"20150414","Rap0,5","20150414_3",254.62359550561797,78.04307116104869,207.06367041198502,19.,266.6717955945352,43.48945424656672,203.90956308805863,36.72955159359021
"20150414","Rap0,5","20150414_3",368.0293434049971,67.41690877396863,199.8335270191749,11.,370.1050008320158,63.736704443928,200.12289513971592,4.235090503681449
"20150414","Rap0,5","20150414_3",281.05058572949946,47.91214057507986,205.2209797657082,15.,281.17223824989446,44.05468010337412,204.31116820419416,3.9651680549448742
"20150414","Rap0,5","20150414_3",267.2067615658363,43.65516014234876,204.13772241992882,17.,267.2067615658363,43.65516014234876,204.13772241992882,0.
"20150414","Rap0,5","20150414_3",172.1271186440678,217.65913370998118,202.3964218455744,15.,171.39532137405243,225.7569576004031,200.59211888791987,8.328612619619841
"20150414","Rap0,5","20150414_3",61.56699751861042,186.19230769230768,203.7866004962779,11.,57.0168923379817,191.5590402364602,203.23149929434607,7.057861765409974
"20150414","Rap0,5","20150414_3",231.00780141843973,181.25602836879432,204.82056737588653,16.,230.81202638593874,225.92363987279703,196.5593993419211,45.42555164905846
"20150414","Rap0,5","20150414_3",270.17490842490844,179.76098901098902,201.92490842490844,18.,269.547866202752,224.7439122019085,197.19197996306852,45.23557419303333
"20150414","Rap0,5","20150414_3",296.08367911479945,173.2109266943292,204.57053941908714,13.,296.2905144749698,224.7216304353082,199.82215281189522,51.729513395434964
"20150414","Rap0,5","20150414_3",40.456371986222734,160.92939150401838,202.41274397244547,12.,36.93470129874141,160.93112758481473,202.552431906412,3.5244404043674216
"20150414","Rap0,5","20150414_3",333.5896739130435,128.02173913043478,206.01766304347825,18.,375.5811366794835,70.56380842783054,211.65434403205208,71.38955748887608
"20150414","Rap0,5","20150414_3",173.88118811881188,127.62659123055164,201.83168316831683,15.,148.87153458120588,76.66873977483868,186.32943287800705,58.84305531765839
"20150414","Rap0,5","20150414_3",362.1123417721519,126.70886075949367,205.28164556962025,15.,406.995364979399,132.7272382479415,216.21163055068018,46.58509645264174
