"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_4",451.7925170068027,89.8860544217687,203.23469387755102,15.,449.7761008986977,67.97033681192343,214.05010723071638,24.522189508184937
"20150424","DMSO","20150424_4",188.63430656934307,87.45620437956205,204.0839416058394,12.,189.22907661724633,79.47825197061317,204.32377924793482,8.003686534585293
"20150424","DMSO","20150424_4",248.9046822742475,233.29264214046822,204.53511705685617,12.,251.14855893723887,242.81513160965235,203.4450850841772,9.843828415352549
"20150424","DMSO","20150424_4",304.03687635574835,232.646420824295,203.,13.,304.36055141647427,238.52755887883768,203.8628250468801,5.952899917103395
"20150424","DMSO","20150424_4",380.26056338028167,233.03923541247485,201.11770623742456,12.,380.26056338028167,233.03923541247485,201.11770623742456,0.
"20150424","DMSO","20150424_4",424.7910170749814,230.27876763177431,198.89272457312546,12.,424.81433281436733,233.345569738832,199.14711704021815,3.0774233239627886
"20150424","DMSO","20150424_4",507.76666666666665,197.86595744680852,202.26028368794329,15.,512.0437870994983,217.23286980400104,196.62772308871465,20.61787555380298
"20150424","DMSO","20150424_4",301.9686192468619,189.64644351464435,200.69351464435147,20.,304.4495583804753,237.95458591235786,207.73490061421685,48.88162023991306
"20150424","DMSO","20150424_4",231.75755995828987,194.7189781021898,203.4812304483837,21.,243.37154524417127,244.00602422380257,197.8393805639267,50.95025063464753
"20150424","DMSO","20150424_4",213.70829068577277,173.032241555783,196.30910951893554,17.,208.5568694491825,245.61938529653256,196.7366629074394,72.7709652203202
"20150424","DMSO","20150424_4",102.2267175572519,161.36717557251907,198.34580152671754,12.,89.79707591413528,180.77333127158792,182.8764698799527,27.755992001555292
"20150424","DMSO","20150424_4",440.40862290862293,154.83075933075932,200.3056628056628,14.,469.70829732065687,219.68668971477962,184.27182368193604,72.95098781835401
"20150424","DMSO","20150424_4",472.88760631834754,153.28371810449573,202.94957472660997,14.,480.3417580358842,217.45816983011616,181.32390921152654,68.12924512338523
"20150424","DMSO","20150424_4",63.14779874213836,119.41194968553458,193.3353344768439,12.,63.14779874213836,119.41194968553458,193.3353344768439,0.
"20150424","DMSO","20150424_4",333.96014492753625,115.97705314009661,200.30314009661834,19.,320.28193923091726,87.08850704462772,204.4941426160637,32.23671677927281
"20150424","DMSO","20150424_4",277.20171673819743,109.48712446351931,206.32403433476395,17.,277.09858479751307,91.77848484127993,203.7470514454471,17.89545736435275
"20150424","DMSO","20150424_4",381.8695991671005,104.65564809994794,200.34747527329517,17.,378.86021490291074,76.61371664568867,205.28018401349755,28.631065800116446
"20150424","DMSO","20150424_4",519.8897742363878,99.60557768924303,199.25498007968127,16.,541.0633819484343,83.08409636124394,186.52325936542496,29.721670901227657
"20150424","DMSO","20150424_4",181.60373134328358,96.08358208955224,199.1223880597015,17.,183.2218225033336,78.745088325933,200.75134839967214,17.489856968611626
"20150424","DMSO","20150424_4",203.61369863013698,87.93287671232878,202.2753424657534,12.,204.1650843767122,80.53685994810675,202.4976856348652,7.419873765976772
"20150424","DMSO","20150424_4",449.4499455930359,64.16920565832427,200.3248095756257,11.,449.13448846333256,61.831417047104246,201.49783138583362,2.6345301210375927
"20150424","DMSO","20150424_4",240.5220014194464,242.5028388928318,196.4524485450674,12.,240.89270652728538,244.4821352567731,196.8958797526726,2.0619572277734464
"20150424","DMSO","20150424_4",462.1134521880065,211.74311183144246,196.4643435980551,13.,467.33461921812227,222.58478207486303,186.1092582594122,15.87545877113527
"20150424","DMSO","20150424_4",222.02600875060767,207.70661157024793,198.16504618376274,16.,219.28205949134622,246.37078406784948,198.39278620924284,38.76208660509512
"20150424","DMSO","20150424_4",522.3912655971479,201.4483065953654,201.82263814616755,11.,529.3288856700133,208.54770368524993,194.95137426589696,12.07254234316852
"20150424","DMSO","20150424_4",482.81875607385814,189.50971817298347,199.33284742468413,13.,486.29493634948483,219.43692810123557,189.24790218081722,31.771494204241026
"20150424","DMSO","20150424_4",155.77347611202637,164.2512355848435,201.64497528830316,14.,126.10044795295656,211.66738389839313,175.7686052843181,61.630887107071736
"20150424","DMSO","20150424_4",244.28949416342414,171.7249027237354,192.8171206225681,16.,258.458796343748,240.63006512665632,199.4048352871176,70.65471332155953
"20150424","DMSO","20150424_4",335.75444957152274,157.68061964403427,200.728740936058,16.,316.72235097239405,90.2847251683595,214.9081936696586,71.45267139224157
"20150424","DMSO","20150424_4",249.5187573270809,142.1664712778429,208.30832356389215,15.,250.42853765905937,92.08716023138867,202.6932270155623,50.40133335921813
"20150424","DMSO","20150424_4",503.53316326530614,135.77295918367346,200.9783163265306,16.,549.75173956134,134.8615793005254,168.18604395133812,56.67733705505685
"20150424","DMSO","20150424_4",468.16895604395603,132.4271978021978,201.91346153846155,16.,464.8866375685662,74.6908361200185,229.81487550676965,64.20864409330107
"20150424","DMSO","20150424_4",518.1350777934937,132.2015558698727,202.87199434229137,15.,556.7021419009371,128.42637215528782,180.6017402945114,44.69490643573584
"20150424","DMSO","20150424_4",519.0019685039371,114.36417322834646,197.45931758530185,16.,545.0586038086454,92.80531831947198,180.31569984363335,37.91617198052732
"20150424","DMSO","20150424_4",294.32686567164177,115.04228855721394,198.46517412935322,15.,284.2101367959747,90.69874237177889,201.6115419409845,26.549125681126196
"20150424","DMSO","20150424_4",350.19174757281553,96.87257281553397,201.98058252427182,14.,345.62836376122885,77.83860674575058,205.00307074923708,19.805347036282164
"20150424","DMSO","20150424_4",92.68716577540107,95.16310160427807,200.0935828877005,14.,92.23610302018632,90.64939110333339,199.39761610681245,4.589271168233572
"20150424","DMSO","20150424_4",506.4460500963391,84.3709055876686,199.52890173410407,15.,507.04965267432,64.0466942904969,209.47381898371276,22.634912856598145
"20150424","DMSO","20150424_4",153.01632498101748,78.52733485193622,201.55770690964312,10.,153.01632498101748,78.52733485193622,201.55770690964312,0.
"20150424","DMSO","20150424_4",441.56666666666666,224.66284153005466,199.00273224043718,10.,441.50100451415085,233.1988126461914,199.70512181512748,8.565072418165999
"20150424","DMSO","20150424_4",448.119804400978,213.40586797066015,200.69437652811735,14.,452.84132349632483,231.52450508700895,200.2762970237673,18.72838871856343
"20150424","DMSO","20150424_4",264.0854922279793,203.54922279792746,201.09067357512953,18.,263.4559902200489,239.53422982885087,200.11858190709046,36.003638232887894
"20150424","DMSO","20150424_4",408.90185950413223,200.1931818181818,200.87706611570246,15.,407.0168164633482,232.61289308495483,204.30537831589615,32.65492903726074
"20150424","DMSO","20150424_4",277.9074074074074,199.07175925925924,203.2175925925926,14.,282.7851048498219,239.3508828354481,206.7567446508501,40.72745174568497
"20150424","DMSO","20150424_4",396.7271869100063,174.71460037759596,200.79578351164253,13.,393.4461187346766,231.71286938557728,205.68948556645114,57.30197551636945
"20150424","DMSO","20150424_4",526.305615550756,172.0453563714903,202.16090712742982,16.,544.7601708122925,185.56230189310344,188.16476642638594,26.817352230575942
"20150424","DMSO","20150424_4",262.6499348109518,150.3631029986962,199.8754889178618,13.,263.5354029439375,93.38094354022671,193.27800003862595,57.36965582846579
"20150424","DMSO","20150424_4",571.5519598906108,139.22014585232452,199.32315405651775,11.,573.7059705714928,139.61600721502413,197.2581805314486,3.0100803795029134
"20150424","DMSO","20150424_4",269.94444444444446,131.69230769230768,201.4145299145299,14.,269.71899479771,92.9806678212018,195.7811647496556,39.12002929618313
"20150424","DMSO","20150424_4",245.04840649428743,132.59320505111245,196.205953096813,15.,252.57718641751282,92.29925411042241,201.149759884799,41.288330495432156
"20150424","DMSO","20150424_4",347.18621134020617,129.34213917525773,197.715206185567,14.,321.3401609655954,86.21181110112269,202.1181650912233,50.47404844941939
"20150424","DMSO","20150424_4",244.2874692874693,121.14373464373463,196.68427518427518,11.,251.11252817178615,92.15467717686231,202.20188711182317,30.28846187865997
"20150424","DMSO","20150424_4",401.48474737845567,122.07102001906577,200.1825548141087,15.,394.81964782489354,75.06996764187485,207.9597272440948,48.10412547410122
"20150424","DMSO","20150424_4",533.1321303841677,118.418509895227,197.15075669383003,15.,556.3299047349661,117.41745447647658,180.7471634884364,28.429152587265197
"20150424","DMSO","20150424_4",311.05962343096235,106.81799163179917,201.7541841004184,14.,318.45650898253666,88.72759359614446,209.83468270687152,21.14877950805671
"20150424","DMSO","20150424_4",531.3765337423313,65.91334355828221,197.8174846625767,11.,531.3765337423313,65.91334355828221,197.8174846625767,0.
"20150424","DMSO","20150424_4",263.4559902200489,239.53422982885087,200.11858190709046,16.,263.4559902200489,239.53422982885087,200.11858190709046,0.
"20150424","DMSO","20150424_4",369.0530303030303,229.50919913419915,193.5957792207792,16.,369.06013393814715,234.44960988208325,194.66293852562887,5.054358297684061
"20150424","DMSO","20150424_4",465.01063829787233,203.13829787234044,199.7482269503546,14.,471.9768959170827,219.87512437900764,185.61296943149253,22.98816242886828
"20150424","DMSO","20150424_4",494.8482532751092,198.6288209606987,197.02510917030565,18.,499.11675170642326,218.41567573729654,191.073963394678,21.09871647401978
"20150424","DMSO","20150424_4",189.35934664246824,164.1279491833031,197.6515426497278,14.,167.37099746006905,229.81988691802437,165.9124283442764,76.19901285452535
"20150424","DMSO","20150424_4",452.72007255139056,157.77629987908102,198.21039903264813,17.,469.70829732065687,219.68668971477962,184.27182368193604,65.69459668212268
"20150424","DMSO","20150424_4",522.8015873015873,152.06845238095238,199.30853174603175,16.,554.0773219633862,158.5868035810154,178.77224588698706,37.978935186324115
"20150424","DMSO","20150424_4",143.41631084543127,143.57514944491888,195.20367207514943,17.,102.84972762134171,162.0560611207586,156.88914830426666,58.78090253336295
"20150424","DMSO","20150424_4",336.79937304075236,141.5,201.00626959247649,14.,318.14647123461646,89.00598204923888,210.74173956313876,56.55379776773478
"20150424","DMSO","20150424_4",314.1442953020134,122.93624161073825,199.4161073825503,15.,318.01776516169616,89.12154953992194,211.1182863761279,35.99136232203119
"20150424","DMSO","20150424_4",454.7907092907093,75.27322677322678,198.25624375624375,15.,453.10856532317166,62.807200047378224,204.5112666295155,14.04837150000833
"20150424","DMSO","20150424_4",147.1867924528302,237.20094339622642,195.17264150943396,9.,147.1867924528302,237.20094339622642,195.17264150943396,0.
"20150424","DMSO","20150424_4",494.7307692307692,221.7651098901099,199.06456043956047,13.,494.7307692307692,221.7651098901099,199.06456043956047,0.
"20150424","DMSO","20150424_4",318.01443418013855,191.9538106235566,194.07274826789836,15.,323.62002971710257,237.66057418230193,199.06734292779907,46.319293087824526
"20150424","DMSO","20150424_4",409.98,186.05384615384617,199.9923076923077,15.,407.28958560595714,232.62791124774427,204.3133405640902,46.85139479312603
"20150424","DMSO","20150424_4",548.6851428571429,179.83371428571428,197.1137142857143,12.,549.4775132074275,185.87770324351067,194.68940209132302,6.56010235513512
"20150424","DMSO","20150424_4",476.4210206561361,171.1397326852977,197.23693803159176,21.,481.79422202922893,217.39881959365218,181.6484364766363,49.1098339980838
"20150424","DMSO","20150424_4",570.4687804878049,158.35463414634145,197.4736585365854,11.,570.4687804878049,158.35463414634145,197.4736585365854,0.
"20150424","DMSO","20150424_4",191.15118050266565,149.5967250571211,195.65993907083015,16.,196.8674791370965,79.90349616056147,199.52672106726445,70.03409331971248
"20150424","DMSO","20150424_4",70.3699421965318,139.07803468208093,198.3265895953757,18.,58.377173124006326,140.3579309965757,189.54625007255262,14.918411669438198
"20150424","DMSO","20150424_4",297.1530612244898,131.53525046382188,201.93599257884972,12.,283.33840450649757,91.527591413278,205.2214332117046,42.4529344461905
"20150424","DMSO","20150424_4",277.7482853223594,113.0212620027435,191.45107453132147,15.,273.89453225408846,93.63202826091354,191.13800680634185,19.770984022221775
"20150424","DMSO","20150424_4",242.72058823529412,100.6183155080214,192.81751336898395,13.,245.4781235448291,89.33774297877791,195.1061493647684,11.836096159294044
"20150424","DMSO","20150424_4",215.4179580674567,81.12260711030083,194.07611668185962,13.,215.4179580674567,81.12260711030083,194.07611668185962,0.
"20150424","DMSO","20150424_4",268.7213698630137,201.36027397260273,196.72410958904112,12.,266.95423733717,239.700201163364,200.06425413340466,38.52569713754721
"20150424","DMSO","20150424_4",356.61157368859284,191.50582847626976,195.47169025811826,18.,358.9517241039118,234.3865757829478,198.0491351604184,43.02183185046735
"20150424","DMSO","20150424_4",88.1283280085197,191.3860489882854,197.53088391906283,12.,88.1283280085197,191.3860489882854,197.53088391906283,0.
"20150424","DMSO","20150424_4",432.4446808510638,166.57659574468084,197.30283687943262,18.,451.19353154259045,221.48771819573358,167.87428306023818,65.05989971539218
"20150424","DMSO","20150424_4",274.6801801801802,163.7960102960103,197.9105534105534,15.,272.4436087411789,93.95534658014311,188.974278415304,70.44556459327531
"20150424","DMSO","20150424_4",533.9670571010249,145.99414348462665,196.03294289897514,17.,556.3631391907354,149.23538055233522,179.42552439942028,28.069493403292796
"20150424","DMSO","20150424_4",211.40886287625418,150.19481605351172,192.84364548494983,19.,230.63650610013127,86.43037249517747,200.25764841245814,67.01174498293416
"20150424","DMSO","20150424_4",272.1385681293303,142.48614318706697,195.62933025404158,13.,271.85629093079575,94.01672479686829,188.57600122870977,48.980747746849794
"20150424","DMSO","20150424_4",229.10967379077616,122.13329583802025,194.45725534308212,14.,238.1223906418734,88.60065453782593,201.0612703724419,35.3451568409812
"20150424","DMSO","20150424_4",542.3702031602709,119.91534988713317,195.55191873589166,16.,556.4325180992541,119.2444997099499,180.76185631533525,20.419223486884402
"20150424","DMSO","20150424_4",68.13441451346894,105.21192963166575,192.68856514568444,12.,68.13441451346894,105.21192963166575,192.68856514568444,0.
