"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_4",219.08068181818183,227.77954545454546,273.1613636363636,14.,223.75569726777772,235.98721813074573,273.32772595297547,9.447186704728194
"20150414","Rap0,25","20150414_4",258.32869080779943,227.99860724233983,277.2089136490251,12.,258.32869080779943,227.99860724233983,277.2089136490251,0.
"20150414","Rap0,25","20150414_4",191.29752066115702,217.06473829201101,273.94628099173553,15.,193.72812713940522,243.07478915121325,274.2748469671294,26.12543873603993
"20150414","Rap0,25","20150414_4",248.59470304975923,218.53691813804173,276.40850722311393,10.,252.30761248889795,229.50591081021895,274.362840581623,11.759644924640865
"20150414","Rap0,25","20150414_4",340.4279819954989,208.91035258814702,278.16316579144785,14.,336.4392509754159,224.72696762714418,280.3258010833354,16.45455188840222
"20150414","Rap0,25","20150414_4",97.06028880866425,208.06173285198554,276.0451263537906,12.,87.59438865623702,228.82955571187668,277.9903407733567,22.906103797320654
"20150414","Rap0,25","20150414_4",236.78807947019868,194.63576158940396,273.68807947019866,13.,246.7799200993788,230.8897012244218,271.7499836145733,37.655560462752966
"20150414","Rap0,25","20150414_4",336.90287769784175,172.19928057553958,276.86690647482015,13.,325.91877056124224,222.3094447168201,278.6027471002546,51.32925386688649
"20150414","Rap0,25","20150414_4",56.71071863580999,161.37576126674787,276.4427527405603,10.,50.03115354207999,160.91130814584733,278.17368408568376,6.915810137968031
"20150414","Rap0,25","20150414_4",350.97914438502676,160.66363636363636,273.41978609625664,17.,348.66357666280265,221.17852109581963,257.69006712128555,62.568659783131054
"20150414","Rap0,25","20150414_4",452.4511041009464,151.5141955835962,278.72397476340694,13.,462.0186266809229,148.07976706479593,281.13517152704156,10.447327763694922
"20150414","Rap0,25","20150414_4",264.16775670372795,146.8525179856115,276.73152387181165,15.,250.14726958194333,90.07168244166611,254.4231401801882,62.59633637149536
"20150414","Rap0,25","20150414_4",250.63391739674594,139.62015018773468,276.886733416771,17.,238.79053874102127,91.42020454787237,258.12832508750563,53.060138152062976
"20150414","Rap0,25","20150414_4",297.1370192307692,132.40144230769232,275.4711538461538,11.,276.73484478588915,83.05796253644993,257.43777379191124,56.35805633798134
"20150414","Rap0,25","20150414_4",216.8555194805195,127.79220779220779,276.25487012987014,16.,218.15248416116907,89.92968301697691,268.20862027562026,38.72976938292869
"20150414","Rap0,25","20150414_4",205.88481012658227,108.8240506329114,279.09240506329115,13.,206.59284524892584,88.15425309606552,274.6998201417748,21.143241147974578
"20150414","Rap0,25","20150414_4",344.29295154185024,89.19676945668135,274.787812041116,14.,353.73003720217065,72.26715469225162,269.78025578484915,20.01864284840258
"20150414","Rap0,25","20150414_4",158.93537414965985,86.88289601554908,273.0004859086492,12.,158.93537414965985,86.88289601554908,273.0004859086492,0.
"20150414","Rap0,25","20150414_4",297.0557917109458,78.04410201912859,277.51912858661,13.,292.19141497631193,71.56456477756235,275.5308949176168,8.34263969039832
"20150414","Rap0,25","20150414_4",141.3981612446959,238.68670438472418,272.9512022630835,14.,140.58313805207413,245.33098184296207,273.5579830422015,6.721522793271382
"20150414","Rap0,25","20150414_4",108.85012285012284,214.28992628992629,273.18918918918916,13.,101.85168171183452,234.9990460068534,277.69836841422546,22.31991297249172
"20150414","Rap0,25","20150414_4",434.518115942029,183.43115942028987,276.70108695652175,15.,458.40772612653365,197.7377952320337,278.7119272765385,27.918395043592046
"20150414","Rap0,25","20150414_4",78.90355029585798,179.86923076923077,274.20177514792897,19.,54.75826000464798,185.91149024634754,282.453466170656,26.222020280103532
"20150414","Rap0,25","20150414_4",346.53688524590166,180.73497267759564,275.9890710382514,13.,344.9219237887287,222.94026233065372,265.01859082602033,43.63766734477956
"20150414","Rap0,25","20150414_4",204.2131086142322,177.78614232209736,278.6430711610487,15.,224.4969605762925,235.40909925275503,281.0193301877243,61.134985260594156
"20150414","Rap0,25","20150414_4",274.3977955911824,162.61823647294588,274.3436873747495,13.,291.96231905226574,223.14650377431005,267.9192885091922,63.35184707413125
"20150414","Rap0,25","20150414_4",107.83393177737881,152.52692998204668,276.4479353680431,12.,54.02086242740971,141.3114470461812,286.4046221634712,55.863844320736874
"20150414","Rap0,25","20150414_4",203.6987951807229,147.289156626506,275.9265060240964,17.,205.64651440240306,90.4290366970083,263.84303471806646,58.16250619915732
"20150414","Rap0,25","20150414_4",390.27789699570815,142.31437768240343,275.0225321888412,17.,429.16837729955563,96.64314466290358,282.1963832383269,60.41353426729487
"20150414","Rap0,25","20150414_4",223.5710973724884,140.08655332302936,274.40571870170015,16.,228.62613350393295,91.94451620244446,262.95841576507,49.74183222332051
"20150414","Rap0,25","20150414_4",129.4426433915212,138.1857855361596,274.5523690773067,16.,133.1764051609979,85.06138724743867,273.8921067469434,53.25954014854765
"20150414","Rap0,25","20150414_4",411.85695708712615,117.22301690507152,276.48114434330296,18.,429.482876217633,96.52392927481148,279.7324726237621,27.380584170314314
"20150414","Rap0,25","20150414_4",333.1331811263318,97.9703196347032,275.2640791476408,15.,338.374649083246,68.01127464973828,266.5416035402583,31.64014765256152
"20150414","Rap0,25","20150414_4",397.0358744394619,82.33183856502242,277.7982062780269,12.,399.39185732810387,78.31552562824778,277.1583262059006,4.700092710189991
"20150414","Rap0,25","20150414_4",161.58789386401327,238.2446102819237,271.9817578772803,10.,162.72962012807608,245.69839793770967,272.2990864833774,7.547396022725016
"20150414","Rap0,25","20150414_4",68.41866666666667,220.60133333333334,272.524,13.,68.41866666666667,220.60133333333334,272.524,0.
"20150414","Rap0,25","20150414_4",410.3002195389682,213.97310647639955,270.7810098792536,13.,414.0005344687121,230.50649509433632,271.56809307679356,16.960683056140656
"20150414","Rap0,25","20150414_4",401.10089686098655,208.855754857997,275.72122571001495,14.,408.6752762763068,231.75346377109358,272.90139179312655,24.282251961359854
"20150414","Rap0,25","20150414_4",238.37390761548065,210.73595505617976,274.55493133583025,13.,245.19768613415218,231.28579421220422,271.00208544147966,21.942710784207193
"20150414","Rap0,25","20150414_4",219.46162736939436,201.87031900138697,269.8564493758669,21.,223.6302807679357,236.08503174884518,272.026361012594,34.53596322761901
"20150414","Rap0,25","20150414_4",282.9854368932039,199.14077669902912,274.67087378640775,15.,290.3386495761804,223.9073795475582,270.6436357912537,26.147141321518653
"20150414","Rap0,25","20150414_4",198.90540540540542,199.2081081081081,275.8635135135135,15.,206.71970281772693,240.09404279898246,275.56948264523123,41.627026722385075
"20150414","Rap0,25","20150414_4",442.6810631229236,166.74584717607974,274.4202657807309,21.,466.95230124747775,168.6022591309639,276.3822047891823,24.421066113458938
"20150414","Rap0,25","20150414_4",164.71554252199414,157.7067448680352,274.8049853372434,13.,169.0514608558712,88.62503469802857,265.1106114046812,69.89323110112444
"20150414","Rap0,25","20150414_4",143.98223350253807,144.998730964467,273.6586294416244,16.,154.13915947891962,89.02542107883109,286.31983499742165,58.27933330923813
"20150414","Rap0,25","20150414_4",311.07852882703776,136.08846918489067,277.62723658051686,14.,291.6972754539918,77.07442274766849,258.7835429155415,64.91051879429293
"20150414","Rap0,25","20150414_4",402.8062678062678,134.6011396011396,272.65811965811963,19.,432.93209452571165,99.22272202287486,278.2152172290264,46.79828201210606
"20150414","Rap0,25","20150414_4",108.19384359400998,122.77953410981698,276.5016638935108,11.,96.44002896900915,92.13319462306325,291.6921941531371,36.167699563904634
"20150414","Rap0,25","20150414_4",359.0848042977744,115.17613200306985,272.691097467383,20.,356.1310074171606,75.59398086853811,262.50282206049917,40.97892824629933
"20150414","Rap0,25","20150414_4",70.32238267148014,98.42996389891698,268.08555956678697,13.,70.32238267148014,98.42996389891698,268.08555956678697,0.
"20150414","Rap0,25","20150414_4",97.1168108776267,87.92521631644004,273.1254635352287,10.,96.30741285626192,85.81303724045955,273.8155550839745,2.3648788450255727
"20150414","Rap0,25","20150414_4",278.5837004405286,82.86013215859032,274.102422907489,14.,276.43547170211997,77.75687466442785,272.2301056456838,5.844971829966641
"20150414","Rap0,25","20150414_4",389.19220430107526,72.68951612903226,274.91666666666663,12.,389.19220430107526,72.68951612903226,274.91666666666663,0.
"20150414","Rap0,25","20150414_4",410.9591836734694,231.08864795918367,273.63775510204084,11.,410.9591836734694,231.08864795918367,273.63775510204084,0.
"20150414","Rap0,25","20150414_4",308.959940652819,218.78189910979228,273.12314540059344,13.,308.959940652819,218.78189910979228,273.12314540059344,0.
"20150414","Rap0,25","20150414_4",146.33858858858858,206.4512012012012,271.2267267267267,15.,141.56823043909696,245.34038056115367,274.7782350283609,39.34129890308083
"20150414","Rap0,25","20150414_4",133.6698595146871,203.12707535121328,270.830779054917,12.,127.40987388563943,242.99732345386892,276.59193224362355,40.767818066545345
"20150414","Rap0,25","20150414_4",181.8303457106274,198.99935979513444,273.0288092189501,12.,184.26849504640884,243.1099783434373,275.97565464227705,44.276123801055945
"20150414","Rap0,25","20150414_4",136.84172661870502,176.95323741007195,272.9976019184652,11.,115.60839316885429,237.89118298227635,286.0815457271757,65.84434102899799
"20150414","Rap0,25","20150414_4",400.15296803652967,175.08295281582951,270.9870624048706,16.,412.58266630961054,230.73505883547787,273.43273148586684,57.07570061624958
"20150414","Rap0,25","20150414_4",463.84609375,167.63203125,272.65546875,9.,467.28516650566456,167.8950724572334,272.9334624377392,3.4603023835901685
"20150414","Rap0,25","20150414_4",400.37719298245617,162.63784461152883,274.95989974937345,10.,457.7616707805957,142.0386889326221,289.42187420442366,62.66140927227484
"20150414","Rap0,25","20150414_4",152.6280193236715,157.09057971014494,272.8840579710145,17.,155.21000503237357,89.06627559851879,260.3666957928044,69.21457184705706
"20150414","Rap0,25","20150414_4",362.8392330383481,149.8117010816126,274.1981317600787,17.,360.1117494338777,221.0915666408492,255.67025620049384,73.69898624612799
"20150414","Rap0,25","20150414_4",430.73204994797084,135.49479708636838,272.5967741935484,14.,453.3485469567835,125.35073248496221,278.462452179101,25.471830751191188
"20150414","Rap0,25","20150414_4",275.84301675977656,124.97932960893854,272.5469273743017,16.,265.83092795253253,85.3462377486822,256.28363721854873,43.99452806177002
"20150414","Rap0,25","20150414_4",347.09579628132576,118.77162489894906,272.55173807599033,15.,356.0852525631801,75.49947576979369,262.8832461746556,45.24123064357786
"20150414","Rap0,25","20150414_4",315.378954607978,111.71182943603853,273.92916093535075,17.,310.07922336044214,68.20690975170781,267.5770780498872,44.28446844007471
"20150414","Rap0,25","20150414_4",326.6870503597122,107.96618705035971,272.8280575539568,14.,333.5620909417717,68.6700105279644,261.3871073717327,41.50121701054501
"20150414","Rap0,25","20150414_4",231.47007299270072,104.94525547445255,270.8226277372263,15.,230.44830531117785,90.98855370532236,267.7834061275527,14.320279377866653
"20150414","Rap0,25","20150414_4",282.2951289398281,97.97564469914039,273.5687679083095,17.,274.90206142686696,80.28838596401154,267.0895035765622,20.235548796492893
"20150414","Rap0,25","20150414_4",85.39986648865154,94.44793057409879,273.2142857142857,9.,83.9024184629244,91.78783299797641,273.6900935977905,3.0894761443085628
"20150414","Rap0,25","20150414_4",320.724406779661,79.94474576271188,268.5318644067796,17.,318.12091744647364,67.32204863688683,266.9279987206129,12.987802915720387
"20150414","Rap0,25","20150414_4",183.5876404494382,233.25056179775282,271.4056179775281,14.,184.14735253564962,243.37678580274562,272.0821085334703,10.16421810524659
"20150414","Rap0,25","20150414_4",289.6576354679803,224.0948275862069,270.5529556650246,11.,289.6576354679803,224.0948275862069,270.5529556650246,0.
"20150414","Rap0,25","20150414_4",228.932918395574,216.13762102351313,271.1099585062241,10.,235.11525962044485,234.0676896716751,267.52666882183877,19.30151988084775
"20150414","Rap0,25","20150414_4",278.1518987341772,215.88607594936707,271.3059071729958,16.,282.4957233801904,226.69064791602486,269.139153042101,11.844931886750059
"20150414","Rap0,25","20150414_4",313.80703624733474,190.28038379530915,271.7324093816631,15.,308.959940652819,218.78189910979228,273.12314540059344,28.9441679375732
"20150414","Rap0,25","20150414_4",99.7563600782779,180.47455968688845,272.2827788649706,13.,59.67013540177829,200.87674534609053,276.35600822999334,45.163544878003535
"20150414","Rap0,25","20150414_4",79.5343949044586,154.94203821656052,270.95859872611464,18.,50.65543823087641,152.93398509226537,278.4422433376011,29.900357064350548
"20150414","Rap0,25","20150414_4",431.43662628145387,150.22227399813607,272.19431500465987,15.,459.619425256323,140.105568473816,279.2969137297037,30.77441790469296
"20150414","Rap0,25","20150414_4",322.93589743589746,149.57692307692307,274.3888888888889,21.,308.959940652819,218.78189910979228,273.12314540059344,70.61344193771212
"20150414","Rap0,25","20150414_4",186.0382585751979,136.14775725593668,273.14907651715043,14.,187.62171601178915,89.9215975786876,263.32545189693184,47.28497411058814
"20150414","Rap0,25","20150414_4",122.4783393501805,144.06498194945848,272.84115523465704,17.,126.65595690835671,84.6253516889525,272.1024033606415,59.59083728476553
"20150414","Rap0,25","20150414_4",82.57377049180327,140.2369597615499,270.56482861400895,15.,52.8518270217547,136.31398300119432,279.5861940296895,31.307646099032915
"20150414","Rap0,25","20150414_4",351.1015228426396,134.2969543147208,268.9295685279188,19.,356.97494395845047,77.3371031655232,255.48599688908382,58.81880087991328
"20150414","Rap0,25","20150414_4",207.8193641618497,133.82369942196533,272.0982658959538,14.,209.29500101686068,90.74516550682962,262.943550268994,44.06525169128013
"20150414","Rap0,25","20150414_4",243.55818181818182,121.32909090909092,272.7509090909091,16.,230.4043475792576,91.07697667927184,267.3921288072882,33.420507127918356
"20150414","Rap0,25","20150414_4",222.32177033492823,114.21770334928229,274.35765550239233,16.,224.844203229308,90.19511382118074,268.64551957923436,24.820877747310533
"20150414","Rap0,25","20150414_4",198.4694055944056,101.73076923076923,272.0882867132867,16.,198.9048101336325,89.01992567451359,269.38707690968636,13.001986595418842
