"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_2",293.8304773561812,146.39106487148103,60.548959608323116,18.,300.7601047950993,129.97051581388402,49.91260802091863,20.755388285600436
"20150424","Rap0,25","20150424_2",185.93385214007782,125.76459143968873,63.840466926070064,10.,186.802288052017,116.4356135829307,58.17796591977649,10.947507772607572
"20150424","Rap0,25","20150424_2",320.2176196032672,224.05192532088682,60.75554259043173,17.,321.86771614403006,232.0771761366438,46.7472881232395,16.22832901032193
"20150424","Rap0,25","20150424_2",377.7719751809721,221.78024819027922,61.956049638055845,12.,377.7719751809721,221.78024819027922,61.956049638055845,0.
"20150424","Rap0,25","20150424_2",265.36614173228344,223.45433070866142,61.711023622047264,14.,265.9068661339791,232.5886695560541,52.13241826274819,13.24681885158732
"20150424","Rap0,25","20150424_2",294.0692307692308,213.83333333333331,64.46410256410257,15.,297.5558515001185,230.00864013072214,44.853706832790195,25.65861833476977
"20150424","Rap0,25","20150424_2",173.6358189081225,157.9154460719041,59.80758988015981,16.,160.96066682480026,149.04482536487942,38.797753533188626,26.091389679159594
"20150424","Rap0,25","20150424_2",161.99759450171823,154.25395189003436,59.77353951890035,16.,154.64285613778407,146.13985021708666,43.71234376147761,19.439465823913768
"20150424","Rap0,25","20150424_2",129.4476678043231,138.46473265073948,61.919795221843,11.,127.99238360071863,137.9191501687921,59.26253511535485,3.078399524331104
"20150424","Rap0,25","20150424_2",337.2834036568214,227.65963431786219,55.83263009845291,12.,337.9818332673557,232.09077764388587,48.58117610727416,8.526805971922753
"20150424","Rap0,25","20150424_2",310.3330658105939,209.80337078651684,64.54975922953452,16.,309.10043821756216,224.62066958281181,41.63900207183126,27.31253389821309
"20150424","Rap0,25","20150424_2",357.7649402390438,203.35723771580345,56.47011952191235,16.,362.89066757333876,203.99972358752382,49.36011330383735,8.788518488457756
"20150424","Rap0,25","20150424_2",178.89901477832512,201.01083743842366,53.53842364532022,14.,177.16458937476196,204.47180752397912,51.47912788826386,4.3848881888442115
"20150424","Rap0,25","20150424_2",369.6326164874552,180.05376344086022,58.2921146953405,13.,369.6326164874552,180.05376344086022,58.2921146953405,0.
"20150424","Rap0,25","20150424_2",334.1531100478469,156.7200956937799,61.468899521531114,12.,338.5036089292559,147.5468805676684,54.270638874110794,12.445467954852564
"20150424","Rap0,25","20150424_2",285.1388888888889,149.50868055555554,56.732638888888914,13.,288.98387225849257,134.2466521710848,40.98646886941316,22.263316864365844
"20150424","Rap0,25","20150424_2",328.1625954198473,146.36564885496182,57.84809160305343,15.,330.4570009270538,142.35871880754604,54.909379635138436,5.473190391969716
"20150424","Rap0,25","20150424_2",163.81847968545216,112.84207077326343,60.573394495412856,11.,163.81847968545216,112.84207077326343,60.573394495412856,0.
"20150424","Rap0,25","20150424_2",306.0492577597841,221.0654520917679,57.17611336032388,12.,305.3802374512208,229.10768144701836,44.741082772240716,14.824136632609896
"20150424","Rap0,25","20150424_2",227.8440463645943,217.15700737618545,53.314014752370895,13.,227.8440463645943,217.15700737618545,53.314014752370895,0.
"20150424","Rap0,25","20150424_2",238.57752956636006,201.92049934296978,58.84822601839687,13.,227.8440463645943,217.15700737618545,53.314014752370895,19.44187061539712
"20150424","Rap0,25","20150424_2",209.42877906976744,149.09302325581396,59.207848837209326,15.,204.82086345157543,134.38884881298577,39.02559500012258,25.39230202904223
"20150424","Rap0,25","20150424_2",282.55159705159707,136.84152334152333,58.74897624897625,13.,283.0898011694074,125.08152841773577,51.46016495322359,13.84607938678053
"20150424","Rap0,25","20150424_2",299.5132450331126,128.46026490066225,59.432450331125835,10.,300.61517407053555,125.28839615737114,57.74484281578817,3.7580604111705385
"20150424","Rap0,25","20150424_2",162.3,126.38021108179419,51.48153034300793,12.,162.3,126.38021108179419,51.48153034300793,0.
"20150424","Rap0,25","20150424_2",277.8157894736842,124.4914651493599,52.02275960170698,15.,277.8157894736842,124.4914651493599,52.02275960170698,0.
"20150424","Rap0,25","20150424_2",333.30222496909767,241.6965389369592,58.79419035846723,12.,333.86294692568845,243.48189743625207,57.59561543530887,2.222272694793412
"20150424","Rap0,25","20150424_2",289.35981308411215,205.26168224299067,60.427570093457916,17.,293.24844961117617,223.30204100400164,38.556048343070856,28.61711903639594
"20150424","Rap0,25","20150424_2",338.4109589041096,196.72876712328767,59.16438356164383,12.,351.67396075287905,198.3912221757485,40.76698950126287,22.740604280776168
"20150424","Rap0,25","20150424_2",244.70559610705595,144.95620437956205,57.37347931873478,13.,246.4261836419013,123.74633511659596,47.96298736711465,23.267495232376987
"20150424","Rap0,25","20150424_2",338.0993537964459,145.03150242326333,57.23182552504039,12.,338.0993537964459,145.03150242326333,57.23182552504039,0.
"20150424","Rap0,25","20150424_2",303.55839416058393,190.00608272506082,58.36374695863748,19.,308.0729410735006,210.13194789735874,31.07870634923283,34.20387439778279
"20150424","Rap0,25","20150424_2",348.33829236739973,156.0627425614489,57.36157826649418,12.,350.32196968582406,154.0591466936461,54.48426431474764,4.028437374717756
"20150424","Rap0,25","20150424_2",240.91719077568135,178.3846960167715,52.94863731656187,15.,226.9793449728569,216.51087763499004,49.5794588683305,40.7335320568291
"20150424","Rap0,25","20150424_2",308.16485753052916,174.84509271822705,55.595884215287185,17.,320.8816945375621,165.3973864583216,31.874603242219116,28.525011271516448
"20150424","Rap0,25","20150424_2",335.4706083390294,170.2922077922078,55.13704716336298,16.,340.9766553772602,164.1462172489015,42.06508873879924,15.458520330197944
"20150424","Rap0,25","20150424_2",290.8933333333333,169.37555555555556,55.55333333333334,14.,301.1931453620754,147.14109968465243,33.5419155733829,32.93872595449954
"20150424","Rap0,25","20150424_2",272.88119911176904,203.1980014803849,49.940414507772005,14.,271.3516642262067,221.93259389914846,40.546501977751745,21.013567585848357
"20150424","Rap0,25","20150424_2",282.77409372236957,197.94650751547303,50.67418213969938,16.,286.7670376875107,212.90650758037927,29.303454210549525,26.39040006654877
"20150424","Rap0,25","20150424_2",193.03237410071944,193.05575539568343,56.311151079136664,14.,186.08802506980203,206.91290036731823,48.06607552529162,17.556358424135688
"20150424","Rap0,25","20150424_2",228.7282241728562,190.71674544226875,56.99763673193786,17.,227.69741672266665,217.04744149194428,52.68073649323064,26.70212999239415
"20150424","Rap0,25","20150424_2",290.3319575471698,191.65330188679246,46.2358490566038,17.,293.6720460956076,206.54342775901767,26.049005627779238,25.30574416258082
"20150424","Rap0,25","20150424_2",264.63146853146856,183.61048951048951,50.5181818181818,18.,267.89803147132716,202.9694032968074,19.835920481461596,36.42580317798006
"20150424","Rap0,25","20150424_2",355.777037037037,186.61111111111111,52.443703703703704,18.,359.1985370937814,185.74687263463173,48.355678096987,5.4005114705646795
"20150424","Rap0,25","20150424_2",209.77862849533955,163.17410119840213,53.467376830892135,18.,205.1254591182638,135.2634982543377,37.41638998662121,32.53133751673811
"20150424","Rap0,25","20150424_2",200.858841778697,151.19493278179937,50.870217166494285,16.,197.91533890888667,134.80978257551368,40.29555182089544,19.722091765290394
"20150424","Rap0,25","20150424_2",307.84364261168383,134.0257731958763,55.23024054982818,9.,309.3324267703012,131.42577334382582,53.3233815352253,3.551420673925367
"20150424","Rap0,25","20150424_2",294.25152253349574,239.30876979293544,51.93727161997566,12.,294.25152253349574,239.30876979293544,51.93727161997566,0.
"20150424","Rap0,25","20150424_2",301.7352941176471,207.25432525951555,56.17301038062283,14.,304.7828716341129,221.3928006264957,39.03200029303356,22.42762674124057
"20150424","Rap0,25","20150424_2",246.74761904761905,173.39904761904762,53.81428571428569,14.,251.39427190001228,148.75418598853864,23.200133664444326,39.57507919446774
"20150424","Rap0,25","20150424_2",360.73614775725594,171.98944591029024,54.664907651715055,9.,360.73614775725594,171.98944591029024,54.664907651715055,0.
"20150424","Rap0,25","20150424_2",326.9217821782178,161.44059405940595,55.12178217821781,12.,333.32997272846,150.77383733910196,46.536873199622505,15.11771369053967
"20150424","Rap0,25","20150424_2",254.7418918918919,130.82702702702701,51.42905405405406,14.,255.27738234728628,124.22597807109476,48.500270415556336,7.241434315628689
"20150424","Rap0,25","20150424_2",321.73713235294116,244.94669117647058,54.104779411764696,12.,321.73713235294116,244.94669117647058,54.104779411764696,0.
"20150424","Rap0,25","20150424_2",182.6211022480058,153.5188542422045,48.28317621464828,14.,175.01056665652374,143.74385450846412,33.48048762023795,19.30260245166246
"20150424","Rap0,25","20150424_2",253.2428097345133,153.29756637168143,49.95741150442478,18.,255.91277021260817,140.62204157484734,29.538434001259038,24.181237770315512
"20150424","Rap0,25","20150424_2",221.621875,148.48125,53.11093749999998,16.,220.46450897327333,129.60880943797366,42.83512309022855,21.519778592520495
"20150424","Rap0,25","20150424_2",231.9856439704676,150.6025430680886,49.59351927809678,13.,229.08547181051063,134.98460769804575,33.05131987615894,22.93415062376844
"20150424","Rap0,25","20150424_2",138.15586592178772,143.71340782122905,52.50670391061453,12.,138.15586592178772,143.71340782122905,52.50670391061453,0.
"20150424","Rap0,25","20150424_2",257.01537744641195,206.87092264678472,47.74510717614169,17.,256.16981667814343,220.39756669676197,39.957083722186844,15.63132692982175
"20150424","Rap0,25","20150424_2",213.96228710462287,184.18126520681267,53.41119221411191,16.,203.22451515328058,209.4840680655846,39.24784000917954,30.92138620226903
"20150424","Rap0,25","20150424_2",234.90137221269296,166.48627787307032,49.17581475128645,18.,238.7845882908167,145.89052304334663,23.591513269233687,33.07296428262899
"20150424","Rap0,25","20150424_2",271.45701540957015,151.93795620437956,49.98012976480129,13.,275.39618841842247,138.70861244565614,33.85161135765371,21.22879474416394
"20150424","Rap0,25","20150424_2",318.44590846047157,230.9632454923717,49.402912621359235,15.,318.77038157826047,232.54132173754886,46.648345303952894,3.191120265029715
"20150424","Rap0,25","20150424_2",309.46692607003894,195.84241245136187,53.08171206225683,13.,312.6550184700702,211.08621701445963,32.49505992827974,25.813712572864084
"20150424","Rap0,25","20150424_2",242.39408099688472,191.17445482866043,50.46261682242988,14.,226.99403484998817,216.5218543335356,49.64290292844269,29.67025469817011
"20150424","Rap0,25","20150424_2",327.8307086614173,180.53937007874015,52.3287401574803,17.,335.14638791060327,172.98142338261957,35.529436701426945,19.820653817342574
"20150424","Rap0,25","20150424_2",153.34769038701623,168.50124843945068,48.229088639200995,12.,148.8758994598346,170.13900016103327,43.29321574940911,6.858716059303894
"20150424","Rap0,25","20150424_2",186.85294117647058,136.4918864097363,54.250507099391484,9.,185.17968914179843,130.9618763480398,45.331382905697794,10.626926180064073
"20150424","Rap0,25","20150424_2",283.6304347826087,220.4486166007905,46.54347826086956,15.,279.68954657922603,227.63510026829903,43.42842450853212,8.768107390701761
"20150424","Rap0,25","20150424_2",329.6193820224719,216.45926966292134,48.074438202247165,12.,330.3055640571146,220.81270900367127,40.95014481786593,8.37728094938887
"20150424","Rap0,25","20150424_2",326.60515247108304,206.26340694006308,52.24973711882228,15.,328.03640322265255,215.34388852335687,37.389758649543424,17.47348232625189
"20150424","Rap0,25","20150424_2",163.95180023228804,195.75435540069685,47.956445993031366,12.,163.95180023228804,195.75435540069685,47.956445993031366,0.
"20150424","Rap0,25","20150424_2",264.2842323651452,195.97302904564316,51.16390041493776,16.,262.29157693529163,220.38017899804117,38.92565008981823,27.376165098151635
"20150424","Rap0,25","20150424_2",288.80750798722045,159.43929712460064,49.16693290734827,12.,295.7594486468554,143.94145326243836,34.274623967485816,22.589677042210088
"20150424","Rap0,25","20150424_2",234.65584415584416,137.03988868274584,50.0361781076067,13.,232.2724146951218,126.40382707563516,43.7863641190939,12.564502274085648
"20150424","Rap0,25","20150424_2",151.25400739827373,138.7157829839704,49.01479654747226,13.,151.25400739827373,138.7157829839704,49.01479654747226,0.
"20150424","Rap0,25","20150424_2",343.0272373540856,236.8171206225681,51.955252918287954,14.,343.0272373540856,236.8171206225681,51.955252918287954,0.
"20150424","Rap0,25","20150424_2",259.2493670886076,219.84852320675105,47.59282700421943,15.,259.48506509949425,223.83011806421217,43.41757946004487,5.774196326453773
"20150424","Rap0,25","20150424_2",343.73443223443223,204.5054945054945,49.75091575091574,12.,350.4133948236007,205.342671128718,40.48638362850813,11.451679414527257
"20150424","Rap0,25","20150424_2",318.180196801968,197.52460024600248,48.63530135301352,15.,320.6747464443396,209.45224300217973,32.52710269542896,20.198155946260368
"20150424","Rap0,25","20150424_2",329.46369137670195,191.46822995461423,49.00680786686837,16.,341.2017210041303,192.93953689421656,32.72473545139467,20.125902856459334
"20150424","Rap0,25","20150424_2",202.,192.67765567765568,49.96886446886447,11.,195.6666409396279,207.60176995989082,41.61502761902004,18.238070462925364
"20150424","Rap0,25","20150424_2",145.96469833119383,177.35622593068035,48.32541720154046,15.,145.96469833119383,177.35622593068035,48.32541720154046,0.
"20150424","Rap0,25","20150424_2",189.44106463878327,166.43346007604563,49.33650190114071,16.,179.04939455622096,164.66983669291093,24.794689461440647,26.709506404420445
"20150424","Rap0,25","20150424_2",190.26564673157162,135.2760778859527,41.702364394993026,16.,190.26564673157162,135.2760778859527,41.702364394993026,0.
"20150424","Rap0,25","20150424_2",223.40213523131672,130.6779359430605,49.55516014234877,11.,222.4906564092154,126.61045877824094,47.165086013250956,4.8049576972176045
"20150424","Rap0,25","20150424_2",343.49169262720665,191.67445482866043,46.44392523364485,13.,349.4803561741979,190.16177519278048,39.28863967932985,9.452534164109435
"20150424","Rap0,25","20150424_2",305.06382001836545,155.06198347107437,46.69559228650138,16.,308.8392398664868,147.09375427805165,36.37571682556947,13.573735706550094
"20150424","Rap0,25","20150424_2",295.5743034055728,228.24561403508773,47.67234262125902,12.,296.05464483724455,230.47403823848816,44.970676369526984,3.534912001313358
"20150424","Rap0,25","20150424_2",312.46153846153845,210.73384615384617,45.81538461538463,15.,313.65740710668877,216.90387142471505,36.95809227768334,10.860522142839907
"20150424","Rap0,25","20150424_2",209.86385936222405,206.90474243663124,45.32174979558465,13.,207.3641588701904,212.79511047969586,42.0245910706697,7.198346608070028
