"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_3",432.9808743169399,172.4143897996357,235.52914389799636,13.,462.2142255057755,178.09359798054427,233.4974362177971,29.849121651895885
"20150414","EBSS","20150414_3",414.94919786096256,172.09358288770053,238.00802139037432,15.,460.3063543918713,185.38271311148858,234.81197033446668,47.371799343344826
"20150414","EBSS","20150414_3",181.4519906323185,164.77634660421546,234.74121779859485,15.,202.64356435643563,99.95709570957095,285.6155115511551,85.0812073743042
"20150414","EBSS","20150414_3",96.58381171067738,158.24741676234214,235.73306544202066,17.,69.93076243580006,171.42469558366196,220.45078869648978,33.430131547914016
"20150414","EBSS","20150414_3",236.78181818181818,135.90324675324675,229.12662337662337,13.,219.79217565823538,96.51076781099432,284.99108691591,70.43616710772396
"20150414","EBSS","20150414_3",355.2650753768844,114.42964824120602,235.55276381909547,13.,341.54257717314107,68.74381289697364,252.28059622687147,50.5502016327798
"20150414","EBSS","20150414_3",324.56327800829877,113.23858921161826,236.24585062240664,15.,317.61805175992936,72.73127251102666,251.37476392210905,43.794553217871496
"20150414","EBSS","20150414_3",429.67087011349304,97.49621689785624,232.52269861286254,15.,440.0615830777337,86.40706279220622,230.67942118211795,15.307969374505083
"20150414","EBSS","20150414_3",319.2910863509749,98.55431754874652,236.2799442896936,15.,315.25165185685654,71.23658400296924,246.2864273072716,29.371845353866277
"20150414","EBSS","20150414_3",136.77183271832718,92.78536285362853,233.50984009840099,15.,130.90550697226487,62.96210034031609,245.98470785731124,32.85518361384027
"20150414","EBSS","20150414_3",431.468,83.38480000000001,236.956,11.,432.9306405442222,80.95153265299274,237.1101143498738,2.84321272092881
"20150414","EBSS","20150414_3",394.6497005988024,63.89970059880238,237.83982035928145,12.,395.8630423973794,59.774085375884965,239.7936810795643,4.723396130117195
"20150414","EBSS","20150414_3",303.26074498567334,275.3194842406877,236.27077363896848,14.,303.0313893072801,279.57886482492535,235.59904528235683,4.318118337154266
"20150414","EBSS","20150414_3",188.23362445414847,273.2825327510917,232.82401746724892,9.,188.34562698450938,275.23940839511386,232.17134850426078,2.06588567646482
"20150414","EBSS","20150414_3",182.8726141078838,254.83941908713695,236.051867219917,19.,184.00279789153348,274.5856615368955,229.46598138605444,20.846229838657663
"20150414","EBSS","20150414_3",271.05329153605015,252.17868338557994,236.7523510971787,13.,269.72725176509874,281.82279915889563,239.8506575139964,29.835071377631753
"20150414","EBSS","20150414_3",340.9773218142549,246.9913606911447,234.6889848812095,18.,344.71799676938053,278.0592461392324,229.72167933970604,31.684069809259928
"20150414","EBSS","20150414_3",376.0429831006613,248.21491550330637,232.61535635562086,16.,385.0781545369326,265.1259003072958,236.66666010974208,19.596652572103494
"20150414","EBSS","20150414_3",167.53464755077658,241.34229390681003,233.17980884109917,16.,158.40164861818366,261.7794715517551,218.11044622658724,26.98472881467286
"20150414","EBSS","20150414_3",324.1978021978022,184.9978021978022,231.56373626373627,13.,319.216117442467,277.51302341368984,216.9735637539378,93.79102554877969
"20150414","EBSS","20150414_3",370.9725339633786,186.48936798582398,234.72386296515063,22.,423.6758185783319,235.8359764699831,226.00651435229926,72.72355976526207
"20150414","EBSS","20150414_3",157.577106518283,172.15421303656598,233.1200317965024,16.,117.11154116845016,222.1191367829795,205.5449941981324,69.9595474729363
"20150414","EBSS","20150414_3",385.3655097613883,119.73318872017353,232.59327548806942,17.,413.9440837355006,71.37982472639214,244.88945808038395,57.497641745139944
"20150414","EBSS","20150414_3",183.09810426540284,122.8734597156398,233.52464454976302,18.,195.5656645255328,83.20976060617235,269.6867716046546,55.10307177481543
"20150414","EBSS","20150414_3",62.963247863247865,114.64017094017095,235.68974358974359,14.,62.963247863247865,114.64017094017095,235.68974358974359,0.
"20150414","EBSS","20150414_3",107.0174741858618,67.83161239078635,232.52025416997617,12.,106.0359850924109,65.1461664613328,233.46006394713868,3.0096815608685343
"20150414","EBSS","20150414_3",194.71505376344086,69.0483870967742,236.09600614439324,15.,196.55688424220546,61.75600149373182,239.70345440300116,8.341757023223527
"20150414","EBSS","20150414_3",223.7693548387097,273.241935483871,230.275,9.,223.68819943597936,280.15185870006144,230.24199241187458,6.910478605271403
"20150414","EBSS","20150414_3",193.14940239043824,257.86653386454185,234.74037184594954,16.,194.07146033136942,273.97646210608514,229.36729145050347,17.007350520584783
"20150414","EBSS","20150414_3",200.79025423728814,231.5677966101695,232.62994350282486,22.,197.83292155651637,272.20228536133413,224.69332921556517,41.50779853230018
"20150414","EBSS","20150414_3",319.1414762741652,229.40509666080845,237.5615114235501,14.,316.45109645635785,279.3683312337394,229.68202735610666,50.65223807220059
"20150414","EBSS","20150414_3",305.60330578512395,203.27272727272725,236.36157024793388,14.,302.5679303058623,278.0759335811404,226.22731168858897,75.5475768960645
"20150414","EBSS","20150414_3",170.92105263157896,204.486562150056,230.9300111982083,11.,150.3114465179306,247.40422660333346,202.13322073012822,55.64114419695513
"20150414","EBSS","20150414_3",109.80488694383662,192.60722100656454,231.14843180160466,16.,92.72049810927918,201.810386740201,213.3504956901793,26.33137161633458
"20150414","EBSS","20150414_3",363.4940740740741,163.99037037037036,234.28962962962962,14.,437.143180881747,220.07313555830243,242.4773382777091,92.93280399083294
"20150414","EBSS","20150414_3",459.3491834774255,151.4289145052834,231.2588856868396,13.,465.56800204920154,150.86626461717307,232.4294595883345,6.352993198809337
"20150414","EBSS","20150414_3",303.3892988929889,146.25768757687578,232.4741697416974,14.,316.9517921034777,73.0293419049425,251.86697820983525,76.95721442603404
"20150414","EBSS","20150414_3",239.6915621436716,113.8352337514253,233.3460661345496,13.,237.14523093825917,68.82096453634293,251.47984274284025,48.596317655301405
"20150414","EBSS","20150414_3",315.48597194388776,75.29158316633266,233.03306613226454,15.,314.1592071146674,67.55336396331509,235.92318221380776,8.36618863705574
"20150414","EBSS","20150414_3",390.2502714440825,53.71064060803474,230.47611292073833,14.,390.2502714440825,53.71064060803474,230.47611292073833,0.
"20150414","EBSS","20150414_3",151.29162191192268,52.6686358754028,232.81256713211602,13.,151.29162191192268,52.6686358754028,232.81256713211602,0.
"20150414","EBSS","20150414_3",131.5784543325527,250.95901639344262,231.8430913348946,12.,129.65219972224912,254.63766195462668,229.60856858948975,4.715504415040491
"20150414","EBSS","20150414_3",290.0112107623318,247.12929745889386,235.3609865470852,15.,291.0822550831793,278.5388170055453,233.0841035120148,31.510145198714802
"20150414","EBSS","20150414_3",270.2840593141798,240.1997219647822,231.1997219647822,17.,278.0240428243498,280.8897195783831,229.63196235423777,41.44925959204827
"20150414","EBSS","20150414_3",374.85566382460416,229.71680876979292,235.06881851400732,17.,396.91416701233277,255.8452790555589,225.9069020287641,35.400780161456346
"20150414","EBSS","20150414_3",117.29843444227006,213.03522504892368,232.2720156555773,16.,104.74755362122434,224.5291631357801,218.75694736499418,21.732286879840938
"20150414","EBSS","20150414_3",213.62397660818712,207.90701754385964,234.67777777777778,13.,201.4754918639267,272.69661733693124,223.59076537742706,66.8445941486179
"20150414","EBSS","20150414_3",286.1028481012658,211.40506329113924,233.93037974683546,13.,291.0822550831793,278.5388170055453,233.0841035120148,67.32348449942026
"20150414","EBSS","20150414_3",199.82505175983437,196.1086956521739,234.10455486542443,16.,177.8762423161025,254.10833987405388,198.8845757824461,71.31729027709439
"20150414","EBSS","20150414_3",300.9070422535211,174.67605633802816,234.60845070422536,13.,300.72907066225815,278.1500413399207,227.32508587462831,103.73015303806405
"20150414","EBSS","20150414_3",172.1910994764398,172.7460732984293,231.0874345549738,15.,124.1582111353657,224.94637171588283,200.32705367145402,77.31901803150697
"20150414","EBSS","20150414_3",389.463963963964,157.82363132363133,231.7044352044352,17.,462.90114931761053,172.09038648109708,226.60057651469992,74.98406409973857
"20150414","EBSS","20150414_3",110.50705052878966,162.77732079905994,233.04406580493537,15.,81.34272824691196,178.03195115679125,210.49871294757668,39.8942900297155
"20150414","EBSS","20150414_3",129.84964322120285,146.36748216106014,234.5295616717635,14.,83.8591434858434,168.36876632065167,200.5761544302976,61.25370547064089
"20150414","EBSS","20150414_3",228.8196829590489,143.56076618229855,234.6651254953765,18.,221.24657047642543,97.77564026936327,286.32531810704484,69.44354029146614
"20150414","EBSS","20150414_3",415.47775030902346,139.9239802224969,234.9796044499382,20.,464.66611897864686,142.54283526888167,233.22007229210604,49.28945087488002
"20150414","EBSS","20150414_3",280.54227642276425,130.1178861788618,233.81544715447154,16.,288.14329229690685,69.31560153904842,251.16320560704446,63.68389107983799
"20150414","EBSS","20150414_3",315.71311475409834,119.87578814627994,233.4482976040353,18.,315.9974473002009,72.02300775652046,248.73443090153668,50.23579706958281
"20150414","EBSS","20150414_3",343.88804968110105,101.59097012420276,232.31336018798254,16.,336.9007613603499,67.51628020490007,245.5866778402945,37.230198128308544
"20150414","EBSS","20150414_3",85.1674364896074,99.43533487297921,230.68591224018476,13.,75.3095723176201,94.70161418534009,231.7046517179789,10.982869739077737
"20150414","EBSS","20150414_3",404.496644295302,86.85906040268458,233.1744966442953,15.,415.1015170206382,69.8149248381264,235.39736663280743,20.196708485529122
"20150414","EBSS","20150414_3",124.36357786357786,80.1911196911197,232.0752895752896,17.,120.88630057069543,62.299423770551186,239.79264687645255,19.79297461220765
"20150414","EBSS","20150414_3",136.83825503355703,79.34966442953021,234.38724832214766,15.,133.2068734274058,60.88842453009967,242.10945934141864,20.338064165991067
"20150414","EBSS","20150414_3",160.26961271102283,265.7293942403178,230.52979145978153,12.,158.99366461295622,269.1533906174425,228.12537247729193,4.374131386101607
"20150414","EBSS","20150414_3",297.652,262.4664,234.9912,14.,296.77563839506587,278.7413735737012,232.42454481708037,16.499408877753247
"20150414","EBSS","20150414_3",138.23333333333332,262.0319727891156,234.3843537414966,11.,138.23333333333332,262.0319727891156,234.3843537414966,0.
"20150414","EBSS","20150414_3",141.58731241473396,238.42223738062756,227.44952251023193,14.,134.846244996713,251.29592375744403,219.62964844306416,16.502248976709087
"20150414","EBSS","20150414_3",421.90592694693316,227.539283252929,230.76257753273603,14.,427.3285383131845,232.61652809653094,229.86565442790527,7.482486237024404
"20150414","EBSS","20150414_3",248.27823691460054,216.17906336088154,233.28236914600552,14.,247.1560457965483,280.53906503489355,232.78451355120785,64.37170953592529
"20150414","EBSS","20150414_3",328.55349182763746,217.93982169390787,232.82838038632985,16.,335.79606924957034,278.0924862244618,223.2108393290832,61.3457013475751
"20150414","EBSS","20150414_3",270.71060842433695,213.899375975039,233.78549141965678,16.,283.3266373900424,279.9350802326508,231.0337855579351,67.28633077239184
"20150414","EBSS","20150414_3",85.59932556713673,202.15971796443898,228.63795217657878,14.,82.32266093551634,204.2288406671078,225.729384804863,4.845365210448141
"20150414","EBSS","20150414_3",455.485598559856,192.92124212421243,231.25787578757877,9.,458.2580859745466,193.5500742878906,231.19804911642316,2.843535754175646
"20150414","EBSS","20150414_3",266.2420178799489,190.08365261813537,232.93933588761175,13.,282.9595137184835,280.00117442432963,230.93673071524594,91.48030292011074
"20150414","EBSS","20150414_3",95.5905057675244,192.03416149068323,228.46805678793257,15.,85.42860770585308,197.5421527082717,218.21734285833296,15.449248380918672
"20150414","EBSS","20150414_3",108.29417475728155,174.81650485436893,231.5368932038835,20.,87.5035906849264,190.6478032998744,212.58616940087396,32.280153797624386
"20150414","EBSS","20150414_3",238.83598183881952,157.69182746878548,232.71679909194097,15.,229.144578019019,104.64445752013495,293.5707839732261,81.30900468213294
"20150414","EBSS","20150414_3",254.6230283911672,152.56940063091483,238.15615141955837,14.,230.80178571428573,106.08571428571429,295.09107142857147,77.26428550981741
"20150414","EBSS","20150414_3",86.03145817912657,153.53700962250184,230.5281273131014,14.,65.91800179322632,163.62075644118696,220.6551381221085,24.57049029336444
"20150414","EBSS","20150414_3",167.15839243498817,150.6371158392435,229.6371158392435,14.,192.50536800539376,91.37315686444562,280.68384201672575,82.22198159477861
"20150414","EBSS","20150414_3",105.28556701030928,146.29175257731958,234.8896907216495,15.,76.62609481169409,167.78911870441578,208.46015276789961,44.51991210182615
"20150414","EBSS","20150414_3",464.67767106842734,142.16146458583432,232.97539015606242,12.,464.67767106842734,142.16146458583432,232.97539015606242,0.
"20150414","EBSS","20150414_3",119.53246339910885,131.37332908975176,228.5471037555697,20.,73.08665335932206,100.44605673064608,236.88689258967153,56.42039988890252
"20150414","EBSS","20150414_3",71.57751937984496,128.09399224806202,230.3168604651163,12.,61.503592702128046,125.31997275073714,228.29814659429806,10.642104517988402
"20150414","EBSS","20150414_3",80.9566844919786,114.22299465240641,231.81550802139037,18.,68.84217903312194,105.77930356943202,234.145489972587,14.949447398157284
"20150414","EBSS","20150414_3",435.475988700565,112.52542372881356,230.94915254237287,12.,454.1742561261441,103.08866890850865,227.00263843375268,21.313200601189862
"20150414","EBSS","20150414_3",224.4598445595855,92.10751295336789,227.5582901554404,15.,222.89673126276833,64.47465725610238,238.6900499507422,29.831763496395645
"20150414","EBSS","20150414_3",232.,72.34830097087377,231.13956310679612,14.,231.44522774780137,62.54098782148988,235.09039089717356,10.58773836525567
"20150414","EBSS","20150414_3",291.0822550831793,278.5388170055453,233.0841035120148,15.,291.0822550831793,278.5388170055453,233.0841035120148,0.
"20150414","EBSS","20150414_3",348.06885688568855,277.8051305130513,230.65571557155715,13.,348.06885688568855,277.8051305130513,230.65571557155715,0.
