"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_4",56.51005025125628,98.60552763819095,292.78978224455614,12.,44.20427379431141,94.42883843024237,294.6655326248328,13.129939315823236
"20150424","Rap0,5","20150424_4",89.38872832369943,95.38583815028902,291.78034682080926,15.,84.02823133913085,66.72549722427871,291.0806947730351,29.165726167964085
"20150424","Rap0,5","20150424_4",118.75789923142614,92.76729291204099,289.0482493595218,16.,114.66357282794547,63.81388599409938,287.5936716365689,29.277620757265414
"20150424","Rap0,5","20150424_4",355.1971046770601,94.21492204899778,292.4465478841871,19.,354.2701547537854,52.31384494156967,287.46016895530556,42.20691262986774
"20150424","Rap0,5","20150424_4",126.55043478260869,71.9886956521739,287.66521739130434,17.,125.58934323384717,62.399235059909,287.12956664078047,9.652376554105167
"20150424","Rap0,5","20150424_4",402.6869300911854,69.78571428571428,292.42857142857144,17.,403.9164645872162,52.16780509170053,292.8231792420432,17.665168970941004
"20150424","Rap0,5","20150424_4",228.45330112721416,56.68518518518519,288.8164251207729,16.,228.45330112721416,56.68518518518519,288.8164251207729,0.
"20150424","Rap0,5","20150424_4",340.05258467023174,154.75311942959001,288.3048128342246,14.,338.48733493287904,161.93159294031483,289.389665840672,7.4268024566470405
"20150424","Rap0,5","20150424_4",81.73484848484848,148.8439393939394,291.8772727272727,13.,81.73484848484848,148.8439393939394,291.8772727272727,0.
"20150424","Rap0,5","20150424_4",197.85076252723312,142.01633986928104,290.44989106753815,16.,196.3676163281268,160.47850119011704,291.9731944925806,18.584175435279416
"20150424","Rap0,5","20150424_4",282.85983263598325,108.96059972105998,284.33089260808924,20.,279.2567584462779,155.07271270519752,282.0680087209888,46.30798798225728
"20150424","Rap0,5","20150424_4",270.74233128834356,110.18711656441718,291.7147239263804,16.,273.92440318302386,154.9442970822281,287.9416445623342,45.028512270940276
"20150424","Rap0,5","20150424_4",138.66500994035786,110.889662027833,292.19383697813123,17.,131.7511985941333,154.21502657470478,286.9028160982331,44.19143471762415
"20150424","Rap0,5","20150424_4",348.7191780821918,101.7904109589041,290.04246575342466,12.,337.3939967550027,54.31070849107627,281.5016224986479,49.55328326185696
"20150424","Rap0,5","20150424_4",156.99219237976266,97.54622111180512,287.02904434728293,15.,152.6426318324276,59.69835648872532,285.08073112303583,38.146762089352826
"20150424","Rap0,5","20150424_4",305.38468468468466,98.53423423423423,291.1432432432432,13.,306.8140958050244,52.585725125586436,288.32093598366623,46.057291754139236
"20150424","Rap0,5","20150424_4",85.29089376053963,81.52192242833053,291.5910623946037,16.,82.5736139531284,66.99376097315954,291.23640304359503,14.78434537186339
"20150424","Rap0,5","20150424_4",299.2582938388626,72.99921011058453,291.65955766192735,15.,298.00486274866864,52.32350206332231,293.3499724938202,20.782528601144087
"20150424","Rap0,5","20150424_4",244.786467486819,57.42794376098419,292.914762741652,13.,244.45713156919615,54.560795558862374,292.7037422114257,2.893705345010761
"20150424","Rap0,5","20150424_4",321.7330097087379,53.99029126213591,291.46844660194176,11.,321.6620807630114,52.33572794554957,291.36121391778687,1.6595510032795566
"20150424","Rap0,5","20150424_4",296.4751184834123,55.98104265402844,291.13625592417065,16.,296.2503642951157,52.27365736896994,291.4393661760217,3.726539402958503
"20150424","Rap0,5","20150424_4",383.69453924914677,150.03754266211604,291.23037542662115,19.,384.66805073315174,164.79598934803803,285.70080431962924,15.79036509451162
"20150424","Rap0,5","20150424_4",289.8696369636964,151.12541254125412,284.7570132013201,14.,288.82606085748324,157.0249406637058,283.93858878868224,6.046759601328518
"20150424","Rap0,5","20150424_4",420.44503816793895,135.22061068702288,289.98702290076335,16.,417.8006993006993,170.44638694638695,290.8403263403263,35.33519446500247
"20150424","Rap0,5","20150424_4",457.7324204293116,131.81310140636566,289.15877128053296,16.,470.63236736248217,146.77174571808914,288.35014040883726,19.769257811307263
"20150424","Rap0,5","20150424_4",134.11264822134387,129.44565217391306,287.0612648221344,14.,130.25262265445824,153.63448326443594,284.10725366264774,24.672363665308374
"20150424","Rap0,5","20150424_4",426.64141414141415,117.55050505050505,292.48989898989896,16.,451.4232141349694,158.77951569027422,294.33281120380053,48.13902008436526
"20150424","Rap0,5","20150424_4",102.07404580152672,111.75954198473282,289.2496183206107,15.,96.01441094084933,148.33568600740992,280.5281772882385,38.08670397781227
"20150424","Rap0,5","20150424_4",420.29967159277504,97.86781609195403,291.5607553366174,14.,423.94199226890794,54.396944104881456,296.092583073852,43.85796021093782
"20150424","Rap0,5","20150424_4",265.0063469675599,90.94287729196051,289.401269393512,17.,261.75910305275823,53.496042704811224,286.3387393793234,37.71192256737042
"20150424","Rap0,5","20150424_4",427.0808,76.3608,292.24879999999996,14.,429.4655459727465,54.37043691549207,290.45408210361876,22.191982657496155
"20150424","Rap0,5","20150424_4",168.77788279773156,67.25047258979205,289.4338374291115,14.,167.68840013506684,57.770298241836166,288.94582181094563,9.555042510813948
"20150424","Rap0,5","20150424_4",449.0325203252033,62.29674796747966,290.6971544715447,11.,449.95914922179435,57.93184550173389,290.10386660091405,4.501444784167462
"20150424","Rap0,5","20150424_4",263.9795918367347,59.27806122448979,285.6267006802721,11.,263.4737373183267,53.44460646316394,285.149620828532,5.874750073932109
"20150424","Rap0,5","20150424_4",175.33,150.43833333333333,289.47833333333335,11.,175.05761160895545,159.2044001589213,290.312063997189,8.80983710667244
"20150424","Rap0,5","20150424_4",449.2550505050505,141.15656565656565,289.91414141414145,13.,457.5070775562781,155.50056204334825,290.8157093523491,16.572839453317208
"20150424","Rap0,5","20150424_4",118.75737538148525,132.59969481180062,286.46744659206513,15.,115.56098065470889,151.89323255259254,281.8669766352583,20.090342496538184
"20150424","Rap0,5","20150424_4",343.05453149001534,121.26267281105991,291.4047619047619,18.,339.99300918403287,161.81121906068313,292.35859980069677,40.67514386599736
"20150424","Rap0,5","20150424_4",65.71114864864865,102.91554054054055,283.4991554054054,15.,42.79419619704983,95.13732448740845,286.99235085115953,24.451784578232328
"20150424","Rap0,5","20150424_4",396.0040650406504,80.45121951219512,288.8089430894309,13.,396.73423751559284,51.734282780758505,289.8795063539213,28.74615996587672
"20150424","Rap0,5","20150424_4",383.49734395750335,83.05179282868527,285.4953519256308,17.,384.3294133701369,51.67058962002192,282.9182762238857,31.497834425613902
"20150424","Rap0,5","20150424_4",246.53468208092485,80.10789980732177,286.6840077071291,16.,243.67687176131102,55.22823961407995,284.8528784052182,25.11010963087158
"20150424","Rap0,5","20150424_4",315.7176165803109,78.09930915371329,288.4015544041451,18.,314.7731070746893,52.928194242724665,286.7763677522322,25.241203531566388
"20150424","Rap0,5","20150424_4",317.8302063789869,62.524390243902445,288.7889305816135,13.,317.410156751808,52.72587008887104,288.15388591065005,9.828057827056613
"20150424","Rap0,5","20150424_4",373.1903703703704,62.36370370370369,285.1237037037037,15.,371.2087959087185,51.63495445171207,285.53101682750406,10.917811220203506
"20150424","Rap0,5","20150424_4",145.27930582842174,60.59495743287491,284.10183366077274,13.,145.27930582842174,60.59495743287491,284.10183366077274,0.
"20150424","Rap0,5","20150424_4",412.6685606060606,52.6875,288.7556818181818,15.,412.6685606060606,52.6875,288.7556818181818,0.
"20150424","Rap0,5","20150424_4",417.8006993006993,170.44638694638695,290.8403263403263,9.,417.8006993006993,170.44638694638695,290.8403263403263,0.
"20150424","Rap0,5","20150424_4",410.61479028697573,158.23068432671081,289.00331125827813,13.,409.5494414448673,171.29893836919547,288.76036705014656,13.113857318217354
"20150424","Rap0,5","20150424_4",162.53154929577465,141.30957746478873,286.11295774647886,18.,159.49625963651087,157.01021777944166,282.91941727605104,16.307108583130212
"20150424","Rap0,5","20150424_4",70.01536643026004,135.15721040189123,284.06579984239556,19.,67.28173691937847,145.37938796431533,284.6307901486951,10.596454995266162
"20150424","Rap0,5","20150424_4",98.06777493606138,121.38235294117646,288.31074168797954,15.,95.0206323287952,148.44521642915885,281.67800286923233,28.029928335190267
"20150424","Rap0,5","20150424_4",460.1458635703919,119.82365747460086,283.4230769230769,14.,476.71377069109883,138.3771639217874,279.7012876804863,25.151140391887363
"20150424","Rap0,5","20150424_4",418.1666666666667,113.65384615384616,292.1769230769231,13.,449.59306728345064,159.9957546945662,291.7336653632387,55.994532057369646
"20150424","Rap0,5","20150424_4",153.1969696969697,112.72348484848484,283.61647727272725,14.,150.14286369914618,155.0528289494139,277.24664152918547,42.914749712196866
"20150424","Rap0,5","20150424_4",38.22757923128793,105.30647336480108,279.6766689143628,14.,38.22757923128793,105.30647336480108,279.6766689143628,0.
"20150424","Rap0,5","20150424_4",479.9193548387097,105.44556451612904,288.2197580645161,17.,492.5150550994341,109.53704222904513,287.6995637430606,13.253771427988994
"20150424","Rap0,5","20150424_4",109.66582914572864,98.0460636515913,288.57370184254603,13.,106.6080321169072,64.94070928596093,286.7047497462715,33.29876262388137
"20150424","Rap0,5","20150424_4",395.90022935779814,94.98394495412845,287.0894495412844,18.,399.4256384364026,52.18529494761142,282.83462874266075,43.153869485600566
"20150424","Rap0,5","20150424_4",415.02861445783134,80.33433734939759,284.6009036144578,15.,417.18203687518957,53.79223360761538,281.78768145363097,26.77750395524716
"20150424","Rap0,5","20150424_4",400.47448559670784,170.47942386831275,284.4728395061728,11.,400.47448559670784,170.47942386831275,284.4728395061728,0.
"20150424","Rap0,5","20150424_4",273.92440318302386,154.9442970822281,287.9416445623342,10.,273.92440318302386,154.9442970822281,287.9416445623342,0.
"20150424","Rap0,5","20150424_4",138.3112781954887,153.5808270676692,273.1375939849624,12.,138.3112781954887,153.5808270676692,273.1375939849624,0.
"20150424","Rap0,5","20150424_4",412.3053097345133,148.6433628318584,288.71238938053096,14.,417.8006993006993,170.44638694638695,290.8403263403263,22.58537763084165
"20150424","Rap0,5","20150424_4",128.08008658008657,141.37987012987014,287.08549783549785,15.,127.23984272009551,153.51298270672729,286.4484586479497,12.178844340634848
"20150424","Rap0,5","20150424_4",258.4317147192716,150.16767830045524,285.86267071320185,12.,259.11331913875347,156.48039004822263,285.29144119140426,6.375046459566445
"20150424","Rap0,5","20150424_4",182.67453798767968,128.57597535934292,287.60472279260784,17.,181.14361478979743,159.38625459520634,290.3883577885473,30.973628399338526
"20150424","Rap0,5","20150424_4",201.28409825468648,129.2530704589528,286.30542986425337,19.,201.47031451082367,161.02223111943044,284.50021904683103,31.820952714534307
"20150424","Rap0,5","20150424_4",251.90865384615384,120.2275641025641,287.213141025641,13.,249.5845639540293,156.07640317589312,294.3528784381234,36.62671848598122
"20150424","Rap0,5","20150424_4",122.31542699724518,116.73553719008264,289.702479338843,19.,119.79929891223505,153.06840050139002,287.79485196140627,36.46980804925452
"20150424","Rap0,5","20150424_4",451.01612903225805,109.88064516129032,289.7838709677419,14.,488.4333370998324,122.13776327394118,288.2114150530515,39.40503802311669
"20150424","Rap0,5","20150424_4",370.5792079207921,76.42673267326732,287.4881188118812,17.,368.53307490166156,52.06295297302381,284.0784481955149,24.68615553961543
"20150424","Rap0,5","20150424_4",122.59724238026125,62.859941944847606,284.25036284470247,11.,122.59724238026125,62.859941944847606,284.25036284470247,0.
"20150424","Rap0,5","20150424_4",374.8868613138686,51.034671532846716,287.6131386861314,15.,374.8868613138686,51.034671532846716,287.6131386861314,0.
"20150424","Rap0,5","20150424_4",398.89256198347107,51.694214876033044,287.33264462809916,13.,398.89256198347107,51.694214876033044,287.33264462809916,0.
"20150424","Rap0,5","20150424_4",103.33888888888889,128.4138888888889,278.1111111111111,13.,100.45861344724477,148.27857919490057,277.20086115699723,20.093045128911086
"20150424","Rap0,5","20150424_4",267.07612456747404,119.6038062283737,287.93598615916954,11.,273.92440318302386,154.9442970822281,287.9416445623342,35.99790613084447
"20150424","Rap0,5","20150424_4",473.036496350365,114.63868613138686,286.8941605839416,14.,489.08413583305617,119.89556719566495,286.2197595015357,16.900187818789032
"20150424","Rap0,5","20150424_4",395.7721893491124,110.49112426035504,288.0147928994083,23.,384.28060046189375,164.16050808314088,283.9364896073903,55.037186817751135
"20150424","Rap0,5","20150424_4",376.3793969849246,109.58542713567839,289.8115577889447,14.,376.7556057832045,163.80660368674486,281.3378527742528,54.88060856366151
"20150424","Rap0,5","20150424_4",246.88095238095238,104.73809523809524,287.7857142857143,16.,241.23204885255225,55.559603829333355,284.16620437509175,49.63401031861049
"20150424","Rap0,5","20150424_4",405.94719687092567,101.78487614080835,283.17275097783573,16.,410.3812795049301,53.6200709759169,278.0363306799184,48.64043954215454
"20150424","Rap0,5","20150424_4",149.36150234741785,89.15962441314554,285.5774647887324,14.,145.35565487280587,60.71269135015292,282.7904095371763,28.86247549423756
"20150424","Rap0,5","20150424_4",292.4625850340136,88.70408163265306,286.6054421768707,14.,293.59144963103137,52.41665915466631,284.3765503612779,36.37333259545947
"20150424","Rap0,5","20150424_4",211.14420062695925,67.66457680250784,285.5705329153605,16.,211.04378848129383,57.125225624403754,284.84325174096887,10.564892037357762
"20150424","Rap0,5","20150424_4",387.3392857142857,52.76116071428572,286.90625,10.,387.3745073409756,51.43278953790186,286.7971619877018,1.333308193802635
"20150424","Rap0,5","20150424_4",213.6138845553822,147.84321372854913,282.9321372854914,15.,214.74618961297543,160.33193019078766,283.035565583757,12.54036885544125
"20150424","Rap0,5","20150424_4",313.6813725490196,141.8063725490196,284.2279411764706,19.,311.77092432240147,159.37164613709874,280.97855860926444,17.965164505751705
"20150424","Rap0,5","20150424_4",107.8103448275862,138.05172413793105,286.1513409961686,16.,105.73559104392753,150.57500234651457,283.1652134163877,13.040477685848654
"20150424","Rap0,5","20150424_4",64.05223880597015,128.7494669509595,284.6556503198294,13.,54.18641330666948,139.0742089356034,284.91600636048105,14.282947703468757
"20150424","Rap0,5","20150424_4",220.02124891587164,121.80355594102342,281.28837814397224,12.,224.79151145029496,159.40318287734863,280.7221462743709,37.9052498861082
"20150424","Rap0,5","20150424_4",329.30283505154637,119.53479381443299,285.79768041237116,14.,328.9106301418711,161.4200073262134,284.30311766047276,41.91370484027828
"20150424","Rap0,5","20150424_4",335.7586206896552,112.97988505747126,285.6522988505747,11.,333.7140857024809,161.50214130288055,285.344398993773,48.566287451078225
"20150424","Rap0,5","20150424_4",386.268156424581,107.39385474860335,291.49162011173183,12.,391.13336798241374,51.83825931912198,296.4886332288068,55.99164765497529
