"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_3",172.68881916714204,99.64945807187678,209.1155162578437,13.,179.8787388265597,77.03434669917368,205.99910189245261,23.93429016297457
"20150424","Rap0,5","20150424_3",120.38054607508532,80.41012514220705,204.2857413727721,14.,130.09066666666666,43.70266666666666,202.38,38.01783528577698
"20150424","Rap0,5","20150424_3",96.80909090909091,64.1,220.625,15.,86.7655649658151,45.94220132406656,222.64458993737043,20.848424632190127
"20150424","Rap0,5","20150424_3",284.2818181818182,205.02727272727273,222.23737373737373,10.,284.2818181818182,205.02727272727273,222.23737373737373,0.
"20150424","Rap0,5","20150424_3",353.51322482197355,199.48372329603257,216.28331637843337,15.,353.51322482197355,199.48372329603257,216.28331637843337,0.
"20150424","Rap0,5","20150424_3",270.3711217183771,177.28758949880668,217.06324582338902,19.,270.41113265525365,204.4766672632711,215.9579149353046,27.211565683167105
"20150424","Rap0,5","20150424_3",255.55733558178753,172.24198988195616,220.17622259696458,14.,256.1652158596691,204.80434832043196,219.02184769825206,32.58848396158972
"20150424","Rap0,5","20150424_3",87.62467532467532,168.15974025974026,221.46363636363637,11.,83.8004442024567,170.96191363182754,220.4370438299321,4.850856781398303
"20150424","Rap0,5","20150424_3",99.92611683848797,158.5515463917526,220.61340206185568,10.,87.8452409057299,173.96926600753062,217.7987251283567,19.788280564349463
"20150424","Rap0,5","20150424_3",99.88840830449827,135.15484429065742,216.94204152249134,15.,70.56205754297083,152.57475749794807,218.03116569922554,34.127326537688624
"20150424","Rap0,5","20150424_3",196.07988826815642,105.61284916201117,212.01508379888267,12.,202.48920270307332,83.45830010690973,211.5468227466793,23.06778324359626
"20150424","Rap0,5","20150424_3",246.26510067114094,105.77069351230426,219.09060402684563,13.,246.8803071223604,95.83187593029574,219.26534832782266,9.959372945963397
"20150424","Rap0,5","20150424_3",80.47758620689655,91.60862068965517,216.9051724137931,17.,52.602367509624976,85.48561597625375,224.37098305667502,29.500124282728418
"20150424","Rap0,5","20150424_3",349.09581320450883,95.2584541062802,212.2246376811594,13.,349.1711875248611,84.99000472506839,214.51018064444415,10.520001930593837
"20150424","Rap0,5","20150424_3",88.68004338394793,67.46746203904556,219.04446854663775,11.,77.03742868527003,51.84270985412858,222.58366212576666,19.804273504788956
"20150424","Rap0,5","20150424_3",141.38166828322016,55.02861299709019,228.64161008729388,12.,143.92131079976926,50.38334831141047,228.4557782930547,5.297433488741249
"20150424","Rap0,5","20150424_3",184.94881244881245,208.35913185913185,207.74406224406223,14.,184.94881244881245,208.35913185913185,207.74406224406223,0.
"20150424","Rap0,5","20150424_3",259.1077922077922,200.22727272727272,215.74935064935065,9.,259.18163962095235,204.63093712037644,215.5990019445136,4.406849017219252
"20150424","Rap0,5","20150424_3",369.2118644067797,175.6129943502825,217.63841807909606,13.,378.65865995647397,186.7982122378928,213.30422700436733,15.268800136988485
"20150424","Rap0,5","20150424_3",205.79006266786035,173.51880035810206,215.16338406445837,18.,208.87317667622204,207.69438714619287,217.5539182314007,34.39754319573131
"20150424","Rap0,5","20150424_3",331.695166163142,107.19123867069487,214.27583081570998,18.,336.6640205150292,84.89402525009166,220.08540957216408,23.57130554767045
"20150424","Rap0,5","20150424_3",333.717659137577,86.77104722792609,218.1098562628337,13.,334.3255187320511,84.04334097052666,218.8205649970557,2.8835709837196064
"20150424","Rap0,5","20150424_3",72.82093023255814,84.8674418604651,216.4279069767442,12.,52.51534358790393,81.51252552865944,221.2220364036403,21.13187141591598
"20150424","Rap0,5","20150424_3",133.269820971867,83.62276214833759,219.7173913043478,20.,150.08144893609813,54.91041917252014,220.4116656051105,33.27929522651271
"20150424","Rap0,5","20150424_3",83.26833976833977,74.01866151866153,213.24646074646074,16.,69.84836064991488,56.00863082719147,217.3259484867333,22.827598762675144
"20150424","Rap0,5","20150424_3",111.5063224446786,39.92887249736566,214.29662802950475,9.,112.17608364628164,37.85970004341332,214.22886782922416,2.175924207345005
"20150424","Rap0,5","20150424_3",144.12897526501766,207.67491166077738,212.35512367491165,12.,144.12897526501766,207.67491166077738,212.35512367491165,0.
"20150424","Rap0,5","20150424_3",251.3518907563025,204.48529411764707,207.48739495798318,19.,251.3518907563025,204.48529411764707,207.48739495798318,0.
"20150424","Rap0,5","20150424_3",342.69620253164555,178.36075949367088,217.27848101265823,14.,346.2902813714724,197.14440389911084,208.40543691236388,21.08254281301655
"20150424","Rap0,5","20150424_3",352.9872340425532,161.30425531914892,216.01063829787233,17.,363.4139149856099,191.69100005295084,204.58917725118567,34.09574318659913
"20150424","Rap0,5","20150424_3",375.2110655737705,164.86065573770492,216.41803278688525,16.,386.194043180644,179.17340019132976,210.05103416112468,19.131626235327953
"20150424","Rap0,5","20150424_3",263.03939393939396,152.72222222222223,220.63737373737374,13.,263.9104185996131,204.66311111164072,218.86402212028884,51.97845129031304
"20150424","Rap0,5","20150424_3",252.08528428093646,154.90802675585286,218.56020066889633,13.,253.01637992821168,204.78408181185833,216.79203433314885,49.9160717529428
"20150424","Rap0,5","20150424_3",307.9008350730689,154.017745302714,216.41649269311065,19.,317.87543109878607,197.80060434367246,202.78414707034707,46.928372642306385
"20150424","Rap0,5","20150424_3",191.340877914952,146.36694101508917,213.46616369455876,16.,189.96356967784635,208.58265499937562,209.51615662087352,62.35619135608508
"20150424","Rap0,5","20150424_3",251.5607843137255,147.25294117647059,213.40980392156862,16.,248.758106406178,95.83130722582926,212.62200444215932,51.50398110463851
"20150424","Rap0,5","20150424_3",347.80522088353416,134.90562248995985,219.3714859437751,14.,387.46051443629756,114.07667155331056,221.8546040207219,44.8614910503568
"20150424","Rap0,5","20150424_3",392.4238451935081,127.27403245942571,215.43008739076154,15.,397.08072595427814,124.64655694756838,215.60801516567653,5.349936848087648
"20150424","Rap0,5","20150424_3",79.66308763784097,114.38798607080673,208.5858966918166,15.,56.21055723327077,133.10437087865768,209.77660261870787,30.029019685250763
"20150424","Rap0,5","20150424_3",302.76251097453905,90.5956979806848,215.1198419666374,15.,299.8177211406864,81.4554751855753,215.12274570745788,9.602888541554137
"20150424","Rap0,5","20150424_3",90.41387559808612,85.0727956254272,213.9313055365687,21.,65.34518604003205,60.0877997931254,217.80435613603586,35.604630792135175
"20150424","Rap0,5","20150424_3",323.18444444444447,199.88518518518518,213.3637037037037,15.,323.18444444444447,199.88518518518518,213.3637037037037,0.
"20150424","Rap0,5","20150424_3",254.5321285140562,189.11244979919678,213.8855421686747,14.,254.82177276193048,204.62784018460889,213.3355028575331,15.527838737115543
"20150424","Rap0,5","20150424_3",322.4514415781487,176.70333839150229,222.25948406676784,18.,322.94322419003754,200.52043744502944,219.9961965944335,23.929448962425074
"20150424","Rap0,5","20150424_3",125.54982415005861,176.46717467760845,212.6078546307151,17.,117.64345560842537,195.13987511837024,212.48853018572987,20.27793489460216
"20150424","Rap0,5","20150424_3",149.18965517241378,166.5201850294365,209.73465096719931,20.,132.01886500421185,201.8249446453802,210.48969695669697,39.266170948874645
"20150424","Rap0,5","20150424_3",88.98364888123925,156.09036144578312,217.19707401032701,14.,79.7785645871291,163.58871621291462,215.29344487873513,12.02425486032636
"20150424","Rap0,5","20150424_3",286.36196769456683,149.49265785609398,212.72173274596182,17.,291.07857489379467,202.02221962596795,206.7756356119844,53.07501591458551
"20150424","Rap0,5","20150424_3",377.9014251781473,147.36223277909738,214.58788598574822,13.,401.780015311013,147.64169648720852,211.381462947532,24.09452874404366
"20150424","Rap0,5","20150424_3",387.97744680851065,143.86765957446806,212.41574468085108,12.,401.7135095043884,144.02841994576627,210.57126275635818,13.86028051129721
"20150424","Rap0,5","20150424_3",351.44871794871796,142.78904428904428,214.74475524475525,17.,389.35752385016633,117.08142158982548,216.76395842911137,45.847972814714424
"20150424","Rap0,5","20150424_3",368.9235104669887,133.36151368760065,213.841384863124,17.,389.54299122589833,117.20116443498809,214.8064818888972,26.21547800446551
"20150424","Rap0,5","20150424_3",96.1600397614314,125.4324055666004,215.39065606361828,18.,65.89053282183133,144.79927818519894,216.60745495693018,35.95551981182143
"20150424","Rap0,5","20150424_3",179.10723860589812,114.86639857015192,202.6166219839142,16.,188.55946370154678,79.28733647319365,205.29142187271228,36.91028005045664
"20150424","Rap0,5","20150424_3",152.36388244392884,55.870456303170926,204.84648105181748,12.,152.36388244392884,55.870456303170926,204.84648105181748,0.
"20150424","Rap0,5","20150424_3",232.73529411764707,201.86123680241326,212.23831070889895,12.,233.2443313377476,206.45025942909828,212.2800726315565,4.61735764456887
"20150424","Rap0,5","20150424_3",127.64432284541724,192.64774281805745,213.68467852257183,11.,124.89945703120281,198.29144510546416,213.8053776811097,6.276960421557111
"20150424","Rap0,5","20150424_3",201.63025210084032,188.4857142857143,211.78571428571428,13.,203.43497028781513,208.49058691116014,213.18502695334996,20.13479606145826
"20150424","Rap0,5","20150424_3",347.04232804232805,188.53174603174602,212.63492063492063,11.,348.63208537861306,196.8402550618806,208.71013556974302,9.325373370538127
"20150424","Rap0,5","20150424_3",278.4552810902896,157.87819420783646,211.31686541737648,14.,288.72854291417167,202.17864271457086,206.29341317365268,45.75264712390784
"20150424","Rap0,5","20150424_3",361.515873015873,143.26851851851853,211.2420634920635,14.,389.6658536585366,117.28048780487805,213.50975609756097,38.37892104148427
"20150424","Rap0,5","20150424_3",400.83448873483536,133.01993067590988,215.78769497400347,12.,400.83448873483536,133.01993067590988,215.78769497400347,0.
"20150424","Rap0,5","20150424_3",381.0570175438597,118.51900584795321,215.56140350877192,12.,388.1915983203716,114.77156585611957,216.00815361223596,8.071253620343803
"20150424","Rap0,5","20150424_3",153.5255681818182,109.74905303030303,211.99337121212122,14.,167.65547855544304,73.23039774177835,204.579607956024,39.852608909157006
"20150424","Rap0,5","20150424_3",212.81990521327015,112.23775671406003,213.43996840442338,13.,219.21150258326293,88.17918453401158,215.24866887034534,24.95874214895705
"20150424","Rap0,5","20150424_3",293.1787521079258,99.28836424957842,212.5168634064081,12.,286.9722650366164,86.0853037064064,212.4767157196315,14.589136414118197
"20150424","Rap0,5","20150424_3",388.292921686747,176.30572289156626,207.22515060240963,13.,388.292921686747,176.30572289156626,207.22515060240963,0.
"20150424","Rap0,5","20150424_3",164.40765171503958,162.27044854881268,212.1820580474934,13.,171.7638751968267,209.70350960036345,216.13941386221768,48.16295225251949
"20150424","Rap0,5","20150424_3",242.5513409961686,156.16590038314177,208.17969348659003,12.,247.95185763142598,204.8521104604498,208.6227572727466,48.98682411769582
"20150424","Rap0,5","20150424_3",142.28057553956833,150.78896882494004,212.16546762589928,13.,122.61240487646789,197.23985927811736,211.86863178579247,50.44413020998477
"20150424","Rap0,5","20150424_3",222.07126168224298,148.17406542056074,213.1553738317757,14.,236.7323266663648,92.98844127395186,217.30417631927077,57.25043668828796
"20150424","Rap0,5","20150424_3",125.90607210626186,140.80740037950665,212.9762808349146,15.,90.78437855189242,174.54132269403254,208.31715822519016,48.92053041762681
"20150424","Rap0,5","20150424_3",146.26782752902156,138.78855721393035,212.3374792703151,17.,121.68454461331783,196.8476111674927,211.966463604351,63.050211716699124
"20150424","Rap0,5","20150424_3",60.49270072992701,135.11800486618006,213.7214111922141,11.,58.98314168674927,136.32271444143257,213.79805285384708,1.9328651297601012
"20150424","Rap0,5","20150424_3",225.91867954911433,117.01690821256038,212.8558776167472,14.,232.64183040516235,91.71033760362842,214.7584014119548,26.25343539823636
"20150424","Rap0,5","20150424_3",362.0809768637532,104.9016709511568,209.7185089974293,21.,374.00984197541,94.29360263284606,211.3791868125575,16.049510494208505
"20150424","Rap0,5","20150424_3",144.4170403587444,100.36995515695068,213.65022421524662,20.,167.03446229452797,72.01250586096614,209.39509348389262,36.52121086624197
"20150424","Rap0,5","20150424_3",183.26446522501462,104.10023378141437,215.4655172413793,17.,191.3633303255654,79.96422565419488,210.40569071507204,25.95650879279507
"20150424","Rap0,5","20150424_3",176.36818980667837,84.29613356766257,212.79349736379612,13.,179.2300959275498,75.76716209633953,211.00550011647792,9.172284075394785
"20150424","Rap0,5","20150424_3",159.496699669967,80.37018701870187,212.02585258525852,17.,166.856748390996,71.66398629096307,210.7731229887856,11.468983378202243
"20150424","Rap0,5","20150424_3",152.99649122807017,213.14912280701753,209.7263157894737,14.,152.99649122807017,213.14912280701753,209.7263157894737,0.
"20150424","Rap0,5","20150424_3",239.0951293759513,186.92770167427702,212.24733637747337,15.,241.16309514741707,205.57062470963314,212.4169943576685,18.758034160444705
"20150424","Rap0,5","20150424_3",231.49821109123434,184.64311270125222,209.11717352415027,15.,233.91194664920116,206.40318574297515,209.31519880345627,21.89443107587304
"20150424","Rap0,5","20150424_3",113.4808,182.6024,210.0088,12.,109.18074167459417,190.96291253545556,209.9476123230237,9.401724064724263
"20150424","Rap0,5","20150424_3",125.71671826625386,161.47316821465427,204.00670794633643,24.,110.28132053092955,191.483885858523,203.78706996490496,33.74822836224971
"20150424","Rap0,5","20150424_3",80.6256762380358,151.66188098210569,201.874531835206,13.,74.98728096641503,157.02664453629828,201.28977017568948,7.804750824329308
"20150424","Rap0,5","20150424_3",264.54357798165137,143.69724770642202,211.5848623853211,13.,251.12005346769735,95.55278200382502,207.79470712928088,50.12430413512145
"20150424","Rap0,5","20150424_3",197.9502617801047,139.0261780104712,212.10994764397907,13.,212.46958889238638,86.29386934695336,213.99561799909344,54.727168659324185
"20150424","Rap0,5","20150424_3",252.72922636103152,129.75501432664757,217.80659025787966,13.,247.69410306705853,95.83162946658018,216.38627261404514,34.32442001198485
"20150424","Rap0,5","20150424_3",45.03819241982507,119.3396501457726,206.0860058309038,14.,45.03819241982507,119.3396501457726,206.0860058309038,0.
"20150424","Rap0,5","20150424_3",197.125,117.09348739495799,207.7731092436975,12.,205.8496786443656,84.25297840128303,210.2420273271751,34.06926187803338
"20150424","Rap0,5","20150424_3",389.6658536585366,117.28048780487805,213.50975609756097,14.,389.6658536585366,117.28048780487805,213.50975609756097,0.
