"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_3",384.4305740987984,272.41989319092124,148.14352469959948,13.,384.4305740987984,272.41989319092124,148.14352469959948,0.
"20160105","EBSS","20160105_3",384.17210567210566,254.03846153846155,147.64257964257962,12.,389.95655771920826,258.97035820860225,142.02537238974134,9.451799171137415
"20160105","EBSS","20160105_3",142.35590465872156,256.45557963163594,145.44041170097506,13.,117.5322976068853,270.57945646899014,123.26422884778007,36.159071474791276
"20160105","EBSS","20160105_3",317.6739436619718,214.35,145.656338028169,13.,353.4516912552217,247.7150071420241,97.09592704652573,68.93028680587159
"20160105","EBSS","20160105_3",390.4223716381418,185.62591687041564,145.30684596577015,15.,421.01677307003615,195.32518239875398,125.88186822068305,37.515635555888444
"20160105","EBSS","20160105_3",160.19767441860466,184.75075834175937,146.06420626895857,16.,131.8029167979848,146.7602296953021,142.97516216035964,47.52982979851612
"20160105","EBSS","20160105_3",353.0890652557319,176.97619047619048,147.79805996472663,13.,398.0680848815121,198.53813510831299,100.6016834694791,68.66969941026532
"20160105","EBSS","20160105_3",226.01979695431473,164.2502538071066,145.67055837563453,19.,169.91477945799195,110.36188782393005,149.2442281754313,77.87490027240769
"20160105","EBSS","20160105_3",356.0765438505449,152.66813700051895,143.28671510119358,15.,399.2831064006371,140.29284416705593,100.67825563990343,61.93089485687575
"20160105","EBSS","20160105_3",212.5011737089202,117.87089201877933,146.7769953051643,12.,191.92934836610425,89.32245937125347,142.11629372324862,35.495565128637075
"20160105","EBSS","20160105_3",128.45379796397808,310.5971025841817,145.03719655442444,11.,128.45379796397808,310.5971025841817,145.03719655442444,0.
"20160105","EBSS","20160105_3",172.2012542759407,310.43842645381983,145.21607753705814,15.,162.57638202883203,330.6444865523364,140.77654219385164,22.817372866778648
"20160105","EBSS","20160105_3",106.36687697160883,287.294952681388,143.4274447949527,12.,106.36687697160883,287.294952681388,143.4274447949527,0.
"20160105","EBSS","20160105_3",366.375,284.9292763157895,148.00246710526318,16.,369.7149570558456,288.3188307356472,143.70857009558216,6.409519781529474
"20160105","EBSS","20160105_3",341.0120578778135,278.7194533762058,146.57877813504825,16.,349.0968729020507,290.2541066952914,132.29853133806267,20.058362588966208
"20160105","EBSS","20160105_3",298.3763940520446,279.0167286245353,142.35315985130114,17.,322.8873616741507,305.81634399723333,122.26717045841114,41.50245640667281
"20160105","EBSS","20160105_3",280.9614107883817,260.504979253112,143.09087136929463,14.,319.2592319054653,288.8737075332349,105.14549483013292,60.920927826538716
"20160105","EBSS","20160105_3",267.74414976599064,253.47269890795633,146.04446177847115,14.,286.0147489275843,291.92815096839905,88.19634487066267,71.82646599044193
"20160105","EBSS","20160105_3",236.86823647294588,228.58016032064128,144.4193386773547,15.,209.71383623694015,273.1073246806395,71.92543103778054,89.30507523637496
"20160105","EBSS","20160105_3",223.1893704850361,222.1047471620227,147.2120743034056,17.,191.0277824911064,264.92869332658404,75.09549172318422,89.8279443739331
"20160105","EBSS","20160105_3",146.9134419551935,203.36863543788186,148.44195519348267,12.,113.54462966774615,179.76770302528342,122.39143587783872,48.467630443768066
"20160105","EBSS","20160105_3",267.1170212765957,159.8981762917933,148.9840425531915,16.,234.84718444607515,73.58165310633488,129.86349187152484,94.11418597780245
"20160105","EBSS","20160105_3",340.48059701492537,150.11044776119402,146.6276119402985,17.,395.4959288811883,129.9469939646704,100.22263328649535,74.74405430012155
"20160105","EBSS","20160105_3",130.71766561514195,147.60410094637223,142.5725552050473,10.,130.71766561514195,147.60410094637223,142.5725552050473,0.
"20160105","EBSS","20160105_3",168.01492537313433,147.2603648424544,145.0389718076285,18.,150.39284940439384,130.79508140177236,146.23917961976034,24.147124446243325
"20160105","EBSS","20160105_3",195.64636283961437,136.61218229623137,144.1336546888694,16.,169.03457330642172,111.05179718582757,145.82872141939043,36.9377026948349
"20160105","EBSS","20160105_3",296.87034131031777,66.60827775598273,144.99588073754416,14.,296.9835560974853,48.882670007960385,142.0304021867209,17.972313447638722
"20160105","EBSS","20160105_3",353.3990627253064,67.62833453496756,145.93042537851477,16.,355.73444603711425,53.788249968995615,141.45715665770805,14.73133018620088
"20160105","EBSS","20160105_3",219.9974704890388,344.677065767285,147.19308600337268,13.,220.2049450071664,348.138000403822,146.8099081656795,3.4882573714324736
"20160105","EBSS","20160105_3",206.5958904109589,335.5011415525114,144.57990867579906,14.,204.88225199930744,347.07583317218814,142.69699768908575,11.851387955863567
"20160105","EBSS","20160105_3",170.39417177914112,295.6288343558282,144.74463190184048,13.,154.30597900740256,323.0862931440501,131.75460340093838,34.372704726596275
"20160105","EBSS","20160105_3",290.7285471537808,287.0038232795242,143.07604078164826,14.,318.3712032334905,312.74335384250014,125.26938271155878,41.757836873676375
"20160105","EBSS","20160105_3",273.8143309580364,271.44061757719714,144.22129849564527,17.,280.72216824041163,299.8423763568058,91.78585661025159,60.032105438767914
"20160105","EBSS","20160105_3",180.16003616636527,272.6663652802893,145.59945750452079,13.,168.13284696103125,296.24766736641914,101.46572549966196,51.46374829853453
"20160105","EBSS","20160105_3",344.1144486692015,231.40342205323194,145.2764258555133,18.,368.9287969516443,257.5944473138066,118.9589272647085,44.657949090385266
"20160105","EBSS","20160105_3",160.7397504456328,238.22192513368984,138.8885918003565,15.,139.91031460716744,241.89554558670113,93.45930403602091,50.111685975991065
"20160105","EBSS","20160105_3",287.7386679000925,222.2594819611471,145.94310823311747,13.,332.8542816794151,270.2550205877842,99.15536050701603,80.79655730306418
"20160105","EBSS","20160105_3",254.18101761252447,218.0508806262231,144.48825831702544,16.,269.4299492385787,260.71218274111675,63.28680203045684,92.98490800626635
"20160105","EBSS","20160105_3",306.6422764227642,179.5132113821138,145.7408536585366,10.,344.4418292468647,227.2195083962894,78.74387973043787,90.51680221941695
"20160105","EBSS","20160105_3",126.51840490797547,177.2817703768624,144.94434706397897,13.,112.3782540738487,165.3470876576375,139.40566841028885,19.314695919150882
"20160105","EBSS","20160105_3",361.3256091734353,171.85547061634017,137.26684185379838,16.,399.083091068259,189.95557019249753,97.64800743173349,57.64454080542014
"20160105","EBSS","20160105_3",204.04898499558695,163.6332744924978,142.7753751103266,16.,159.00640848794626,121.5474958128183,145.84314376022417,61.720804191220026
"20160105","EBSS","20160105_3",117.77751196172248,155.95837320574162,145.85215311004782,13.,117.77751196172248,155.95837320574162,145.85215311004782,0.
"20160105","EBSS","20160105_3",282.60704419889504,148.28591160220995,142.64917127071823,15.,271.70907188093815,73.08458845447922,98.82512233654651,87.71859591213855
"20160105","EBSS","20160105_3",187.05359765051395,127.79001468428783,142.856093979442,15.,169.25785742423363,110.69736584377755,143.98961290964914,24.700847753698387
"20160105","EBSS","20160105_3",323.12664329535494,122.60780017528484,145.465819456617,14.,323.61660985777877,71.18036946171674,105.5287098168334,65.11523188479973
"20160105","EBSS","20160105_3",223.42905405405406,290.5371621621622,146.28885135135135,14.,221.5615824090047,327.5641769372856,114.31907455684146,48.954610628551144
"20160105","EBSS","20160105_3",351.6507863089732,285.7849213691027,145.0855689176688,10.,355.94107431251797,291.90590058898164,137.5076130414863,10.644170847225245
"20160105","EBSS","20160105_3",127.32217782217782,258.3801198801199,143.8796203796204,16.,109.5977123592048,266.6055746685589,128.57057898464996,24.823004065940452
"20160105","EBSS","20160105_3",411.4286912751678,241.31963087248323,145.83221476510067,10.,411.4286912751678,241.31963087248323,145.83221476510067,0.
"20160105","EBSS","20160105_3",213.92384769539078,237.59719438877755,144.1553106212425,20.,188.92698441042106,273.2537956048604,80.78757905748502,76.88761791021135
"20160105","EBSS","20160105_3",203.75600739371535,204.72181146025878,140.19593345656193,15.,170.19445488397065,199.49149832269012,69.77986685250582,78.18028151886024
"20160105","EBSS","20160105_3",244.05343007915567,207.04353562005278,141.91886543535622,21.,220.74247400253964,206.40152975335658,52.19424282674528,92.70555941795752
"20160105","EBSS","20160105_3",188.06603773584905,197.1262353998203,143.63746630727763,14.,127.98819099507786,175.75495538056515,107.18488823971148,73.44977689851079
"20160105","EBSS","20160105_3",282.0404984423676,182.10981308411215,143.91121495327104,15.,319.72467510579605,222.41647965587387,63.40101068239599,97.60439299880761
"20160105","EBSS","20160105_3",250.41192103264996,149.4696279422931,143.19703872437356,17.,229.14735811427775,77.30426673306152,122.67799800056741,77.98110044615613
"20160105","EBSS","20160105_3",300.12420382165607,144.90400363967242,144.10873521383076,17.,307.0839555024604,69.38520036263925,107.37367898464468,84.26738484143885
"20160105","EBSS","20160105_3",171.3754246885617,133.37655719139298,145.0481313703284,11.,158.87277503768593,121.69463784055229,145.89966428903486,17.132092584495645
"20160105","EBSS","20160105_3",338.3481012658228,132.31207400194742,144.47955209347612,12.,389.242588524801,113.69533365147839,99.87051604365804,70.19115294625844
"20160105","EBSS","20160105_3",185.47731092436976,93.76890756302521,143.35882352941178,13.,185.47731092436976,93.76890756302521,143.35882352941178,0.
"20160105","EBSS","20160105_3",310.9207920792079,83.96658415841586,148.03960396039605,15.,310.6822835416996,48.99535991376264,141.87980303461265,35.51037255419277
"20160105","EBSS","20160105_3",277.8,346.4157894736842,146.05263157894734,11.,277.8,346.4157894736842,146.05263157894734,0.
"20160105","EBSS","20160105_3",187.90697674418604,345.1453488372093,146.27906976744185,10.,187.90697674418604,345.1453488372093,146.27906976744185,0.
"20160105","EBSS","20160105_3",291.3524124881741,315.980605487228,143.1442762535478,13.,303.45892901065923,333.6274750887574,135.372690284772,22.767900595194593
"20160105","EBSS","20160105_3",168.41608391608392,262.57867132867136,146.0839160839161,12.,130.02315914386548,280.08738428525527,114.33145839851231,52.808998011935756
"20160105","EBSS","20160105_3",138.64801110083258,244.01618871415354,140.36123959296947,14.,111.38588357423006,250.5292738230264,119.16054489056152,35.14417918769576
"20160105","EBSS","20160105_3",108.56552494415487,237.64072970960535,142.0748324646314,15.,97.7995466868139,240.46015217869484,133.42937787747184,14.09252695279963
"20160105","EBSS","20160105_3",400.8476821192053,223.06746688741723,140.5504966887417,14.,408.15694629797946,231.15307685774343,132.90496276912293,13.313775585587715
"20160105","EBSS","20160105_3",276.0772113943028,200.60044977511245,144.8673163418291,14.,320.088823034199,226.74630230167875,65.01951027472207,94.84882549200245
"20160105","EBSS","20160105_3",123.68461538461538,199.70615384615385,143.94512820512819,15.,98.57953182551677,196.69618858621152,132.29254263274223,27.840759003611247
"20160105","EBSS","20160105_3",298.23263157894735,186.67263157894737,144.71894736842103,15.,336.8985230970835,228.115881589023,75.27371532672336,89.63946893871658
"20160105","EBSS","20160105_3",197.16364665911664,184.54416761041904,143.35390713476784,13.,145.94843865153675,135.6236991868001,147.22635577549727,70.9309919606448
"20160105","EBSS","20160105_3",415.16531215367564,154.0869966752863,138.16826745474697,15.,427.77099742225136,154.52092601487917,132.9682613170387,13.643007718034514
"20160105","EBSS","20160105_3",308.54552845528457,152.96178861788619,143.72601626016262,14.,327.82733561032916,147.88975600578087,59.866336198105316,86.19721307613837
"20160105","EBSS","20160105_3",320.41987513007285,154.99739854318418,144.40114464099895,14.,355.4986801930825,145.9419303128293,67.35244298590106,85.1412150268945
"20160105","EBSS","20160105_3",265.8038773669973,114.16907123534713,143.36925157799817,16.,241.16585683605282,70.25616059909682,130.7169073436698,51.917796475336765
"20160105","EBSS","20160105_3",344.2312961011591,99.67702845100104,142.949947312961,16.,344.86110019646367,64.02141453831041,124.7204322200393,40.05040171099885
"20160105","EBSS","20160105_3",258.080204778157,96.13253697383391,142.11660978384526,18.,242.24482713181968,69.20468805208293,131.80586796188618,32.896498744909934
"20160105","EBSS","20160105_3",244.78938156359393,88.41637495138076,138.51866977829638,18.,236.5640802092415,72.460331299041,132.02789886660855,19.08876681279586
"20160105","EBSS","20160105_3",342.373786407767,80.0172109443954,143.93071491615183,15.,347.4607496474735,62.14197635851983,127.58472638325878,24.750607015175994
"20160105","EBSS","20160105_3",267.0135356849877,72.69688269073009,141.92904019688268,17.,261.43871310273056,57.7776585176995,136.71192937026166,16.759479172278315
"20160105","EBSS","20160105_3",367.7887189292543,56.139898024219235,140.47450605481197,10.,367.7887189292543,56.139898024219235,140.47450605481197,0.
"20160105","EBSS","20160105_3",331.00424055512724,311.46607555898225,139.53623747108713,11.,332.31011584786603,313.7379008665503,137.55405946006158,3.285655212539102
"20160105","EBSS","20160105_3",277.7691867124857,237.02920962199312,142.397479954181,17.,292.1145484949833,282.806856187291,84.05936454849501,75.52958386496782
"20160105","EBSS","20160105_3",229.64223669923996,237.1601520086862,138.23507057546146,14.,202.10594428437875,274.4683571426648,75.89168900527412,77.69714792630259
"20160105","EBSS","20160105_3",340.76888604353394,214.28745198463508,143.03777208706788,12.,381.0612175958835,239.12283866733372,116.6892796438806,54.17113131209576
"20160105","EBSS","20160105_3",103.04229741763135,206.03962600178093,141.05387355298308,14.,95.42311352765243,205.01550625586307,136.94398137194543,8.717338937029318
"20160105","EBSS","20160105_3",425.6524362986142,196.91439427805096,139.54202056325437,12.,428.00001250389397,197.39618081207007,138.34142624168064,2.6804214274910216
"20160105","EBSS","20160105_3",139.99486125385405,173.21634121274408,138.4588900308325,18.,121.83245142133251,157.88675942041093,131.34469776944775,24.808888334309835
"20160105","EBSS","20160105_3",152.16807790008468,171.3458933107536,138.58636748518205,16.,131.73087686913945,146.6832585465235,141.98275227588343,32.20962851601346
"20160105","EBSS","20160105_3",145.6787521079258,151.3397976391231,139.35328836424958,14.,137.62512742394853,141.62106933536117,140.69169122799107,12.692748820424287
