"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_2",187.46666666666667,217.68648648648647,157.4747747747748,15.,154.84582537430754,148.00646723103017,143.97930404412944,78.11243243110374
"20150414","Ctrl","20150414_2",526.7908054169636,213.58624376336422,156.18709907341412,15.,532.8059755487983,208.50364773091724,153.08092230953332,8.465423098252973
"20150414","Ctrl","20150414_2",126.9326292789512,203.79424617625637,159.4635833940277,15.,105.77133022124052,168.09257516890082,144.47603727591053,44.12523574067345
"20150414","Ctrl","20150414_2",63.98160173160173,208.36147186147187,155.1082251082251,13.,60.35146264009265,206.1132200248439,152.33093566607917,5.093710120340432
"20150414","Ctrl","20150414_2",290.10957910014514,204.0079825834543,157.9731494920174,19.,266.16592503164026,115.53434824408843,131.9337360188066,95.28343821145874
"20150414","Ctrl","20150414_2",105.87156323644933,187.66260801256874,156.22113118617438,20.,94.56748294938149,172.1659089239966,146.2934289050369,21.598360733192937
"20150414","Ctrl","20150414_2",259.5274949083503,176.57841140529533,156.040733197556,13.,251.6254313697011,117.18711773247662,133.88411524687353,63.88023239870334
"20150414","Ctrl","20150414_2",393.0633245382586,160.14973614775727,151.75923482849606,14.,412.8804475591522,138.4798089511758,131.6154185454418,35.61007503468384
"20150414","Ctrl","20150414_2",141.7181743757675,152.88968481375358,151.34036021285306,14.,141.7181743757675,152.88968481375358,151.34036021285306,0.
"20150414","Ctrl","20150414_2",264.00522041763344,141.9292343387471,151.64965197215776,14.,258.73459416714934,113.64524654000823,139.65154484397394,31.172392297205498
"20150414","Ctrl","20150414_2",211.12766484878532,137.68591968269706,157.57882994546355,14.,207.0941742848345,121.57624532564994,153.9782795932356,16.99278131615042
"20150414","Ctrl","20150414_2",256.33168859649123,350.8980263157895,156.84923245614033,16.,257.2966979707016,354.47135065088474,157.92685415951993,3.85501730627666
"20150414","Ctrl","20150414_2",361.8026404874746,333.7200406228842,155.5839539607312,19.,350.5893697580386,359.48355120902505,162.16572765782445,28.858545756388423
"20150414","Ctrl","20150414_2",199.73684210526315,331.7775891341256,152.4202037351443,12.,199.40842435997342,357.5940833886292,153.98270966246136,25.865820276595482
"20150414","Ctrl","20150414_2",444.36478639568645,318.51410203235173,153.89402737453338,16.,458.31040890020546,345.4510456682508,141.8307757527259,32.643550039375164
"20150414","Ctrl","20150414_2",490.8747054202671,283.76551453260015,154.25294579732912,20.,512.2513052121665,314.8397815348044,143.11063542653952,39.32836341352531
"20150414","Ctrl","20150414_2",311.87302325581396,276.39488372093024,153.94837209302324,16.,306.27023628427224,345.568356597022,172.51822873551788,71.84149321465053
"20150414","Ctrl","20150414_2",132.04407713498622,251.89807162534436,157.56611570247935,16.,86.63366397853875,244.28125237510602,111.65697899897576,65.02130721072163
"20150414","Ctrl","20150414_2",338.739332096475,237.91187384044528,155.80612244897958,15.,327.8188693687528,344.2819719722018,185.07580942788934,110.86283804138534
"20150414","Ctrl","20150414_2",500.0127659574468,235.96702127659574,155.60744680851064,12.,535.3648852179929,222.12383344580275,142.7437220666524,40.085927702434304
"20150414","Ctrl","20150414_2",168.23756544502618,227.62303664921467,154.83376963350787,17.,130.60640573484102,173.46099055171072,112.67829763931776,78.27333669682515
"20150414","Ctrl","20150414_2",66.81724137931035,220.6155172413793,156.92758620689654,16.,57.36810464683912,214.67132764689288,149.33194767897044,13.502344225024517
"20150414","Ctrl","20150414_2",466.56596858638744,217.6937172774869,155.05392670157067,11.,484.88826655291984,183.34816523700673,136.7057234997852,43.03463847267385
"20150414","Ctrl","20150414_2",486.3675373134328,195.15111940298507,155.89925373134326,13.,497.42087582711696,182.56607021352713,149.80028073334094,17.82574618436858
"20150414","Ctrl","20150414_2",74.06651884700665,195.31152993348115,153.83869179600885,11.,70.07884436281161,192.80299462001744,150.63322077717024,5.698187577064226
"20150414","Ctrl","20150414_2",276.27139037433153,189.0307486631016,156.68538324420678,19.,261.417356974434,117.72637995674765,128.85229405752142,77.97202163937344
"20150414","Ctrl","20150414_2",324.0448028673835,179.57168458781362,157.28972520908007,14.,338.3059165135113,107.07008911586647,124.62129246616857,80.79039055657407
"20150414","Ctrl","20150414_2",333.0581395348837,171.92976744186046,155.64232558139537,13.,344.7255965292842,107.19342010122921,127.15003615328993,71.68496897242802
"20150414","Ctrl","20150414_2",97.26045627376426,174.52566539923956,153.41539923954372,11.,93.92331691287059,169.95080011351064,150.48458795686736,6.376170188385525
"20150414","Ctrl","20150414_2",211.98532731376974,155.54627539503386,154.6433408577878,14.,199.74493307706163,130.87936533486516,140.03689793796127,31.171010213925374
"20150414","Ctrl","20150414_2",261.0985714285714,153.1457142857143,155.12714285714287,16.,253.9639765739134,114.85903178767953,138.88587866685558,42.19657762122591
"20150414","Ctrl","20150414_2",386.605147864184,147.2842278203724,157.7803943044907,14.,406.7862972989816,125.97100805761772,138.72380899130354,34.9955078969271
"20150414","Ctrl","20150414_2",298.9004893964111,141.66721044045676,156.46818923327896,17.,285.59282726236637,104.96920649352509,146.1128430194943,40.38651458556735
"20150414","Ctrl","20150414_2",333.5745986779981,142.19405099150143,154.6444759206799,16.,339.6989842830561,105.19239379253406,128.8254013040446,45.53301383138081
"20150414","Ctrl","20150414_2",258.1741463414634,113.2092682926829,155.43658536585366,14.,257.04338060048366,109.38455024357198,155.27086809625393,3.991811810395373
"20150414","Ctrl","20150414_2",399.4496021220159,111.90671971706456,153.9314765694076,10.,401.7354360017558,109.30688006556377,151.13112532814998,4.4526587353732126
"20150414","Ctrl","20150414_2",134.8639240506329,342.77848101265823,152.64556962025318,11.,133.93323122208002,346.00098285383245,151.92997256795474,3.429691881022142
"20150414","Ctrl","20150414_2",424.091674925669,333.6665014866204,154.5822596630327,16.,436.5043298256834,357.64241115327076,143.84505669450164,29.05521938650026
"20150414","Ctrl","20150414_2",98.33278145695364,327.21109271523176,150.08526490066225,10.,98.33278145695364,327.21109271523176,150.08526490066225,0.
"20150414","Ctrl","20150414_2",152.7263565891473,295.30697674418604,151.04418604651164,17.,137.3605782640519,344.52258889131974,140.8148700761883,52.56350946972411
"20150414","Ctrl","20150414_2",72.48838248436104,284.49016979445935,155.24530831099196,13.,67.30737795528347,287.85833471115023,153.62892373483564,6.387491051609039
"20150414","Ctrl","20150414_2",524.5691185795815,273.43088142041853,152.66423589093216,16.,540.6401696091071,279.3486765494613,144.60302301680667,18.928342066459678
"20150414","Ctrl","20150414_2",57.65114873035066,270.773276904474,148.9788391777509,9.,57.65114873035066,270.773276904474,148.9788391777509,0.
"20150414","Ctrl","20150414_2",120.83546734955186,266.8265044814341,157.31946222791294,15.,82.13095599248355,281.65966219370756,125.71195536188714,52.12577344646771
"20150414","Ctrl","20150414_2",347.06015625,266.43046875,154.10859375,15.,330.05162407922927,346.272732442021,178.88793230231286,85.31173926934373
"20150414","Ctrl","20150414_2",483.70454545454544,261.1963636363636,152.9918181818182,15.,521.9747502819937,282.54380582580825,120.41693880988306,54.602606454844704
"20150414","Ctrl","20150414_2",489.24367088607596,247.0970464135021,153.25210970464133,17.,536.2967083825095,237.09980741665495,133.48118419359054,52.007909213545354
"20150414","Ctrl","20150414_2",177.00766283524905,242.7624521072797,152.8323754789272,18.,122.04369507918062,186.00382849652505,107.1756029676616,91.25305464379207
"20150414","Ctrl","20150414_2",411.2347593582888,216.95561497326204,154.73636363636365,15.,438.78707598020105,157.8512572196044,124.62116623304611,71.82882688271637
"20150414","Ctrl","20150414_2",438.02272727272725,217.36525974025975,155.,16.,479.85736925515056,181.39778129952455,135.33280507131536,58.57128418897066
"20150414","Ctrl","20150414_2",312.6885143570537,214.28901373283395,155.1978776529338,16.,320.8291495392173,116.29216459267879,106.14241170940625,109.89126954177935
"20150414","Ctrl","20150414_2",326.6715909090909,214.58295454545456,155.88863636363635,15.,381.60291328932254,142.0022706702276,95.93900931989126,108.99249347051706
"20150414","Ctrl","20150414_2",428.9282570422535,190.91725352112675,154.80677816901408,20.,442.56223065983255,153.92161587037845,134.15134285606416,44.51077902887979
"20150414","Ctrl","20150414_2",511.48775822494264,190.57115531752103,155.11667941851567,11.,511.48775822494264,190.57115531752103,155.11667941851567,0.
"20150414","Ctrl","20150414_2",384.52197802197804,189.33116883116884,152.0094905094905,16.,412.06141982339267,145.39127784009756,121.25399735876329,60.29125337878754
"20150414","Ctrl","20150414_2",129.99972020145495,184.57778399552322,154.82568550643538,18.,117.98960059107542,160.6652710468987,143.26029861895222,29.15149091266045
"20150414","Ctrl","20150414_2",185.71570066030813,152.020909757887,152.47725605282466,16.,178.8099491324335,136.1881326255504,148.8432510680024,17.65140867230425
"20150414","Ctrl","20150414_2",423.2672301690507,138.54031209362807,155.08517555266582,13.,427.6343095733842,132.84562003149733,149.88826228145942,8.860519609745785
"20150414","Ctrl","20150414_2",325.079945799458,105.86043360433604,149.95663956639567,12.,323.99925341976194,97.46070714680594,149.2871374869961,8.495383076423597
"20150414","Ctrl","20150414_2",399.70708446866485,365.18392370572207,151.8405994550409,14.,398.37425614788157,376.4383344980869,146.64461106160354,12.467417094198582
"20150414","Ctrl","20150414_2",92.96096654275092,314.8949814126394,151.18122676579924,12.,90.29276440789891,316.967205483529,150.35843289878736,3.4771259655059352
"20150414","Ctrl","20150414_2",218.14164164164166,310.13063063063066,154.47697697697697,13.,217.45734725943424,358.07309614319536,159.6016943519403,48.220441582364515
"20150414","Ctrl","20150414_2",197.6769911504425,289.9092920353982,152.48230088495575,14.,196.81836603185818,357.40470225188886,156.5673628414825,67.62436963532654
"20150414","Ctrl","20150414_2",140.5242214532872,266.5415224913495,151.51730103806227,15.,90.85467786174651,281.7258088125732,114.14469029992026,63.98701544111546
"20150414","Ctrl","20150414_2",459.8247524752475,252.27326732673268,153.08019801980197,12.,497.0398190623973,192.6842636252248,128.1008056098133,74.56393624532248
"20150414","Ctrl","20150414_2",231.9182444061962,246.91394148020655,155.03872633390705,15.,254.83376792698826,349.16492829204697,177.72816166883962,107.21565183332713
"20150414","Ctrl","20150414_2",307.97359454855194,244.49488926746167,155.20868824531516,14.,308.5615772063749,344.07571897263847,178.76969451281343,102.33185420344157
"20150414","Ctrl","20150414_2",380.7143671607754,218.6733181299886,153.62086659064994,13.,410.96590183215505,153.3786269667024,108.86163538216059,84.74633220651863
"20150414","Ctrl","20150414_2",77.15180878552971,212.9282945736434,154.12532299741605,13.,66.1128941647219,205.98401984450962,145.25174993204183,15.774057387549506
"20150414","Ctrl","20150414_2",400.8769035532995,191.78045685279187,155.56598984771574,15.,428.67972502698734,146.68628646872324,135.97856796913138,56.481396763667384
"20150414","Ctrl","20150414_2",251.22077185017025,191.09704880817253,152.4182746878547,17.,224.17451221567947,128.66219279430902,124.7948560186808,73.434764687174
"20150414","Ctrl","20150414_2",491.6719022687609,181.16492146596858,153.26003490401393,12.,494.31460022098634,178.48545835918856,152.0474333709241,3.9539571931602415
"20150414","Ctrl","20150414_2",349.9591029023747,120.83923859781379,152.655672823219,15.,352.6499090720069,100.35757758597808,138.76172466352466,24.89539457631782
"20150414","Ctrl","20150414_2",471.4453038674033,323.56519337016573,151.28563535911604,17.,474.47211698705735,342.44890889148786,146.6620011587354,19.675728773554
"20150414","Ctrl","20150414_2",534.7768199233717,302.78256704980845,152.7001915708812,10.,534.7768199233717,302.78256704980845,152.7001915708812,0.
"20150414","Ctrl","20150414_2",391.4429280397022,297.5041356492969,152.09057071960297,15.,378.2745342773154,361.3214510552853,121.75786484084267,71.8757913753723
"20150414","Ctrl","20150414_2",180.8943661971831,296.55915492957746,152.7882629107981,17.,180.8684792284453,356.6714877811287,152.61320900259534,60.11259331339491
"20150414","Ctrl","20150414_2",68.98202054794521,273.0753424657534,152.93150684931504,12.,61.700609624396535,277.80897909530347,150.65983149303514,8.977013406613663
"20150414","Ctrl","20150414_2",53.89243645381277,262.4646621202728,150.5198388096714,13.,53.89243645381277,262.4646621202728,150.5198388096714,0.
"20150414","Ctrl","20150414_2",504.5794633642931,269.21001031991744,151.4597523219814,16.,531.3633897863225,281.04656602316805,131.11117025115007,35.65876551130454
"20150414","Ctrl","20150414_2",217.41806331471136,262.2001862197393,153.3929236499069,15.,207.89348584085653,357.15064108706684,163.09292815304104,95.91869756689094
"20150414","Ctrl","20150414_2",450.8673780487805,245.64329268292684,151.72865853658539,11.,481.24419653705434,183.61386904081309,130.78156526534264,72.17465770862027
"20150414","Ctrl","20150414_2",306.75788954635107,232.18737672583828,145.89792899408286,13.,306.4640497281463,345.4421016012476,173.04700998315792,116.4636923980808
"20150414","Ctrl","20150414_2",206.15557163531113,231.74023154848047,152.46237337192474,12.,171.71817243094137,169.1989997990339,92.43214170467732,93.27898394988286
"20150414","Ctrl","20150414_2",193.05241742460507,233.4066539013882,147.6723312589756,15.,172.05465142593368,169.98736481407755,91.41777312917408,87.33548943959757
"20150414","Ctrl","20150414_2",250.91546391752578,222.71958762886598,151.77216494845362,16.,215.2248771426434,135.76525817272028,116.99387888443673,100.22176698229745
"20150414","Ctrl","20150414_2",235.3850457782299,217.8499491353001,154.45829094608342,15.,206.56000875486814,137.85895327219407,120.2574592265436,91.64681701443813
"20150414","Ctrl","20150414_2",117.45918367346938,212.86326530612246,152.67551020408166,15.,82.68118388108105,194.69243217323967,132.1812911863368,44.26851544212576
"20150414","Ctrl","20150414_2",214.30171073094868,206.29704510108866,151.75660964230173,16.,191.64521792556616,141.74157770757418,123.32725118508378,74.08747167318137
"20150414","Ctrl","20150414_2",322.03695150115476,204.2609699769053,152.10161662817552,15.,321.81360491929286,116.77747886241355,105.33627978478091,99.19882978821448
"20150414","Ctrl","20150414_2",514.007299270073,203.77737226277372,152.9890510948905,12.,518.7396422821627,196.80334798375193,150.84712654401312,8.69597181516308
"20150414","Ctrl","20150414_2",364.51881467544683,169.25917215428035,152.33725305738477,14.,389.22956771922344,128.0387431408207,121.9783779399965,56.84546052621401
