"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_3",439.64590213149205,99.06799759831881,250.77739417592315,11.,439.64590213149205,99.06799759831881,250.77739417592315,0.
"20150414","Baf0,5","20150414_3",157.2135135135135,89.62540540540542,241.71405405405403,14.,166.7224086243843,41.22708032631544,243.2014464107306,49.346015976099956
"20150414","Baf0,5","20150414_3",186.04526958290947,64.78179043743643,242.42878942014244,16.,189.75083565041473,45.74394158803085,243.2289028332825,19.41162255370082
"20150414","Baf0,5","20150414_3",137.0772357723577,50.369918699187,242.36341463414635,12.,138.27591442783563,36.691905358971766,242.76622818243965,13.736343698702827
"20150414","Baf0,5","20150414_3",282.5413723511604,240.77245206861755,243.3415741675076,13.,264.88765697987634,270.1734073040528,228.734712085238,37.27506210667962
"20150414","Baf0,5","20150414_3",314.44853963838665,206.68636995827538,242.69054242002784,16.,278.5680493894504,275.88287344435014,223.69283553829828,80.2276669358301
"20150414","Baf0,5","20150414_3",419.0372761349438,198.9631403581841,236.96980424822988,19.,436.5409860335307,243.39344202405337,237.71968917467424,47.75975181820928
"20150414","Baf0,5","20150414_3",401.4009900990099,182.3861386138614,240.51361386138615,15.,434.0921019101957,244.24302277047926,244.54397412351236,70.08014492607175
"20150414","Baf0,5","20150414_3",320.32946749428294,181.1984645540673,238.51404769683108,19.,318.4251273626905,78.2652444150693,233.70992444000083,103.06286392191436
"20150414","Baf0,5","20150414_3",185.692096597146,166.38693743139407,243.92810098792535,13.,151.50386323207402,245.9888421984023,237.70148712263543,86.85660172599366
"20150414","Baf0,5","20150414_3",104.65219260533104,171.57050730868443,239.91100601891662,16.,86.54166116177201,178.37776115247516,241.47604915537337,19.41080663138228
"20150414","Baf0,5","20150414_3",172.39252814738998,157.07727737973389,239.65046059365403,15.,94.93858901973795,191.77765137775484,257.25324338017816,86.67806299071354
"20150414","Baf0,5","20150414_3",64.74808575803982,117.93491577335377,240.228943338438,11.,64.74808575803982,117.93491577335377,240.228943338438,0.
"20150414","Baf0,5","20150414_3",413.94064171122994,116.78449197860962,238.89251336898394,17.,417.01292335821654,94.42641929034798,245.8697185054676,23.622102369784443
"20150414","Baf0,5","20150414_3",122.9983164983165,119.0185185185185,240.94276094276097,11.,72.35346490623104,136.4361758394158,248.52638576997697,54.09054579917396
"20150414","Baf0,5","20150414_3",328.29846659364733,108.76067907995619,241.11117196056955,13.,326.75004509018106,77.47242584402599,238.61689218220724,31.42568744388642
"20150414","Baf0,5","20150414_3",177.13010501750293,80.70361726954494,237.05775962660442,15.,184.18366651815015,44.464987259174286,238.5807790693196,36.95010991992903
"20150414","Baf0,5","20150414_3",94.31272264631043,73.67557251908397,234.45521628498727,14.,85.88218986619863,65.44485075162038,234.050771191478,11.789072889909646
"20150414","Baf0,5","20150414_3",111.95953927938571,65.74808033077377,234.60809214412285,20.,98.45882375577477,52.56734359268063,233.96041087713695,18.87910568941209
"20150414","Baf0,5","20150414_3",164.79764453961457,46.76124197002139,241.79336188436832,13.,165.92323780094378,41.03220321909792,241.96942848244382,5.84121944858181
"20150414","Baf0,5","20150414_3",404.4026548672566,242.47345132743362,240.46965865992416,11.,411.92678960600546,256.41794733507703,241.4336803598048,15.87422156554046
"20150414","Baf0,5","20150414_3",422.53787103377687,238.517911975435,237.906857727738,16.,427.708442846646,248.10054446478566,238.5693317000244,10.908736409958413
"20150414","Baf0,5","20150414_3",338.46923076923076,235.35846153846154,242.88307692307694,12.,345.9674637219833,290.9158946141249,243.97027717833376,56.07168511615812
"20150414","Baf0,5","20150414_3",382.07664233576645,232.44056308654848,240.89624608967677,12.,404.74704928358943,260.61464372009266,236.76627254978018,36.39756656928585
"20150414","Baf0,5","20150414_3",164.7545260915868,227.02183173588924,239.82268370607028,14.,153.13231983151394,246.8873045694962,240.24625096969928,23.019385275920634
"20150414","Baf0,5","20150414_3",258.33385579937305,212.07366771159874,240.77899686520374,12.,238.1871651881991,258.0700832353761,232.7566896936023,50.85191044566449
"20150414","Baf0,5","20150414_3",87.04648526077098,180.24943310657596,239.17687074829934,13.,87.04648526077098,180.24943310657596,239.17687074829934,0.
"20150414","Baf0,5","20150414_3",412.79074889867843,176.80102790014683,241.4192364170338,12.,435.3079106815931,243.82122750721123,241.1558899670381,70.70218583241564
"20150414","Baf0,5","20150414_3",294.7081712062257,174.94649805447472,240.70330739299612,18.,295.53798653967687,78.04341615408146,240.32480602187647,96.90737401544784
"20150414","Baf0,5","20150414_3",211.97558139534883,159.9686046511628,240.18720930232558,14.,190.54272517321016,243.72863741339492,199.72517321016164,95.45829863816265
"20150414","Baf0,5","20150414_3",439.90324449594436,142.28099652375434,240.4188876013905,12.,459.6623406532629,108.62211956859474,256.47536033248525,42.203698835541964
"20150414","Baf0,5","20150414_3",177.9764705882353,136.02470588235295,240.7823529411765,13.,202.32766460850385,51.59071836296196,257.4725907865325,89.44631316030858
"20150414","Baf0,5","20150414_3",166.30964970257767,123.75115664243225,238.80865829477858,17.,181.80303408138687,44.151790554732386,242.1540215754731,81.16215556867013
"20150414","Baf0,5","20150414_3",205.6373831775701,124.16822429906543,238.53738317757012,14.,228.75237889653545,58.887724238513655,243.56951848652864,69.43463905725407
"20150414","Baf0,5","20150414_3",396.9502732240437,95.81475409836065,239.55901639344262,14.,400.5159055970783,87.1477538100819,242.10756340123245,9.712142918407386
"20150414","Baf0,5","20150414_3",345.79849012775844,85.39314750290359,239.493031358885,13.,343.9318114417805,74.63774080220044,240.38783517300323,10.952804959460163
"20150414","Baf0,5","20150414_3",146.9503676470588,56.125,240.62316176470586,16.,150.51520190140639,37.98072507811701,241.180777256402,18.49955920389513
"20150414","Baf0,5","20150414_3",350.66336633663366,287.8069306930693,242.53960396039605,4.,350.7330096163628,290.9093369952747,242.88926045826645,3.122824797659631
"20150414","Baf0,5","20150414_3",438.09683225341973,222.7858171346292,239.42224622030238,11.,446.4231601167784,239.71479504971066,238.41309777844532,18.892760770071703
"20150414","Baf0,5","20150414_3",121.01997146932953,224.75606276747504,237.36376604850216,14.,117.13267787820432,229.13623329670645,237.4418181441297,5.856879498366158
"20150414","Baf0,5","20150414_3",464.33878787878785,206.2430303030303,240.28303030303033,12.,474.9040819646004,214.64777884465653,242.84668389301675,13.741817816327055
"20150414","Baf0,5","20150414_3",291.25414364640886,202.10773480662982,240.75414364640886,16.,259.7837474034096,267.92443762350945,229.89526339015703,73.75730126432532
"20150414","Baf0,5","20150414_3",135.3214010777521,187.6039260969977,239.62317167051577,18.,96.42106916121445,200.7095081684067,245.46543364415038,41.46232180686235
"20150414","Baf0,5","20150414_3",422.5307354555434,181.37705817782657,237.96212952799124,19.,472.1873614074243,215.95904093151626,249.74391977245855,61.64823284949966
"20150414","Baf0,5","20150414_3",222.16666666666666,171.65653153153153,242.16103603603602,15.,234.38902010665177,253.5847253872353,216.578011075924,86.69547876434737
"20150414","Baf0,5","20150414_3",272.6211678832117,174.02700729927008,239.75401459854015,15.,236.48263815340897,256.0571496720933,225.4960415353758,90.76468137225737
"20150414","Baf0,5","20150414_3",155.05683122847302,163.28071182548794,239.51836969001147,15.,93.64044937164162,190.79605118769814,253.47633285542597,68.73056522631536
"20150414","Baf0,5","20150414_3",351.61246612466124,159.2059620596206,238.39972899728997,12.,364.0307357406313,89.54277258031165,274.1664688710126,79.28702964470017
"20150414","Baf0,5","20150414_3",131.52005730659025,132.86819484240687,239.79942693409743,13.,76.83431332522316,150.6289325097172,245.4692062255539,57.77647267267595
"20150414","Baf0,5","20150414_3",95.08586626139818,110.49088145896656,237.5706686930091,13.,66.00891464738667,113.55757779849405,246.1006138159704,30.457079725462332
"20150414","Baf0,5","20150414_3",114.44630872483222,111.13892617449665,238.25167785234902,17.,67.96813221090447,116.04089993279429,251.8864047777145,48.684248141633546
"20150414","Baf0,5","20150414_3",229.375,99.21296296296296,236.52037037037036,13.,242.0973050230942,63.28310842489626,239.29001658170515,38.216258743671425
"20150414","Baf0,5","20150414_3",193.72825330549756,80.67884481558804,237.35664578983994,15.,204.5799905080076,50.03177744346149,239.71906932667343,32.597300253109736
"20150414","Baf0,5","20150414_3",98.45887191539366,59.24148061104583,237.93830787309048,12.,95.02907418623631,55.89297209282165,237.77376728004998,4.7961542267019714
"20150414","Baf0,5","20150414_3",107.11095505617978,53.13764044943821,238.24719101123594,9.,102.42589584281455,48.32899700511145,238.35459904588444,6.7144894141932046
"20150414","Baf0,5","20150414_3",219.24347434743476,255.84833483348336,235.16786678667864,12.,218.34842993888452,265.11446667524524,229.3699900156485,10.967118074236291
"20150414","Baf0,5","20150414_3",170.193094629156,237.1841432225064,236.5012787723785,14.,159.35997010175404,251.75692178101656,238.28854872174682,18.24600766780192
"20150414","Baf0,5","20150414_3",238.7238341968912,234.28445595854922,238.4637305699482,14.,238.02928421717982,257.8836362626489,232.08417575979368,24.45613277432655
"20150414","Baf0,5","20150414_3",259.5321489001692,233.56598984771574,236.9813874788494,17.,246.0511945735082,261.75985044466177,232.32977560708034,31.59536988109376
"20150414","Baf0,5","20150414_3",401.5470941883768,225.02204408817636,237.49098196392788,13.,417.0646626847639,253.780789041511,239.47915379754247,32.738557857226915
"20150414","Baf0,5","20150414_3",367.6378353376503,222.0494912118409,237.73496762257167,16.,400.666381501452,263.1631339788958,231.75194764078296,53.07554061310984
"20150414","Baf0,5","20150414_3",468.58576480990274,221.82272325375774,236.24182139699383,10.,470.7324101666126,223.16052099845757,236.74260613684444,2.578482974323323
"20150414","Baf0,5","20150414_3",210.7564841498559,217.485590778098,237.49327569644572,19.,208.86358841096518,256.0735319612279,216.3850402434372,44.02465062860409
"20150414","Baf0,5","20150414_3",368.73478260869564,201.11217391304348,239.49826086956523,16.,406.3007624728274,259.64430672155544,238.67547544552602,69.55494511621471
"20150414","Baf0,5","20150414_3",168.49766355140187,189.56308411214954,238.46495327102804,11.,151.42022471910113,245.9426966292135,237.57078651685396,58.91603481930465
"20150414","Baf0,5","20150414_3",210.0648148148148,176.4238683127572,238.02880658436214,14.,191.2838027785175,244.70260281617897,201.15104437412577,79.84160158796314
"20150414","Baf0,5","20150414_3",288.6653053286659,151.27907429015946,233.47549591598602,17.,289.29266745550075,78.01780626195728,233.18933896561018,73.26451297960367
"20150414","Baf0,5","20150414_3",273.17762460233297,152.43743372216332,236.50106044538705,14.,286.27053614336506,77.96173672648402,240.91850485189318,75.74673320149259
"20150414","Baf0,5","20150414_3",359.8009708737864,146.14563106796118,237.64951456310678,17.,363.5856179209117,86.67781545115422,268.7409126439825,67.2117525595736
"20150414","Baf0,5","20150414_3",462.70008285004144,137.85211267605635,236.80571665285834,20.,481.3949420643284,119.92218143487491,237.89504776256365,25.926180544424085
"20150414","Baf0,5","20150414_3",108.79095354523227,124.67726161369194,237.25427872860638,17.,71.6313740057148,136.46996288461258,245.01966653603523,39.75177232047225
"20150414","Baf0,5","20150414_3",394.45444444444445,123.86000000000001,234.86888888888888,13.,408.38339768484786,91.09901360635719,244.23458145213814,36.81051704400657
"20150414","Baf0,5","20150414_3",366.05879396984926,118.143216080402,237.3904522613065,12.,376.13666908754846,81.08531985163395,251.83563523519388,41.03065379614572
"20150414","Baf0,5","20150414_3",300.8333333333333,108.47238095238095,237.65428571428572,17.,301.0934066349607,78.10188352750647,237.5356591990969,30.37184262119492
"20150414","Baf0,5","20150414_3",105.05375,100.22999999999999,238.58625,15.,77.25707154875172,74.23804673146066,237.3565109809034,38.075572558940074
"20150414","Baf0,5","20150414_3",199.14135021097047,94.3301687763713,238.12447257383968,15.,213.64733282632886,53.362919181628506,241.2824254541853,43.57420954405846
"20150414","Baf0,5","20150414_3",378.8819036427732,92.20857814336074,235.7126909518214,16.,383.73655087656255,79.23711819183384,238.34513980744265,14.098090651434562
"20150414","Baf0,5","20150414_3",228.41481913652277,80.88623103850642,238.0892648774796,13.,235.46967301674619,60.962178499001055,239.6251067933441,21.191924010311087
"20150414","Baf0,5","20150414_3",148.1460017969452,37.39398023360286,237.2349505840072,13.,148.1460017969452,37.39398023360286,237.2349505840072,0.
"20150414","Baf0,5","20150414_3",151.42022471910113,245.9426966292135,237.57078651685396,13.,151.42022471910113,245.9426966292135,237.57078651685396,0.
"20150414","Baf0,5","20150414_3",307.4567901234568,234.54012345679013,237.2824074074074,14.,283.6261018243232,277.9938347565816,221.82870217274296,51.91284750440861
"20150414","Baf0,5","20150414_3",340.59840425531917,208.44902482269504,246.3599290780142,18.,392.3843117867515,270.74234388973395,235.87653030441746,81.68316515101641
"20150414","Baf0,5","20150414_3",433.512101210121,190.1875687568757,236.8696369636964,11.,472.90670840622755,216.15501902749867,246.13685708480764,48.084560083938996
"20150414","Baf0,5","20150414_3",447.2175572519084,180.3969465648855,240.2442748091603,13.,480.5885705171053,202.65832883793237,243.83761543847402,40.27537416251962
"20150414","Baf0,5","20150414_3",226.06082725060827,181.80535279805355,241.65328467153284,16.,235.05684237794588,254.3733792699595,219.42268437539514,76.4280468396594
"20150414","Baf0,5","20150414_3",85.10998439937597,166.91029641185648,239.0507020280811,10.,82.3655701369286,167.96834794018753,239.50318379338546,2.9759069925757453
"20150414","Baf0,5","20150414_3",239.41684210526316,154.26526315789474,237.1642105263158,16.,265.91695217833336,74.2777223755019,235.29106952406715,84.28387254697127
"20150414","Baf0,5","20150414_3",252.92684563758388,150.37651006711408,238.05973154362414,14.,265.9745873873249,74.30801187888032,234.8130256911022,77.24766067832772
"20150414","Baf0,5","20150414_3",204.8671875,152.59114583333334,233.35833333333335,18.,237.08846865173024,61.593017529516736,240.37290727290224,96.78881423703048
"20150414","Baf0,5","20150414_3",405.9668218859139,151.65599534342257,236.28230500582072,17.,414.8848047949689,96.4777075455391,253.38003681968968,58.450887903018554
"20150414","Baf0,5","20150414_3",322.55019305019306,142.5990990990991,238.12033462033463,14.,319.452738990333,78.2765843179377,233.05961331901182,64.59559605356493
