"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_2",69.1998420221169,82.31358609794628,249.29778830963664,11.,43.28237192658001,63.78431421241142,246.46708460953553,31.985341270633455
"20150414","Rap0,5","20150414_2",252.73991726990693,86.49172699069285,247.62512926577043,21.,254.9000407451038,48.954383692665814,235.26683957514945,39.578347607995724
"20150414","Rap0,5","20150414_2",244.7403343782654,59.97335423197492,245.49477533960294,16.,245.5152876860274,46.506675735389564,241.06118736002938,14.19889730691172
"20150414","Rap0,5","20150414_2",394.60998552821997,57.42764109985529,248.14833574529666,13.,396.88098697764514,49.00569474395662,245.52833769301273,9.107744934883593
"20150414","Rap0,5","20150414_2",235.90715667311412,43.365570599613164,248.92263056092844,16.,235.90715667311412,43.365570599613164,248.92263056092844,0.
"20150414","Rap0,5","20150414_2",399.4788944723618,204.0065326633166,247.55427135678391,13.,403.89282105109453,208.12103757157786,252.01458589765704,7.503752680231006
"20150414","Rap0,5","20150414_2",414.181598062954,175.15859564164649,247.57142857142858,16.,423.20818099627434,182.59076740512046,256.186222438407,14.523465493621684
"20150414","Rap0,5","20150414_2",332.1478578892372,177.1562173458725,248.12591431556947,13.,330.4580549172272,183.99838150232284,255.74571969096021,10.379406456385729
"20150414","Rap0,5","20150414_2",165.61814859926918,174.02740560292327,247.45980511571256,13.,176.8597470106437,191.11706464342478,248.33734915880194,20.47437580271434
"20150414","Rap0,5","20150414_2",250.07557436517533,175.8155985489722,246.73337363966144,17.,248.6160587798536,179.95769897536496,246.12286096713188,4.4339494143979
"20150414","Rap0,5","20150414_2",251.21120431396045,161.37717195925705,256.14649490713,15.,244.38616707951888,179.60818746883578,252.7536562213091,19.760121814149233
"20150414","Rap0,5","20150414_2",95.62651265126513,148.63091309130914,240.12926292629263,16.,77.98895547575407,196.05047362664413,250.03467698898973,51.55400442484755
"20150414","Rap0,5","20150414_2",193.6509433962264,127.84088050314466,247.08490566037736,16.,210.98082653839086,178.96069482497836,251.8433979994594,54.18674667629468
"20150414","Rap0,5","20150414_2",31.284595300261095,119.26762402088772,247.3159268929504,12.,19.04901629715206,121.75800784331626,247.45069066930427,12.487176077870995
"20150414","Rap0,5","20150414_2",191.0432,116.1464,246.7192,18.,212.02262265858906,178.52556051510186,252.7238827846382,66.0859444738493
"20150414","Rap0,5","20150414_2",271.44903581267215,117.79063360881543,247.0853994490358,14.,287.6382506443206,173.30271394109383,269.35085599167724,61.96315271784392
"20150414","Rap0,5","20150414_2",26.9412041392286,83.6063029162747,243.28645343367828,12.,26.9412041392286,83.6063029162747,243.28645343367828,0.
"20150414","Rap0,5","20150414_2",81.83478893740903,85.37918486171762,247.0254730713246,19.,59.15743744602191,49.7886328217836,240.1294112253368,42.76102587818559
"20150414","Rap0,5","20150414_2",47.32831325301205,78.54743975903614,245.08810240963857,14.,37.657922614871104,70.67345564721882,245.20334076906593,12.47114111727067
"20150414","Rap0,5","20150414_2",320.272040302267,80.03400503778337,247.69647355163727,13.,320.9210555750522,49.471347781009,239.86149030733907,31.55763302051986
"20150414","Rap0,5","20150414_2",64.0345394736842,72.52138157894737,247.9934210526316,17.,47.921211916075606,57.6378563114162,246.28907896576357,22.001441573612784
"20150414","Rap0,5","20150414_2",237.424965893588,67.20668485675307,246.02660300136426,11.,239.9564654673861,46.58936393396599,239.8383937499184,21.674324576904677
"20150414","Rap0,5","20150414_2",265.3413043478261,65.3336956521739,248.38804347826087,18.,265.6487227780655,47.277949902574875,244.64747157834998,18.441701082162062
"20150414","Rap0,5","20150414_2",63.08978873239437,45.996478873239425,246.7693661971831,11.,63.08978873239437,45.996478873239425,246.7693661971831,0.
"20150414","Rap0,5","20150414_2",102.23920130399348,196.11450692746536,238.82559087204564,14.,98.70246731282515,208.7714145523588,235.5370902255249,13.546956649061011
"20150414","Rap0,5","20150414_2",375.10897435897436,183.00641025641025,249.62179487179486,14.,369.5597648977798,194.89525214317172,258.07626169105134,15.608212461730975
"20150414","Rap0,5","20150414_2",419.38591800356505,153.79590017825313,248.1131907308378,11.,433.12924156160693,171.347100659939,257.83902784878376,24.321091431392933
"20150414","Rap0,5","20150414_2",411.75773195876286,137.9806701030928,248.46391752577318,14.,434.4909182918929,166.71894877898106,264.2880359393048,39.913520837872646
"20150414","Rap0,5","20150414_2",294.5121580547112,123.73328267477204,251.79711246200608,15.,297.7632676875865,171.2247104630145,269.9939349813272,50.962042512153054
"20150414","Rap0,5","20150414_2",99.18765133171912,119.99394673123487,245.49757869249396,18.,27.970103092783503,139.14742268041238,223.9144329896907,76.84157075782143
"20150414","Rap0,5","20150414_2",352.5806916426513,105.7579250720461,246.72910662824208,17.,353.5585146382181,48.88463888006129,236.54361335539818,57.78642654895022
"20150414","Rap0,5","20150414_2",112.21809523809524,97.67714285714285,245.92285714285714,16.,118.54260411538657,37.674170102773445,242.51913019789941,60.431295774758674
"20150414","Rap0,5","20150414_2",289.73310479921645,84.58031341821743,245.70568070519099,13.,290.58933439520257,49.57795835307232,236.84038645251545,36.11774399674008
"20150414","Rap0,5","20150414_2",114.62254160363086,83.51210287443268,244.31845688350984,12.,119.43930568777989,37.81366688311473,241.72616868867624,46.024648031027965
"20150414","Rap0,5","20150414_2",410.10968229954614,57.36989409984872,248.14447806354008,12.,411.9223761342937,54.62662702663644,245.88870319876239,3.9874670423797993
"20150414","Rap0,5","20150414_2",288.1776720761052,46.92585338556239,247.07862339115837,14.,288.1776720761052,46.92585338556239,247.07862339115837,0.
"20150414","Rap0,5","20150414_2",426.6837121212121,181.54829545454544,246.90151515151516,10.,429.0956460426818,183.53419724251225,249.20341762199863,3.8807197961980546
"20150414","Rap0,5","20150414_2",130.0512367491166,187.3339222614841,244.36925795053003,12.,139.74239658159462,207.13551000313393,246.03718457653594,22.108899457427334
"20150414","Rap0,5","20150414_2",318.57207207207205,181.77027027027026,245.9247104247104,12.,317.61570013250036,186.16053805329918,251.49035613286793,7.1530071048639385
"20150414","Rap0,5","20150414_2",353.42048517520215,178.5512129380054,247.0943396226415,12.,351.1932721959411,187.56939852999395,257.13748057612537,13.680381180291837
"20150414","Rap0,5","20150414_2",277.91611624834877,179.73381770145312,245.3335535006605,11.,277.9458837850791,183.74741931113982,246.8364310720678,4.285851721905647
"20150414","Rap0,5","20150414_2",173.31246026700572,156.11157024793388,242.209472345836,17.,184.50719107370452,188.6590476166449,245.04870026215465,34.53580020879796
"20150414","Rap0,5","20150414_2",248.28233034571062,128.9110115236876,242.68950064020487,14.,239.9488566373226,177.6298239096062,251.04925224616562,50.12838428730866
"20150414","Rap0,5","20150414_2",245.73461538461538,119.63205128205128,249.23846153846154,13.,233.66858860909545,175.94304204981182,254.61892295828977,57.84000387694178
"20150414","Rap0,5","20150414_2",454.57557354925774,113.74966261808368,244.11943319838056,9.,456.3532114619083,113.8470576744799,244.30584018897906,1.7900362878017835
"20150414","Rap0,5","20150414_2",86.87957746478874,109.46197183098592,243.18098591549295,15.,45.97997457088366,65.3213604577241,228.07978385251113,62.0420614827672
"20150414","Rap0,5","20150414_2",331.0140073081608,102.64616321559075,245.45127892813642,13.,324.64613491333523,49.662370434921726,238.3901934946975,53.83020549617081
"20150414","Rap0,5","20150414_2",422.30853658536586,92.96341463414635,247.42317073170733,12.,439.1461211477152,78.9750265674814,245.52337938363442,21.972447787265093
"20150414","Rap0,5","20150414_2",150.58928571428572,84.97321428571428,246.30208333333334,13.,152.50394961571695,41.09234169579887,237.3845703789793,44.8187344131771
"20150414","Rap0,5","20150414_2",358.0769230769231,79.61752136752136,246.6517094017094,13.,358.2296625326987,48.29288623890864,239.8766527208278,32.049297781873896
"20150414","Rap0,5","20150414_2",379.99436090225566,61.36466165413535,245.21929824561403,15.,380.28869544512827,47.94720820327499,242.19276072441363,13.757711266644842
"20150414","Rap0,5","20150414_2",206.39850746268658,48.477611940298516,244.50746268656715,16.,206.68945545436924,42.245237365762435,243.07557147898868,6.401363604852368
"20150414","Rap0,5","20150414_2",62.778481012658226,188.53481012658227,243.8876582278481,11.,61.030504319196844,194.02469581578123,244.6008252856606,5.805417698469642
"20150414","Rap0,5","20150414_2",263.43636363636364,179.14848484848486,244.01969696969698,10.,264.5499074942174,183.38497198360201,245.45199977787613,4.608610908255829
"20150414","Rap0,5","20150414_2",125.48673469387755,166.02448979591838,242.38061224489795,13.,144.48659319480632,204.8461965563641,245.650640851571,43.34527224436147
"20150414","Rap0,5","20150414_2",451.43977415307404,154.03074027603515,243.72710163111668,15.,451.43977415307404,154.03074027603515,243.72710163111668,0.
"20150414","Rap0,5","20150414_2",48.51917404129794,141.16371681415927,244.52802359882006,19.,26.90684371899807,148.11225034265752,244.65474790373088,22.702224543121797
"20150414","Rap0,5","20150414_2",272.59046454767724,133.0965770171149,244.91687041564794,16.,270.65505551925844,179.8272602522236,257.4500612244926,48.420898748146556
"20150414","Rap0,5","20150414_2",81.01680672268908,117.99579831932773,244.57142857142858,14.,26.81406923302358,137.31872317149796,225.33487319350922,60.67418923252264
"20150414","Rap0,5","20150414_2",377.1478260869565,116.63188405797102,244.31884057971016,15.,401.01778556516825,59.1079757974934,230.26540781121122,63.84570431618744
"20150414","Rap0,5","20150414_2",44.660419790104946,116.31709145427287,243.84182908545728,14.,18.96926829358664,121.54617199473874,244.12479375706542,26.219432059469018
"20150414","Rap0,5","20150414_2",67.52914798206278,108.13677130044843,234.58594917787744,15.,37.32394120550667,73.95857684414246,224.67480896359052,46.67691284837538
"20150414","Rap0,5","20150414_2",312.9038961038961,100.82337662337662,245.1922077922078,16.,313.9573154977175,51.217000269802526,232.4752138385995,51.2213256619528
"20150414","Rap0,5","20150414_2",303.0453262786596,92.44532627865962,241.86966490299824,20.,303.91907971097504,51.29956623485425,231.32161805587165,42.48527164714933
"20150414","Rap0,5","20150414_2",439.1461211477152,78.9750265674814,245.52337938363442,14.,439.1461211477152,78.9750265674814,245.52337938363442,0.
"20150414","Rap0,5","20150414_2",210.12317834836918,70.37994448299793,240.3501040943789,15.,211.3532699348909,44.374481212717626,234.6681407421955,26.647362960501066
"20150414","Rap0,5","20150414_2",47.41310541310541,58.64957264957266,242.25783475783476,12.,47.41310541310541,58.64957264957266,242.25783475783476,0.
"20150414","Rap0,5","20150414_2",226.6917808219178,62.117880317231425,241.21737563085796,12.,229.3237383813717,45.81615528490913,236.5777258022306,17.152253209316015
"20150414","Rap0,5","20150414_2",382.7046979865772,50.657718120805356,245.46476510067114,11.,382.77554659822624,47.42803281244014,244.73625400106226,3.311588008659308
"20150414","Rap0,5","20150414_2",338.19125993189556,47.196935300794564,244.49205448354144,13.,338.19125993189556,47.196935300794564,244.49205448354144,0.
"20150414","Rap0,5","20150414_2",362.58239375542064,52.939722463139645,242.15481352992194,14.,362.606235046174,48.05022138398311,241.09728654464323,5.002614569883475
"20150414","Rap0,5","20150414_2",304.62724306688415,180.27732463295268,244.25122349102773,14.,303.2144214152913,185.9000821750618,243.68837008193444,5.8247979670270515
"20150414","Rap0,5","20150414_2",70.10714285714286,180.4375,242.12743506493507,15.,67.37259577382956,194.49861424301943,243.79060160241707,14.42077683197064
"20150414","Rap0,5","20150414_2",101.33624031007751,177.05329457364343,241.64437984496124,12.,85.64087139742057,201.3950069797955,248.59703109022243,29.785951848253042
"20150414","Rap0,5","20150414_2",405.44962686567163,166.52985074626866,244.61007462686567,10.,421.6853564657423,179.89778100120716,260.1051368024215,26.122737735004968
"20150414","Rap0,5","20150414_2",123.03757225433526,148.4865125240848,244.7485549132948,16.,149.31497800976214,202.17816189150315,249.27110799047696,59.94788362707285
"20150414","Rap0,5","20150414_2",353.5731132075472,145.7830188679245,245.9433962264151,13.,344.81578933577043,183.30324904378313,261.4048074629072,41.51522168155346
"20150414","Rap0,5","20150414_2",65.3355754857997,133.46711509715993,242.43871449925263,12.,26.119498281840656,145.68503116503857,243.46511163775537,41.088096517051376
"20150414","Rap0,5","20150414_2",162.00500556173526,105.03615127919912,242.67908787541714,13.,164.79465777089837,43.23541037015643,229.66235509747287,63.21826530811423
"20150414","Rap0,5","20150414_2",19.568047337278106,95.99260355029585,243.37278106508876,11.,19.568047337278106,95.99260355029585,243.37278106508876,0.
"20150414","Rap0,5","20150414_2",205.89578163771714,96.16129032258064,243.92183622828784,16.,213.87146323809816,46.259512505617415,228.75422289688262,52.76225374692821
"20150414","Rap0,5","20150414_2",382.1910377358491,93.15448113207546,242.22641509433961,18.,400.77876295007695,58.709934354372386,231.09819803913052,40.691123678129905
"20150414","Rap0,5","20150414_2",445.1041237113402,89.09072164948455,241.1577319587629,9.,448.5064822654944,88.02402109767121,240.4877866705206,3.628046373394783
"20150414","Rap0,5","20150414_2",238.05870165745856,89.0511049723757,240.01312154696132,18.,244.2268907563025,49.9891956782713,230.2581032412965,40.731311010128216
"20150414","Rap0,5","20150414_2",109.40306122448979,70.50714285714287,243.7622448979592,11.,112.9223124723645,37.118694704241314,241.868252727045,33.62678702683542
"20150414","Rap0,5","20150414_2",334.27299703264094,64.82492581602375,245.48367952522256,16.,332.4613096876721,48.148389069080515,242.5937271920695,17.0217776215049
"20150414","Rap0,5","20150414_2",347.7851445663011,54.769192422731805,241.95762711864407,13.,347.90094631554257,48.03379546847179,240.7513781929891,6.843538459541687
"20150414","Rap0,5","20150414_2",88.75647668393782,49.238341968911925,246.1865284974093,16.,86.3239409483878,36.632505002110534,243.01914845660255,13.223337402532128
"20150414","Rap0,5","20150414_2",147.1221264367816,197.38074712643677,240.30172413793105,15.,149.72349418628897,202.6960254450895,240.74944046997373,5.934622792300675
"20150414","Rap0,5","20150414_2",82.22105263157894,196.43263157894737,238.90947368421052,11.,79.84213638196907,200.12205713552848,239.96327338253326,4.514598239533267
"20150414","Rap0,5","20150414_2",374.9617067833698,197.61925601750548,241.01750547045953,16.,369.49266237241955,207.20868061255766,244.09925890876642,11.461444720786885
"20150414","Rap0,5","20150414_2",381.3635135135135,190.20945945945945,240.41351351351352,13.,373.47678887253306,203.39355803448575,253.0710181716287,19.905609886885316
