"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_4",176.72121212121212,285.330303030303,198.73636363636365,12.,176.80128627574229,288.8698558504523,198.7716915984572,3.5406347032356247
"20160105","Rap0,25","20160105_4",230.81670281995662,287.2765726681128,199.44793926247286,16.,236.6800580361704,294.33951446348294,201.66342561210635,9.443117121041114
"20160105","Rap0,25","20160105_4",371.43350383631713,286.2851662404092,200.1393861892583,15.,371.43350383631713,286.2851662404092,200.1393861892583,0.
"20160105","Rap0,25","20160105_4",207.94902093180283,272.5735989196489,195.88555030384873,14.,204.00170312217892,289.43837069307887,196.19608720717667,17.323344885684847
"20160105","Rap0,25","20160105_4",131.25185490519374,272.46784830997524,193.4719703215169,10.,128.06435405401848,276.5128671904853,195.62860609164517,5.583315973946176
"20160105","Rap0,25","20160105_4",347.6525,249.27375,199.81875000000002,16.,346.81768672331646,284.3942400441297,206.75301418237882,35.808235838948505
"20160105","Rap0,25","20160105_4",228.7103929024081,235.51140684410646,200.29467680608366,16.,241.6851851851852,287.5617283950617,210.0246913580247,54.5183858117611
"20160105","Rap0,25","20160105_4",143.38778220451528,214.93824701195217,193.13280212483397,13.,107.58232629017563,254.58047017681974,204.50129115841327,54.614824668705985
"20160105","Rap0,25","20160105_4",220.70803443328552,211.19153515064562,195.09110473457673,12.,203.53982394054015,289.31361766266474,197.10015839289426,80.01152119626231
"20160105","Rap0,25","20160105_4",61.61795204147764,180.0949449125081,196.81885936487362,12.,40.64835925155219,182.09187748690675,200.72652351181,21.42385120764332
"20160105","Rap0,25","20160105_4",45.62637362637363,176.10164835164835,195.16666666666669,13.,39.318104890993254,176.70238425777399,196.3422066885182,6.44492299485884
"20160105","Rap0,25","20160105_4",139.14500484966052,177.02376333656645,197.7007759456838,16.,88.53787341858474,237.16842724127932,206.36859850686582,79.07966550160151
"20160105","Rap0,25","20160105_4",217.93122102009275,174.39026275115918,198.45054095826896,14.,220.23014256619143,110.83910386965377,109.5152749490835,109.33213788992713
"20160105","Rap0,25","20160105_4",291.41062801932367,172.72826086956522,197.31400966183577,16.,336.20315297681645,124.41756076418089,172.3801881099636,70.44139048826761
"20160105","Rap0,25","20160105_4",293.9713474445018,159.25993804852865,199.14842540010324,16.,335.3734984378491,121.17133004803567,176.28592581873778,60.72539875043292
"20160105","Rap0,25","20160105_4",135.6354961832061,147.11736641221373,196.71469465648858,13.,100.80556976222292,120.18163256259669,118.033548339856,90.16307624636512
"20160105","Rap0,25","20160105_4",89.12303664921465,146.51780104712043,196.71675392670159,17.,40.58057587335407,142.8692201215463,198.5933903341497,48.71554582627794
"20160105","Rap0,25","20160105_4",53.96418604651163,141.8786046511628,199.40418604651165,12.,40.7805620739819,140.88768828253825,199.91386084118665,13.23063205954256
"20160105","Rap0,25","20160105_4",128.10611677479147,116.5658016682113,198.25810936051897,14.,110.05850907382644,74.52770573608889,147.1290484704033,68.60829775494665
"20160105","Rap0,25","20160105_4",262.7468671679198,116.60401002506265,200.38220551378447,12.,285.7909737242077,76.84815361553355,202.87123436055703,46.01906377179693
"20160105","Rap0,25","20160105_4",184.9060446780552,121.0545335085414,198.87976346911955,13.,186.2367186604557,59.59840028740042,152.30570261867655,77.12178776352913
"20160105","Rap0,25","20160105_4",116.31519861830742,115.40500863557858,200.27720207253884,15.,55.85934266960318,97.79016466398478,208.8051221404737,63.54461949936564
"20160105","Rap0,25","20160105_4",191.57447774750227,114.5535876475931,195.66621253405992,13.,190.73945788971827,58.17555858932552,154.31184134021584,69.92398326394172
"20160105","Rap0,25","20160105_4",76.31818181818181,91.82296650717703,199.15789473684208,17.,58.94872010436625,85.11938066294037,201.8461844246071,18.811251017518696
"20160105","Rap0,25","20160105_4",198.56201550387595,84.47416020671835,200.16408268733852,18.,198.90662777259618,43.07772991878063,195.499562956046,41.6598240817632
"20160105","Rap0,25","20160105_4",135.27793904209,76.38969521044993,197.65529753265605,13.,138.8482697426797,44.85581188997338,174.63842058562557,39.20343968296335
"20160105","Rap0,25","20160105_4",103.15912031047866,48.736739974126806,197.77619663648125,11.,101.7922992917542,45.36048131173056,197.216093706167,3.6852459273675673
"20160105","Rap0,25","20160105_4",143.28418604651162,275.39116279069765,196.31581395348837,14.,139.9551226620329,281.4190450587945,199.56125458659312,7.612549675300661
"20160105","Rap0,25","20160105_4",345.34720121028744,276.67700453857793,199.00075642965203,12.,345.3060872510902,285.78395449972214,201.52312741088355,9.449898587783077
"20160105","Rap0,25","20160105_4",253.61483870967743,261.6703225806452,197.39677419354837,13.,256.01342148488266,286.9839765472898,208.19666885912335,27.625567890272357
"20160105","Rap0,25","20160105_4",392.33620689655174,244.32758620689657,198.,16.,421.3652966124318,247.33875931420116,191.50009414137608,29.899899487886888
"20160105","Rap0,25","20160105_4",258.78930131004364,235.2991266375546,198.55567685589517,14.,262.4961962881174,286.4123224507348,208.09677733025453,52.12803904691594
"20160105","Rap0,25","20160105_4",210.3972746331237,237.5796645702306,191.6341719077568,19.,204.2704438983194,289.51095726452905,195.670060484617,52.4469790584612
"20160105","Rap0,25","20160105_4",382.80916030534354,233.73473282442748,199.2709923664122,12.,413.0823919345353,218.40532345322717,183.9061608556884,37.24966298233405
"20160105","Rap0,25","20160105_4",215.39538461538461,219.32307692307694,197.43692307692305,16.,201.96813802254619,288.889107121979,200.1765385545091,70.90295481617444
"20160105","Rap0,25","20160105_4",247.07821782178218,205.00990099009903,199.25148514851486,19.,252.77192694119583,286.44817299327127,212.15984589819467,82.6512930790743
"20160105","Rap0,25","20160105_4",82.02946593001842,207.07734806629833,200.1123388581952,18.,71.48502182952078,223.34770263678894,207.1305673912754,20.61953614853027
"20160105","Rap0,25","20160105_4",236.51209677419354,189.61209677419356,194.1709677419355,17.,243.37098513905863,287.4686205456476,209.86852031169678,99.34463624632808
"20160105","Rap0,25","20160105_4",333.8859649122807,138.47149122807016,197.83552631578948,13.,346.0243705894674,123.89450525844107,191.0370278461481,20.150657403281848
"20160105","Rap0,25","20160105_4",319.4381818181818,129.66545454545454,199.34909090909093,14.,336.3980414004573,114.06294530682835,189.98376149270155,24.875379930151958
"20160105","Rap0,25","20160105_4",332.3537794299876,122.76394052044608,197.7788104089219,11.,339.9555023039433,115.77060718563922,193.5810964773101,11.14960555516611
"20160105","Rap0,25","20160105_4",238.24745547073792,117.96501272264632,195.0165394402036,17.,268.5329931685073,71.00472977602304,175.69640067026333,59.12486558259286
"20160105","Rap0,25","20160105_4",253.2516339869281,109.2995642701525,197.218954248366,18.,277.0946840448321,71.43072275604314,196.8542782445223,44.751236656345334
"20160105","Rap0,25","20160105_4",57.22883295194508,88.87528604118992,200.0995423340961,12.,57.22883295194508,88.87528604118992,200.0995423340961,0.
"20160105","Rap0,25","20160105_4",312.247461928934,90.5279187817259,196.76776649746193,14.,312.247461928934,90.5279187817259,196.76776649746193,0.
"20160105","Rap0,25","20160105_4",62.8596256684492,73.56417112299465,198.30080213903744,14.,62.8596256684492,73.56417112299465,198.30080213903744,0.
"20160105","Rap0,25","20160105_4",77.74739336492891,55.48957345971564,194.83554502369668,12.,77.74739336492891,55.48957345971564,194.83554502369668,0.
"20160105","Rap0,25","20160105_4",292.7916666666667,237.85193452380952,195.3720238095238,13.,277.99367088607596,285.55638665132335,206.66110471806672,51.206823565500216
"20160105","Rap0,25","20160105_4",235.73753399818676,205.50453309156845,201.72121486854036,16.,243.796542029769,286.959851586775,212.89061339279817,82.6115729483608
"20160105","Rap0,25","20160105_4",125.28120411160059,193.84997552618697,188.72515907978465,18.,89.0356004250797,237.88416578108394,204.30818278427205,59.12346679432301
"20160105","Rap0,25","20160105_4",272.460113960114,195.06980056980058,199.06410256410254,16.,275.33342127523366,284.991014614052,211.4014129888111,90.80908467017397
"20160105","Rap0,25","20160105_4",164.9940758293839,189.78554502369667,196.1149289099526,15.,113.41090441731112,255.7895292230314,217.9470845688359,86.56784925032517
"20160105","Rap0,25","20160105_4",189.0952133194589,183.8506763787721,197.47086368366286,19.,125.45374357828341,263.75406994799073,219.44809176220235,104.48821717643837
"20160105","Rap0,25","20160105_4",398.92410714285717,178.25,198.56398809523807,14.,398.92410714285717,178.25,198.56398809523807,0.
"20160105","Rap0,25","20160105_4",161.5091220068415,164.1225769669327,195.40992018244015,17.,166.11562568717068,91.4208984015736,126.24888951263888,100.44900251215475
"20160105","Rap0,25","20160105_4",361.71943048576213,155.01926298157454,196.89363484087102,11.,371.6799953840767,146.47901268640223,193.32977990157818,13.595947566317287
"20160105","Rap0,25","20160105_4",257.80527638190955,147.93718592964825,202.75251256281405,17.,296.3279970128775,94.0951750081518,171.46606700882612,73.22433898837734
"20160105","Rap0,25","20160105_4",347.7760416666667,123.80121527777777,194.36458333333331,16.,347.7760416666667,123.80121527777777,194.36458333333331,0.
"20160105","Rap0,25","20160105_4",325.88130381303813,98.64391143911439,196.62669126691264,13.,325.88130381303813,98.64391143911439,196.62669126691264,0.
"20160105","Rap0,25","20160105_4",164.04570637119113,85.47922437673131,195.69529085872574,14.,160.40720875192483,50.30558204361233,165.34975078517058,46.59694820757394
"20160105","Rap0,25","20160105_4",103.82750242954324,77.34742468415936,196.40767735665696,20.,93.202910424045,54.5998369568439,183.59717341321854,28.185877917497297
"20160105","Rap0,25","20160105_4",250.03370786516854,62.440074906367045,196.41479400749063,15.,252.58587566363408,55.76583373796557,195.2581408706963,7.238570447565288
"20160105","Rap0,25","20160105_4",221.5546244568591,277.50434512725013,194.85754189944134,13.,215.30750221323714,294.05928763817644,194.68851109204894,17.69523182330994
"20160105","Rap0,25","20160105_4",362.77718223583463,280.0957120980092,197.95022970903523,11.,362.7488524544478,286.37090199794005,199.68828218245787,6.511500384479644
"20160105","Rap0,25","20160105_4",405.1494983277592,242.2591973244147,193.20903010033447,12.,419.78413343282375,239.9695510288131,186.20098614632795,16.386814970537657
"20160105","Rap0,25","20160105_4",157.3727583262169,226.27028181041845,196.08411614005126,17.,128.232397292691,268.54903797828325,210.81405276949084,53.41933074621309
"20160105","Rap0,25","20160105_4",396.77107061503415,211.97494305239178,195.65831435079724,18.,408.8433122507861,205.3395754842507,189.22997208010463,15.201667843545822
"20160105","Rap0,25","20160105_4",291.9149659863946,209.4591836734694,195.3690476190476,13.,277.99367088607596,285.55638665132335,206.66110471806672,78.17990350371615
"20160105","Rap0,25","20160105_4",280.76477541371156,209.6063829787234,196.66548463356975,14.,277.99367088607596,285.55638665132335,206.66110471806672,76.65503570571623
"20160105","Rap0,25","20160105_4",359.2292817679558,189.69060773480663,197.91988950276243,12.,387.2630162330892,178.10328175308308,180.05887424819886,35.20187860600749
"20160105","Rap0,25","20160105_4",356.99924924924926,170.40315315315314,195.4354354354354,20.,376.306565932221,153.8514153383841,188.56815504266186,26.341830653513572
"20160105","Rap0,25","20160105_4",88.70796019900497,168.31592039800995,190.05024875621888,13.,39.683360960537705,164.109485693229,181.69216404313823,49.90954821964373
"20160105","Rap0,25","20160105_4",151.07876712328766,166.9623287671233,195.16324200913243,16.,88.93232730490251,237.7356575601674,204.73569738114483,94.67141042784596
"20160105","Rap0,25","20160105_4",255.33625730994152,162.65204678362574,193.52704678362574,15.,298.5732986093016,99.40245162737824,163.51565578879132,82.28387823381081
"20160105","Rap0,25","20160105_4",128.1164596273292,158.93555900621118,193.7251552795031,17.,74.7876171682289,223.20448939319192,212.42451899358656,85.58111388867111
"20160105","Rap0,25","20160105_4",192.3236582694414,146.6248630887185,194.90854326396493,17.,172.95634664733706,87.22864421176894,128.33357522990087,91.29748049690555
"20160105","Rap0,25","20160105_4",252.29415011037528,126.43818984547462,190.79525386313463,15.,288.6042524005487,89.91152263374485,169.15569272976683,55.86494027531109
"20160105","Rap0,25","20160105_4",201.92196531791907,125.04720616570327,197.15703275529864,18.,191.95982440730043,58.14929242726541,154.07045960556556,80.19368990055136
"20160105","Rap0,25","20160105_4",223.22787318361955,125.53566710700133,195.06142668428004,16.,267.7958057395143,70.67549668874173,175.341059602649,73.38141309937787
"20160105","Rap0,25","20160105_4",286.9120992761117,105.29576008273008,189.5020682523268,17.,298.1072788434056,90.15927363753758,180.25394344913278,20.975535269091573
"20160105","Rap0,25","20160105_4",146.74037403740374,102.66336633663366,188.12871287128712,17.,150.3607267733289,63.203709997951684,151.2946988643484,54.10097984475663
"20160105","Rap0,25","20160105_4",156.01605504587155,283.51490825688074,189.01720183486236,12.,152.6698956627313,291.34841741050616,191.9918491871986,9.022703317081358
"20160105","Rap0,25","20160105_4",238.39845758354755,265.47686375321337,194.40102827763496,14.,241.4096381539906,290.064544506699,202.77498999967565,26.148508335760653
"20160105","Rap0,25","20160105_4",306.5991620111732,251.47276536312847,196.1606145251397,19.,311.69942485722106,288.14987888305086,203.68198109709846,37.786165356672946
"20160105","Rap0,25","20160105_4",253.06331877729258,248.23508005822416,193.99781659388645,14.,256.54719012117414,286.7408900065014,208.64788810444105,41.34560864926202
"20160105","Rap0,25","20160105_4",344.0861538461538,236.52076923076925,192.02384615384614,14.,343.8685929399642,284.7116106106263,205.37136429947233,50.00560734851907
"20160105","Rap0,25","20160105_4",416.39772727272725,230.85606060606062,200.27272727272725,11.,423.37327780990137,229.7847589238875,196.91873553425688,7.813786097189053
"20160105","Rap0,25","20160105_4",71.1489898989899,221.7020202020202,197.2171717171717,13.,68.8472998365359,225.25358850382702,198.74914312473595,4.500927786533869
"20160105","Rap0,25","20160105_4",197.78151658767771,220.7161137440758,192.118009478673,14.,194.32201895423017,288.4482289302682,201.30263007073478,68.43949741846143
"20160105","Rap0,25","20160105_4",375.36842105263156,221.69298245614036,194.92355889724308,17.,403.39011442771323,205.5303028634695,178.88065817968493,36.108477877859414
