"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_2",257.0015384615385,142.06615384615384,156.70307692307694,17.,255.47840534202763,113.47587384728902,147.773554392786,29.991005610552875
"20150424","DMSO","20150424_2",358.1829268292683,139.67260787992495,157.2954971857411,13.,355.9636275673172,107.9420536921698,152.43818075066153,32.17680657285085
"20150424","DMSO","20150424_2",179.0991440798859,129.56847360912982,155.94079885877318,14.,176.78233369920514,120.37025073992147,148.55972897091064,12.018947831701764
"20150424","DMSO","20150424_2",420.4396284829721,134.8235294117647,153.45665634674924,15.,421.28326934804187,111.0885494409662,140.1328401297434,27.232059832263307
"20150424","DMSO","20150424_2",136.68970588235294,121.71323529411765,152.06617647058823,13.,136.66935757512223,120.3530851983808,151.16550737811838,1.631449401811363
"20150424","DMSO","20150424_2",473.07723995880536,114.543254376931,153.02008238928937,12.,472.84944090336114,106.1245889105867,149.77512930963977,9.025272357829824
"20150424","DMSO","20150424_2",354.04,107.39636363636365,156.88181818181818,11.,354.04,107.39636363636365,156.88181818181818,0.
"20150424","DMSO","20150424_2",321.40664556962025,206.49525316455697,154.58227848101268,11.,321.68777134811825,211.72563785782862,154.642841795304,5.238284419348034
"20150424","DMSO","20150424_2",566.1528117359413,206.49755501222495,155.700488997555,8.,566.1528117359413,206.49755501222495,155.700488997555,0.
"20150424","DMSO","20150424_2",247.61666666666667,201.62435897435898,155.44743589743592,9.,246.67241160933781,207.3836218509428,155.4622761778224,5.836175693792111
"20150424","DMSO","20150424_2",144.1295025728988,198.98542024013722,153.73327615780448,12.,148.52914921134484,214.37244521834907,151.79913693160822,16.12012167353634
"20150424","DMSO","20150424_2",275.23846153846154,197.41153846153844,155.78076923076924,15.,273.17251666642113,211.29042186428003,156.11710218889337,14.03583458793695
"20150424","DMSO","20150424_2",468.8943661971831,185.15070422535211,153.7985915492958,11.,460.90754253532543,225.84642601330384,156.57118372246597,41.56462909020969
"20150424","DMSO","20150424_2",548.8630952380952,174.64285714285714,156.12896825396825,16.,575.5558053800727,181.79510065233552,143.5296330073479,30.3710159625791
"20150424","DMSO","20150424_2",202.27208480565372,169.42226148409895,154.6554770318021,15.,204.85302986849888,205.79470337536839,154.46125896287893,36.46441453265761
"20150424","DMSO","20150424_2",310.3942307692308,166.4102564102564,153.32211538461536,16.,312.85587489965013,212.2094920720224,153.8524307756141,45.86840866479603
"20150424","DMSO","20150424_2",529.9755917159763,164.05621301775147,148.03476331360946,16.,556.9060133935388,183.10723766800143,121.45518342707311,42.36346561484943
"20150424","DMSO","20150424_2",405.175701839303,157.8301064859632,153.47483059051308,20.,405.7840653830612,111.22687327823415,136.39130248841673,49.6394841233314
"20150424","DMSO","20150424_2",334.8084922010399,152.24870017331023,155.96100519930678,14.,331.84182211631037,110.46297393047567,143.19383964844232,43.79324794116009
"20150424","DMSO","20150424_2",489.3518111964874,149.75246981339188,156.50658616904502,15.,487.35275386640035,108.00227549738707,143.77073230660707,43.695273534313884
"20150424","DMSO","20150424_2",447.72757475083057,142.43521594684387,155.8172757475083,12.,449.128618605306,107.99885396592687,145.10215111645883,36.092102269358485
"20150424","DMSO","20150424_2",265.7821171634121,140.23072970195273,145.5503597122302,18.,266.024530331376,116.91128838210746,135.61986262151345,25.346989566464163
"20150424","DMSO","20150424_2",143.92062572421784,137.51853997682502,151.8279258400927,17.,144.0362396425109,125.42682883850426,143.47046979137136,14.699316869739288
"20150424","DMSO","20150424_2",129.64285714285714,133.824016563147,153.00724637681162,10.,129.4911920240244,123.68620394014474,146.2941530767354,12.159928813233364
"20150424","DMSO","20150424_2",122.44151670951157,120.46658097686375,151.31555269922882,14.,122.44151670951157,120.46658097686375,151.31555269922882,0.
"20150424","DMSO","20150424_2",277.6961852861035,119.52316076294278,153.0940054495913,10.,277.2656533142992,111.44177282338967,150.56996806048122,8.477319950899929
"20150424","DMSO","20150424_2",252.935049961568,116.88047655649501,151.34319754035357,16.,252.91247962543505,112.78263426100384,150.08257378789983,4.287422669161515
"20150424","DMSO","20150424_2",289.00855991943604,110.90533736153071,150.28449144008056,13.,289.00855991943604,110.90533736153071,150.28449144008056,0.
"20150424","DMSO","20150424_2",519.1146095717884,103.15994962216624,154.29596977329976,14.,519.1146095717884,103.15994962216624,154.29596977329976,0.
"20150424","DMSO","20150424_2",255.7980688497061,208.89882451721243,148.083543240974,14.,255.7980688497061,208.89882451721243,148.083543240974,0.
"20150424","DMSO","20150424_2",503.2134238310709,198.94042232277525,154.447209653092,15.,510.9927727705216,224.28839432603726,147.29979253591617,27.461309620023357
"20150424","DMSO","20150424_2",513.258,191.514,151.61399999999998,12.,521.9642638623907,219.88220077805545,143.6149630830245,30.733344065115542
"20150424","DMSO","20150424_2",131.15408805031447,176.84800838574424,154.332285115304,13.,114.41295806289054,187.23671064450383,144.07224904356835,22.21393499743569
"20150424","DMSO","20150424_2",325.57172643869893,169.75437864887408,148.12885738115097,14.,330.04598593882145,211.12178474857276,147.05288097774826,41.622578136301264
"20150424","DMSO","20150424_2",495.1454849498328,162.28428093645485,146.37959866220734,15.,508.7991300073998,117.36189233777175,124.1993286242114,51.92694290758447
"20150424","DMSO","20150424_2",511.66298811544993,162.19779286926996,151.0483870967742,13.,522.1174382113855,116.25594821236594,132.4374014442402,50.65883342760999
"20150424","DMSO","20150424_2",163.5054794520548,154.82602739726028,153.2671232876712,14.,151.65068394523905,129.58267837660463,137.17653816153668,32.1973566615093
"20150424","DMSO","20150424_2",470.98948374760994,149.32409177820267,159.65678776290633,16.,469.97094106799074,107.84450826502501,145.51506582298805,43.83584808171107
"20150424","DMSO","20150424_2",174.5398582816652,150.81886625332152,150.60451727192208,13.,177.82156271614468,122.71358229087014,142.71039473228703,29.376755118223713
"20150424","DMSO","20150424_2",105.90406504065041,137.2138211382114,154.53089430894306,16.,105.90406504065041,137.2138211382114,154.53089430894306,0.
"20150424","DMSO","20150424_2",510.6509758897819,116.3691159586682,153.15671641791045,17.,511.31731511093733,105.0513084576198,148.5373014803186,12.242375952162392
"20150424","DMSO","20150424_2",496.4166666666667,104.734375,155.34375,12.,496.10198547188435,102.27659077906378,154.2218037439326,2.7200167154884056
"20150424","DMSO","20150424_2",396.4559902200489,207.14303178484107,152.84229828850857,10.,396.08589725985456,216.42777352367648,153.75356829722608,9.336691650946044
"20150424","DMSO","20150424_2",356.54402054292,199.56676449009538,150.89765223771093,16.,357.3823421654706,213.01360639804193,152.69444419694338,13.592233141941975
"20150424","DMSO","20150424_2",523.181635926223,180.95549318364073,150.48315958299918,13.,536.0223731698281,214.88952301666782,142.65492419511133,37.11716830465738
"20150424","DMSO","20150424_2",414.48415492957747,180.8732394366197,153.73767605633805,14.,401.4464919733607,216.40847038085832,156.8703903638313,37.98087930199421
"20150424","DMSO","20150424_2",244.51402805611224,176.92885771543087,153.8627254509018,13.,239.70742475643408,206.24561035704244,153.9382679011329,29.70826698735055
"20150424","DMSO","20150424_2",256.7707930367505,178.9119922630561,153.02611218568666,18.,251.9596284211924,208.25656558406115,153.10172632333533,29.736459201587046
"20150424","DMSO","20150424_2",214.09136690647483,172.7158273381295,152.03237410071944,14.,216.3795809835553,204.96290409754144,151.86018425997815,32.328617856803135
"20150424","DMSO","20150424_2",339.3643852978454,171.66223067173638,143.2572877059569,20.,329.83409335683973,211.041868762312,143.0992817705618,40.51675365205276
"20150424","DMSO","20150424_2",447.9552995391705,157.73502304147465,154.60691244239632,17.,449.9087218084166,109.72171057415785,139.66722086516427,50.321848307360526
"20150424","DMSO","20150424_2",156.0163297045101,161.28227060653188,147.9968895800933,13.,152.3813300856325,129.86990461448278,136.18762367346056,33.75512880587544
"20150424","DMSO","20150424_2",134.5702341137124,148.0401337792642,151.309364548495,14.,121.16879720572416,137.26432836488564,138.50804545125072,21.43805644541527
"20150424","DMSO","20150424_2",482.25,140.16911764705884,152.5422794117647,13.,481.4911769215859,108.71854778019751,142.05900301413234,33.160416786340534
"20150424","DMSO","20150424_2",169.61620795107032,140.10091743119267,148.76146788990826,16.,167.58448274477036,123.55739393590453,140.22479407512304,18.72674228938673
"20150424","DMSO","20150424_2",530.5571428571428,131.7642857142857,153.25535714285712,14.,531.8427886321616,113.47361619295461,139.79835922606495,22.744060093350164
"20150424","DMSO","20150424_2",373.0726375176305,187.71438645980254,150.37729196050776,13.,374.57552101476165,211.8209301160416,153.59845304077737,24.36719074003305
"20150424","DMSO","20150424_2",270.2208480565371,175.74558303886926,154.44699646643107,11.,265.10553834295195,210.1099012956492,155.27976178895975,34.75293168642848
"20150424","DMSO","20150424_2",116.01941747572816,169.6359223300971,151.39805825242718,20.,106.61793003794536,174.60857765504147,143.97464149971825,12.970057182136305
"20150424","DMSO","20150424_2",512.4480392156863,148.31176470588235,162.6313725490196,15.,522.2346284667483,113.30586299833169,136.43327634153013,44.80547654500032
"20150424","DMSO","20150424_2",293.6133257403189,145.9515945330296,147.501138952164,16.,293.91083924180145,117.33166147428693,135.313447228414,31.108341519978865
"20150424","DMSO","20150424_2",574.8821138211382,146.48861788617887,153.9829268292683,11.,577.4794297792093,145.67351413982465,153.68299286559272,2.738686671734852
"20150424","DMSO","20150424_2",395.2142857142857,147.03383458646618,149.76315789473682,12.,392.7806328900184,110.46951678777232,140.40728796204476,37.820686196186294
"20150424","DMSO","20150424_2",542.7947368421053,145.00175438596492,150.7684210526316,14.,557.9988040977563,129.05368369825175,136.4379622871292,26.28434264356669
"20150424","DMSO","20150424_2",367.490022172949,131.7169253510717,147.24759793052476,14.,369.87256037618323,110.03024761686697,140.6034480335783,22.806429078008133
"20150424","DMSO","20150424_2",438.9942903752039,105.91761827079935,150.4657422512235,9.,438.9942903752039,105.91761827079935,150.4657422512235,0.
"20150424","DMSO","20150424_2",281.6734234234234,212.6599099099099,151.82207207207205,12.,281.6734234234234,212.6599099099099,151.82207207207205,0.
"20150424","DMSO","20150424_2",330.531914893617,211.25531914893617,154.2074468085106,12.,330.531914893617,211.25531914893617,154.2074468085106,0.
"20150424","DMSO","20150424_2",570.3311111111111,177.14,153.0311111111111,12.,578.8182295592493,179.0224575770196,149.8419105355755,9.25990423238825
"20150424","DMSO","20150424_2",275.55555555555554,166.91830065359477,152.66013071895424,15.,269.0336011473887,210.73236656308129,153.72189584566988,44.30954305798409
"20150424","DMSO","20150424_2",557.7865979381444,147.240206185567,152.2381443298969,18.,575.7909700230922,141.5899767278868,150.15902774566015,18.984341781282115
"20150424","DMSO","20150424_2",321.4614835948645,147.564907275321,147.46861626248216,17.,315.4385218343206,115.96459614045177,132.02326813031203,35.68493395136726
"20150424","DMSO","20150424_2",378.3694779116466,140.0261044176707,150.38955823293173,19.,381.01581709891013,110.9383777298798,141.63516914990316,30.491610045629262
"20150424","DMSO","20150424_2",468.00987066031314,134.34002722940775,156.9016337644656,15.,467.283986236682,107.5138487017418,146.56155183858527,28.75913866631951
"20150424","DMSO","20150424_2",398.1928838951311,113.56367041198502,152.46629213483146,12.,397.7752885911513,107.40558524665208,150.81665619403185,6.388872942747995
"20150424","DMSO","20150424_2",301.09979889391656,202.49396681749624,143.41603821015588,15.,301.6607563305209,212.93065891193132,143.53688604459725,10.452455181382733
"20150424","DMSO","20150424_2",576.4641693811075,192.428338762215,151.4902280130293,11.,576.4641693811075,192.428338762215,151.4902280130293,0.
"20150424","DMSO","20150424_2",177.32785808147176,176.28361804643015,141.86092860271572,17.,177.164462663656,206.29703069819914,141.5753207178234,30.015216289939378
"20150424","DMSO","20150424_2",379.78521126760563,175.47417840375587,146.13262910798124,20.,378.577732856388,211.73597454554272,152.36694897721807,36.813619867842725
"20150424","DMSO","20150424_2",479.8073852295409,166.9191616766467,148.69161676646706,18.,477.18210061695294,112.09024753760592,131.96611286520033,57.38331138680204
"20150424","DMSO","20150424_2",237.20627261761157,166.67189384800963,141.83534378769605,15.,231.3214030330776,204.88253781971613,149.33927387557483,39.38266077251834
"20150424","DMSO","20150424_2",529.1187648456057,143.0083135391924,151.3396674584323,21.,531.4846796657382,117.80362116991643,133.87883008356545,30.753128494472033
"20150424","DMSO","20150424_2",401.18058455114823,127.74425887265136,151.50835073068896,16.,399.8729897785744,108.46176241133229,146.34293025712955,20.005150400302202
"20150424","DMSO","20150424_2",174.89270516717326,120.66534954407294,148.7851063829787,17.,174.89270516717326,120.66534954407294,148.7851063829787,0.
"20150424","DMSO","20150424_2",268.3682336182336,117.5185185185185,141.2165242165242,12.,268.23841510726766,115.08173375557888,140.45545001777543,2.5561703313130497
"20150424","DMSO","20150424_2",488.03921568627453,107.74727668845316,144.49891067538124,16.,488.03921568627453,107.74727668845316,144.49891067538124,0.
"20150424","DMSO","20150424_2",456.2240051347882,107.91848523748396,146.28818998716304,13.,456.2240051347882,107.91848523748396,146.28818998716304,0.
"20150424","DMSO","20150424_2",500.3443113772455,212.81736526946108,150.7874251497006,15.,507.646084052552,225.36595519796307,147.17122877783353,14.961947386468726
"20150424","DMSO","20150424_2",364.66339869281046,206.7549019607843,149.48039215686276,12.,365.04379237475473,212.85649061875472,150.2956977516066,6.16756084016661
"20150424","DMSO","20150424_2",187.08893280632412,190.57114624505928,148.59802371541502,17.,186.96603839136722,206.69591638648015,147.75166906963324,16.14743420291044
