"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_3",65.87239583333333,168.40885416666669,266.94010416666663,12.,51.67053780982875,180.85251566077366,272.5705793680745,19.7037999810537
"20160105","Rap0,5","20160105_3",387.88649425287355,155.24712643678163,269.66954022988506,16.,402.75369490855076,233.36260250572846,252.16447795480445,81.42167071528823
"20160105","Rap0,5","20160105_3",265.14444444444445,146.2111111111111,269.4266666666667,11.,259.20364963503647,239.86058394160585,257.2839416058394,94.62009604888331
"20160105","Rap0,5","20160105_3",295.28258426966295,144.82865168539325,264.2303370786517,17.,311.86593672300523,240.67657874360197,260.446379993685,97.34552394007818
"20160105","Rap0,5","20160105_3",312.86497890295357,133.60337552742615,271.40717299578057,13.,315.6812277235944,45.58688877699351,274.53468403977223,88.1170501244744
"20160105","Rap0,5","20160105_3",230.1246153846154,127.6846153846154,270.5338461538462,13.,245.9909934940664,35.578405393369145,255.63893027768435,94.64224422646346
"20160105","Rap0,5","20160105_3",158.04132712456345,116.4487776484284,267.6117578579744,12.,162.60795454545453,37.95170454545453,261.27462121212125,78.88475057070963
"20160105","Rap0,5","20160105_3",298.8811700182815,87.41773308957951,268.3510054844607,18.,300.24074640216475,44.92676570729078,269.860847272793,42.53951550326041
"20160105","Rap0,5","20160105_3",441.66018735362996,89.87704918032787,264.9304449648712,19.,456.4505058879344,75.92701229333083,272.1055167142641,21.56011841580898
"20160105","Rap0,5","20160105_3",338.1921624173749,85.60198300283287,268.17422096317284,13.,341.689784733784,46.77810456404408,264.20738275434354,39.18242851423479
"20160105","Rap0,5","20160105_3",117.04656632173095,69.09924741298212,266.63828786453433,13.,101.46123170728099,43.49380007674415,261.7653607462531,30.369178570275977
"20160105","Rap0,5","20160105_3",292.8362445414847,53.32096069868996,270.0174672489083,13.,296.2228269662512,44.772340869011366,269.13296147878134,9.237434274163974
"20160105","Rap0,5","20160105_3",374.9386206896552,56.6793103448276,269.27103448275864,12.,375.4627001247563,49.39781840210868,268.43758932296487,7.34774897506439
"20160105","Rap0,5","20160105_3",298.12,219.82999999999998,267.08444444444444,17.,303.3284099014459,242.9344774240028,265.5270651228996,23.735413227683882
"20160105","Rap0,5","20160105_3",311.2291981845688,211.83207261724658,267.7821482602118,17.,315.07568529919337,240.35721940105,266.4238423293775,28.815351067829152
"20160105","Rap0,5","20160105_3",98.81121833534378,197.30579010856454,262.0241254523522,12.,86.1268012012874,214.33616759586494,264.8799298527981,21.426241251425697
"20160105","Rap0,5","20160105_3",285.8166441136671,194.16035182679298,268.94790257104194,12.,278.7414259146328,243.2098695412324,265.93818772120886,49.648487228317
"20160105","Rap0,5","20160105_3",291.1217008797654,182.0483870967742,266.40029325513194,16.,304.7275168599399,242.40371129309227,262.33198510327435,62.003504082813755
"20160105","Rap0,5","20160105_3",394.08675078864354,169.74185068349107,266.1635120925342,13.,405.96080257748804,232.8885857644228,252.77302590849405,65.63389655894663
"20160105","Rap0,5","20160105_3",430.21801242236023,165.40683229813664,268.21552795031056,13.,483.05093240319985,179.84883364561148,277.06895740765884,55.48217776708578
"20160105","Rap0,5","20160105_3",201.35494043447792,161.249824807288,261.9730203223546,13.,197.72172691161506,239.43367230053045,259.82815760950194,78.29760331840491
"20160105","Rap0,5","20160105_3",330.59326424870466,153.37564766839378,269.3445595854922,15.,325.9231209653576,240.2579745270153,260.0754929710689,87.50008316886307
"20160105","Rap0,5","20160105_3",462.2114695340502,152.62186379928315,269.584229390681,13.,488.784567726551,158.6842441910476,274.29423980739955,27.659830109534997
"20160105","Rap0,5","20160105_3",164.74271844660194,134.13300970873786,266.1621359223301,16.,162.60795454545453,37.95170454545453,261.27462121212125,96.32906352637703
"20160105","Rap0,5","20160105_3",446.47800586510266,119.33724340175954,269.3651026392962,11.,473.1499563233663,97.17071866537206,275.0427674974481,35.14233399161815
"20160105","Rap0,5","20160105_3",240.11911764705883,108.35882352941175,268.28235294117644,17.,250.2740853211034,36.56158101969352,254.12167254496975,73.88160982100818
"20160105","Rap0,5","20160105_3",201.15358744394618,98.90695067264573,267.5224215246637,13.,190.4920831253292,34.046385922037096,270.05233579119226,65.77963970940985
"20160105","Rap0,5","20160105_3",382.8981900452489,93.03716871363929,265.99321266968326,14.,383.8148076055654,50.983484124321734,259.6130033461779,42.54479576048556
"20160105","Rap0,5","20160105_3",354.1859688195991,83.25946547884186,267.14476614699333,11.,357.33965351066223,48.253321303215856,263.5680057653999,35.32943633859303
"20160105","Rap0,5","20160105_3",84.2,79.69393939393939,267.9757575757576,17.,73.26594265137327,59.972884121538,264.53442725865386,22.810444658348647
"20160105","Rap0,5","20160105_3",98.87077426390404,66.70501635768812,266.84242093784076,17.,88.91829437014212,50.80320129696113,264.0605670469668,18.96465895637118
"20160105","Rap0,5","20160105_3",361.2725024727992,64.95598417408507,266.419881305638,16.,362.74425846541686,48.61937873762119,264.7506850982033,16.487478851159192
"20160105","Rap0,5","20160105_3",173.39545454545456,231.19242424242424,266.52575757575755,14.,173.09189075793233,238.5774820270742,266.33401064061087,7.393780923374173
"20160105","Rap0,5","20160105_3",189.76483357452966,232.65774240231548,268.061505065123,12.,188.6253993469839,239.34405170295702,266.9953555673668,6.865982608069601
"20160105","Rap0,5","20160105_3",107.3395061728395,217.0514403292181,265.6522633744856,13.,98.65437293315729,225.6495950048416,266.98495610082017,12.293733083152722
"20160105","Rap0,5","20160105_3",394.63825136612024,217.08306010928962,261.7300546448088,19.,396.20059546289417,236.21078827689047,257.7369985409864,19.602433547359055
"20160105","Rap0,5","20160105_3",334.25068119891006,207.80108991825614,269.1035422343324,15.,331.72425427553645,241.3017446791382,264.3334429262681,33.93273566654704
"20160105","Rap0,5","20160105_3",386.10185185185185,205.7962962962963,268.7469135802469,13.,386.99891454055575,237.55512713821804,262.45415849132274,32.38868358736497
"20160105","Rap0,5","20160105_3",299.6500600240096,176.92737094837935,265.8085234093637,12.,312.64679919006915,240.61229669304623,262.2402735457706,65.09544840573226
"20160105","Rap0,5","20160105_3",113.37582781456953,170.63079470198676,267.4081125827814,18.,83.45996577305995,210.7964891947208,274.1434516652446,50.53322281752904
"20160105","Rap0,5","20160105_3",321.84720327421553,169.85197817189632,263.69372442019096,17.,319.0072127792624,239.77917597386235,257.74784337402957,70.23697060567041
"20160105","Rap0,5","20160105_3",371.27641025641026,163.67538461538462,263.7738461538462,18.,381.87431203209076,236.99967223232588,258.9203028450943,74.24502380111969
"20160105","Rap0,5","20160105_3",411.80366492146595,154.18193717277487,267.1976439790576,13.,484.2657307002255,174.00794485718328,279.3537867640862,76.10251878247851
"20160105","Rap0,5","20160105_3",223.42717086834733,145.9593837535014,267.2268907563025,18.,223.9760002840617,240.16567164145698,273.2589174189029,94.40080104010899
"20160105","Rap0,5","20160105_3",494.1370530877573,141.90628385698807,265.6917659804984,13.,494.1370530877573,141.90628385698807,265.6917659804984,0.
"20160105","Rap0,5","20160105_3",425.896449704142,134.03136094674556,267.6538461538462,16.,471.6684414015292,95.99117383026477,277.3973416344086,60.30809865998339
"20160105","Rap0,5","20160105_3",254.4,129.84166666666667,262.7547619047619,18.,269.26942783945344,41.49573014517506,256.4871904355252,89.80749877518095
"20160105","Rap0,5","20160105_3",436.140510053948,122.48724865129967,259.8379107405591,15.,470.5294334175423,92.11016179639384,266.1469108083267,46.315968496326875
"20160105","Rap0,5","20160105_3",121.80918727915194,123.60424028268551,266.80035335689047,12.,55.35022055528865,96.03848860577418,245.41061514061363,75.06121384894838
"20160105","Rap0,5","20160105_3",480.5416666666667,114.32478632478632,269.41773504273505,10.,485.02526609511244,111.42590580783676,270.31250050374246,5.41357343318814
"20160105","Rap0,5","20160105_3",360.8253968253968,114.51133786848072,267.18594104308386,16.,368.49626602472307,49.76236754664454,260.1429539630379,65.58105716608182
"20160105","Rap0,5","20160105_3",59.42125984251968,103.76299212598425,267.9377952755906,16.,46.152685143796816,98.26095076307826,261.08544885508684,15.91484166309259
"20160105","Rap0,5","20160105_3",321.49369880277254,103.37712665406428,266.2271581600504,17.,323.3420717118943,45.6097559326977,268.27982007128657,57.833372920769676
"20160105","Rap0,5","20160105_3",461.77201917315756,84.24835230677053,263.9841222288795,12.,464.3287601625704,82.60426600073828,264.4476711902712,3.0748694132001506
"20160105","Rap0,5","20160105_3",170.33454038997215,82.76963788300836,264.1724233983287,18.,165.66685260223795,37.59988247147288,263.42035689896915,45.41651370637293
"20160105","Rap0,5","20160105_3",71.2397489539749,60.83389121338911,266.03807531380755,10.,71.2397489539749,60.83389121338911,266.03807531380755,0.
"20160105","Rap0,5","20160105_3",95.73681377825619,49.437567276641545,265.4806243272336,10.,94.35056864952111,47.22266065022418,265.093149904151,2.6415191366394724
"20160105","Rap0,5","20160105_3",150.84403080872914,40.689987163029514,266.8658536585366,12.,151.54501494238957,35.83937951046716,266.37769387510093,4.925248555038022
"20160105","Rap0,5","20160105_3",192.22778402699663,216.46119235095614,260.50787401574803,17.,190.8075066738566,238.88095347322968,258.17187790416114,22.585830832028286
"20160105","Rap0,5","20160105_3",124.46892393320965,214.78942486085344,266.40491651205934,15.,119.17798760910034,237.3364238808966,264.8319358395654,23.21282921557915
"20160105","Rap0,5","20160105_3",406.37549668874175,194.576821192053,265.6271523178808,11.,413.3459409594096,231.7970479704797,254.17435424354244,39.56133160675417
"20160105","Rap0,5","20160105_3",70.83954230973923,175.09659393294305,259.2498669505056,12.,54.49151797272072,187.52078048782167,265.36815094854836,21.425492067975544
"20160105","Rap0,5","20160105_3",475.3729281767956,167.8436464088398,265.14088397790056,14.,487.126048807096,171.05936290032872,267.11257235051494,12.34359073133621
"20160105","Rap0,5","20160105_3",305.7406914893617,164.39494680851064,266.99468085106383,13.,315.73280955335906,240.1218568808778,263.34196632196677,76.4705803295903
"20160105","Rap0,5","20160105_3",354.1517739816031,163.86005256241788,265.5446780551905,15.,366.86430887822536,239.66063865974783,262.5205196831299,76.91867738108783
"20160105","Rap0,5","20160105_3",233.1063492063492,154.784126984127,266.25873015873015,13.,224.5150997279292,240.36108500653933,270.1579627303462,86.09546635344816
"20160105","Rap0,5","20160105_3",50.86674008810573,147.26982378854626,264.6464757709251,12.,40.839927873998654,148.7928830476403,260.4525047459852,10.974792282394887
"20160105","Rap0,5","20160105_3",130.67276887871853,148.8758581235698,260.1018306636156,13.,83.8816521286421,211.69864082492313,270.6365107915557,79.03853565482318
"20160105","Rap0,5","20160105_3",207.64779499404054,142.29976162097734,263.24612634088203,16.,203.13886277729335,239.70146890737828,260.4136299472451,97.54714802525454
"20160105","Rap0,5","20160105_3",217.76502145922746,122.45654506437768,261.03218884120173,15.,232.8750943367771,34.74077680006151,246.84727134829797,90.13091694221559
"20160105","Rap0,5","20160105_3",256.5337552742616,111.61111111111111,264.7447257383966,17.,269.26942783945344,41.49573014517506,256.4871904355252,71.73946537969388
"20160105","Rap0,5","20160105_3",395.05057251908397,97.88263358778627,264.76240458015263,16.,396.06076187508364,51.535949439572455,257.73087929993716,46.88792980965974
"20160105","Rap0,5","20160105_3",131.99863163656266,89.78626163108922,260.4879584017515,15.,122.93527861752914,39.0843650734651,251.32944065181744,52.31352721680596
"20160105","Rap0,5","20160105_3",85.85984848484848,69.78787878787878,268.37689393939394,16.,78.62069786745653,56.73108889745847,266.09848001715125,15.102193016411158
"20160105","Rap0,5","20160105_3",201.30786026200875,58.875545851528386,267.82751091703057,13.,197.04180477709704,32.92247584004454,268.8398215920105,26.320825316163734
"20160105","Rap0,5","20160105_3",406.1189719130896,61.20588235294119,261.68812930577633,15.,407.6406672649629,52.25333492572721,260.3106748346986,9.184826781182142
"20160105","Rap0,5","20160105_3",216.63835198372328,56.268056968463895,265.5233977619532,16.,216.28494797084116,31.597622857561895,264.8559158719357,24.681992336320416
"20160105","Rap0,5","20160105_3",247.33617747440272,44.30594831789372,262.2976596782057,17.,248.18294264991692,34.89532708153909,259.8835578333388,9.752163402752354
"20160105","Rap0,5","20160105_3",225.78366762177652,240.82091690544414,262.8610315186246,12.,225.78366762177652,240.82091690544414,262.8610315186246,0.
"20160105","Rap0,5","20160105_3",382.650527325024,226.6246404602109,263.6093000958773,14.,382.9569311990799,237.47229796284617,261.4599246263462,11.062792212526528
"20160105","Rap0,5","20160105_3",163.30400696864112,226.87979094076655,259.4329268292683,13.,162.65868562549593,237.12738664037465,258.3525468050765,10.3245764201355
"20160105","Rap0,5","20160105_3",437.40736040609136,204.78045685279187,264.24111675126903,17.,444.01752530618086,228.8071378464094,262.4778675097356,24.981687842561914
"20160105","Rap0,5","20160105_3",332.77777777777777,193.45949074074076,262.2824074074074,11.,330.3297752660846,240.20960821601253,257.40188130584477,47.06788432973166
"20160105","Rap0,5","20160105_3",448.61630321910695,176.4688473520249,262.9579439252336,16.,476.7861200375748,198.5068079655087,265.8739861791789,35.88472641687954
"20160105","Rap0,5","20160105_3",167.0881213686249,174.15590703679794,257.41542930923174,15.,163.1703598627699,236.36930875665453,250.856416012315,62.6807535388826
"20160105","Rap0,5","20160105_3",193.09080280592363,154.13211223694466,262.45713172252533,13.,186.74992560549236,238.49495533391624,256.9342493127515,84.78088374856317
"20160105","Rap0,5","20160105_3",345.2874659400545,144.98228882833786,264.008174386921,16.,339.0963493167046,240.11338854048878,252.0830128296127,96.07531179056888
"20160105","Rap0,5","20160105_3",325.780701754386,145.57602339181287,262.79824561403507,14.,321.96009066019104,239.64839024758913,254.7993107126343,94.48910114154798
"20160105","Rap0,5","20160105_3",318.1122646064703,122.06832448092709,261.21125060357315,16.,324.93234599547486,46.364893167850674,253.47623607261474,76.40257503854475
"20160105","Rap0,5","20160105_3",424.33371298405467,117.54328018223234,267.21526195899776,13.,459.5715190616983,83.62731479689397,280.6432327282114,50.717906937924276
"20160105","Rap0,5","20160105_3",329.7846034214619,90.33203732503887,265.6586314152411,15.,333.74485028499873,46.37299060457997,261.1671062722969,44.36502160375155
"20160105","Rap0,5","20160105_3",239.41166477916195,71.08890147225367,262.9722536806342,16.,245.58372749510303,35.25934411064096,257.1780923224363,36.81608133334452
