"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_2",338.7918287937743,154.5466926070039,198.63618677042803,19.,374.6253067521606,63.66046570307343,186.83919271524687,98.4048446579988
"20150414","DMSO","20150414_2",296.46510359869137,142.2360959651036,204.24700109051253,14.,302.10717088805103,50.90942406074345,215.19678936543337,92.15363144059978
"20150414","DMSO","20150414_2",423.7797752808989,133.94606741573034,205.78876404494383,14.,428.5731922398589,74.2204585537919,195.64109347442678,60.77088462478921
"20150414","DMSO","20150414_2",197.15260821309656,138.27247502774694,206.38901220865705,14.,197.80787457833375,50.326725138952284,212.15255137870383,88.13684065858328
"20150414","DMSO","20150414_2",370.3367486338798,101.76980874316939,203.29576502732243,16.,381.58391368556295,64.81231577590138,193.73172691441596,39.797309370742575
"20150414","DMSO","20150414_2",393.2308868501529,98.69418960244647,205.348623853211,17.,400.35411955117945,68.20019930394466,199.2448636903749,31.904228192569114
"20150414","DMSO","20150414_2",487.3011204481793,80.01914098972924,202.1199813258637,11.,487.3011204481793,80.01914098972924,202.1199813258637,0.
"20150414","DMSO","20150414_2",174.1355140186916,58.22537742631201,201.76096333572968,10.,173.2370661492522,52.438712619583384,201.47325728543416,5.863060031323957
"20150414","DMSO","20150414_2",283.44277236117,53.626324713861806,200.24226367104706,14.,283.34554694077787,46.664068214983075,200.44430746623783,6.965866064871227
"20150414","DMSO","20150414_2",410.05052264808364,279.50174216027875,204.3658536585366,10.,410.05052264808364,279.50174216027875,204.3658536585366,0.
"20150414","DMSO","20150414_2",250.31004566210046,233.85707762557078,202.9365296803653,17.,249.81167503307685,257.57933195308783,203.49174807519768,23.733983886596803
"20150414","DMSO","20150414_2",391.1622516556291,222.45143487858718,203.71192052980132,18.,388.76345539901496,278.5185535573984,206.08048499390443,56.1683729339319
"20150414","DMSO","20150414_2",437.6187868576243,223.74010109519799,201.4233361415333,16.,455.3573312463764,250.13473936116839,192.08538350676906,33.1440831164819
"20150414","DMSO","20150414_2",220.21797418073484,182.31330685203574,196.40863952333666,14.,206.46295414452155,249.94440998016077,194.09447486466289,69.05448605696208
"20150414","DMSO","20150414_2",153.3859489051095,183.44160583941607,199.71076642335765,14.,152.86047983202565,252.96755186724369,199.3972600062951,69.52863852460155
"20150414","DMSO","20150414_2",473.56093489148583,178.8881469115192,201.8973288814691,17.,505.00920536511074,212.35316054313597,186.09405365087747,48.565876509751114
"20150414","DMSO","20150414_2",137.6480144404332,174.68772563176896,203.81588447653428,12.,75.17267914375371,186.84390261970057,181.62800564766914,67.40357650984737
"20150414","DMSO","20150414_2",281.18157614483493,164.35090521831737,201.97497337593182,13.,279.2103388901588,258.181056459211,204.17106423810665,93.8765459168483
"20150414","DMSO","20150414_2",110.00539291217257,165.1718027734977,203.35208012326655,17.,71.78653437902679,159.00812411855466,190.73838866932735,40.71581135422931
"20150414","DMSO","20150414_2",380.21730873575694,161.5255018990776,201.8054801953337,13.,401.3449704997138,70.22628638122313,190.27901045564047,94.4181357073304
"20150414","DMSO","20150414_2",161.47248280175108,154.5206378986867,201.3167604752971,14.,98.5017906227554,107.53647880940777,178.3739866299522,81.84858062634403
"20150414","DMSO","20150414_2",488.9515463917526,151.0257731958763,202.34948453608246,15.,533.2484375543555,159.31075665174336,183.10317919761115,49.00281406936906
"20150414","DMSO","20150414_2",68.82800672834314,133.77333894028595,200.50504625735914,10.,68.82800672834314,133.77333894028595,200.50504625735914,0.
"20150414","DMSO","20150414_2",491.35677879714575,118.01223241590213,202.32619775739045,17.,507.6233999790078,88.95490395229143,197.5909622770596,33.63560252426805
"20150414","DMSO","20150414_2",132.86252189141857,125.3677758318739,200.01313485113837,18.,106.39870350414267,93.6355639856591,192.0999983067464,42.06999741214597
"20150414","DMSO","20150414_2",205.27750809061487,115.80582524271844,201.63106796116506,15.,217.1294102780986,52.252130905637145,206.87375506378578,64.8615866087843
"20150414","DMSO","20150414_2",517.4078844652615,109.20413739266198,202.3407494145199,15.,528.5721043937563,104.18467180476637,199.61296636101224,12.540958567305326
"20150414","DMSO","20150414_2",231.50887096774193,108.71370967741936,201.44516129032257,11.,218.27196095829638,52.756433007985805,210.40417036379768,58.19533007412452
"20150414","DMSO","20150414_2",127.36694101508917,92.40740740740742,199.78669410150894,15.,118.69101631296024,82.04588970107477,197.09742076596174,13.779147640145993
"20150414","DMSO","20150414_2",467.4971000483325,73.62759787336879,200.89971000483325,12.,467.4971000483325,73.62759787336879,200.89971000483325,0.
"20150414","DMSO","20150414_2",313.200487012987,65.74269480519482,203.89366883116884,14.,310.44497436087653,48.509899995303755,208.02835950352178,17.934819037051692
"20150414","DMSO","20150414_2",188.1345957011259,57.186796315250774,201.86131013306039,14.,187.06374244249074,50.28971405183417,201.51839545546176,6.988137157066829
"20150414","DMSO","20150414_2",262.6543103448276,47.03275862068966,203.19224137931036,9.,262.6543103448276,47.03275862068966,203.19224137931036,0.
"20150414","DMSO","20150414_2",297.9817073170732,250.58265582655827,201.57249322493226,12.,297.08240272818193,259.62816924624684,201.97898298165168,9.099192035103115
"20150414","DMSO","20150414_2",227.7818352059925,251.54119850187266,200.82865168539325,13.,227.21063945068323,254.4366370076629,200.6523793196169,2.9565014254406625
"20150414","DMSO","20150414_2",366.6242829827916,249.39101338432124,201.98279158699808,16.,359.85320378322336,273.8856929749962,201.73001009786728,25.414577318104232
"20150414","DMSO","20150414_2",322.649866190901,234.15388046387153,200.48661909009815,15.,314.2445903680146,260.59473359361743,203.89042782000806,27.952697361031262
"20150414","DMSO","20150414_2",301.7767220902613,222.41805225653206,202.09026128266032,15.,298.0754498104354,259.6467159269394,203.76325315567374,37.449589009505615
"20150414","DMSO","20150414_2",108.27947794779477,186.88523852385237,200.27587758775877,16.,74.15416072451599,193.52519321902207,188.15640035804734,36.81722426072894
"20150414","DMSO","20150414_2",404.2523131672598,180.14839857651245,201.0487544483986,13.,450.0707906801575,248.3254774476109,176.92891894015102,85.61082542494732
"20150414","DMSO","20150414_2",287.4674306393245,176.0729794933655,202.11278648974667,17.,284.7124566988997,258.29317726244756,204.3193585026483,82.29592798339117
"20150414","DMSO","20150414_2",393.4689807976366,166.81856228458886,196.71516494337766,18.,412.6433905899925,72.79873039581778,190.61277072442118,96.14897812499893
"20150414","DMSO","20150414_2",243.52363823227134,164.55858170606373,199.4239465570401,15.,224.91718552639452,253.842365602034,198.3226598403982,91.20859050281722
"20150414","DMSO","20150414_2",233.4019908116386,157.6470137825421,196.36472690148037,15.,213.7219084463582,251.4776671039204,195.75762738960213,95.87421819466493
"20150414","DMSO","20150414_2",376.3640510948905,138.8567518248175,202.978102189781,16.,392.8147345391957,68.28410736288454,190.02702355621597,73.61286280201253
"20150414","DMSO","20150414_2",404.4019607843137,100.0040650406504,198.82711621233858,19.,410.96928793046453,71.8898620253606,193.19970075457724,29.414384266269295
"20150414","DMSO","20150414_2",112.63272877164056,93.3103874690849,197.79678483099752,12.,109.61515935651676,89.7065527196638,196.86142989825314,4.792519058536415
"20150414","DMSO","20150414_2",314.39383561643837,46.25410958904109,201.2582191780822,10.,314.39383561643837,46.25410958904109,201.2582191780822,0.
"20150414","DMSO","20150414_2",315.4259567387687,261.5782029950083,199.16805324459233,10.,315.4259567387687,261.5782029950083,199.16805324459233,0.
"20150414","DMSO","20150414_2",280.0761830473219,233.5265210608424,199.7267290691628,18.,279.55617344569305,258.27878233827374,200.30605473464078,24.764500127373733
"20150414","DMSO","20150414_2",321.82411067193675,224.72529644268775,206.79249011857706,14.,312.32733773314703,258.9986501534526,211.55442209112292,35.88213297652863
"20150414","DMSO","20150414_2",389.884481255449,199.07715780296425,201.66826503923278,15.,426.45724699392474,265.3117331594511,184.5333048458595,77.5770135236208
"20150414","DMSO","20150414_2",414.6489028213166,171.1998432601881,205.69827586206895,18.,462.0044716854784,241.6640866984138,180.76928228995504,88.48284707381652
"20150414","DMSO","20150414_2",536.7235510579577,155.4245630174793,200.89374425023,12.,540.059735785298,155.96970800306494,199.69660175205507,3.5861485958036456
"20150414","DMSO","20150414_2",249.78863868986693,150.75076765609006,201.35875127942683,14.,219.48485624049434,52.462589167373935,211.20394525228028,103.32382641836166
"20150414","DMSO","20150414_2",134.89339339339338,151.61486486486487,196.78603603603602,14.,96.22563801137723,109.33258840762828,179.12327519267103,59.95797969661361
"20150414","DMSO","20150414_2",399.52228412256267,143.35979572887652,201.54456824512533,13.,412.6433905899925,72.79873039581778,190.61277072442118,72.59842679355721
"20150414","DMSO","20150414_2",286.5155294117647,124.44258823529412,206.04399999999998,22.,291.990313646115,49.91533465146466,212.1184752316199,74.97455594067013
"20150414","DMSO","20150414_2",352.65462709878955,111.06774697383835,198.40823896915265,19.,372.0170554648764,61.957859847198975,192.03379625963217,53.1725320600784
"20150414","DMSO","20150414_2",284.3794449262793,85.20338248048569,200.8729401561145,11.,285.1268431414561,49.24092527942206,210.03008772587108,37.117519901586654
"20150414","DMSO","20150414_2",327.0912951167728,82.09235668789808,200.4543524416136,19.,333.24796617776826,49.941188083565606,199.23555981197038,32.75801728816299
"20150414","DMSO","20150414_2",283.22886297376095,70.41472303206996,199.00728862973762,15.,283.16954499862584,48.05030593883815,206.4244464215946,23.562361941272318
"20150414","DMSO","20150414_2",348.8366756652526,68.53278056305439,195.4363671423062,17.,352.6238508206996,54.62432960362125,193.62661128696428,14.52800468078587
"20150414","DMSO","20150414_2",215.5791974656811,245.13146779303062,199.7481520591341,12.,214.263143526375,251.80265401271953,199.3420146899144,6.811877209081705
"20150414","DMSO","20150414_2",152.7271562766866,228.84842015371476,199.21733561058926,14.,152.5448945283044,252.96386505818774,199.10859423906095,24.116378811328143
"20150414","DMSO","20150414_2",478.65936739659367,218.92457420924575,200.92092457420927,13.,487.2483849258833,228.54546120680374,197.51768377559162,13.338468303054892
"20150414","DMSO","20150414_2",420.4483793517407,193.01140456182475,202.29591836734693,12.,456.33349591215057,246.40781917095129,183.40521846603022,67.05055724172286
"20150414","DMSO","20150414_2",95.4532293986637,186.10690423162583,198.94097995545656,12.,72.62431884864662,190.54885361484773,190.83337879295905,24.62972325938554
"20150414","DMSO","20150414_2",514.2246376811594,155.0144927536232,199.30124223602485,12.,536.5960113145161,158.67005836332788,191.27359259793303,24.047550330170047
"20150414","DMSO","20150414_2",500.1306818181818,142.7409090909091,200.21249999999998,17.,536.4004145022462,135.6725102160337,190.0625409674154,38.320718155992
"20150414","DMSO","20150414_2",467.646944083225,133.31274382314695,202.3595578673602,12.,486.75345194722695,79.83266263635824,202.950757832985,56.79372539200115
"20150414","DMSO","20150414_2",158.57929782082326,99.27058111380146,198.6174334140436,16.,140.5355619934782,67.3836490255406,198.27498761616306,36.63973402923198
"20150414","DMSO","20150414_2",512.3566402814424,91.42524186455586,198.69173262972737,9.,512.3566402814424,91.42524186455586,198.69173262972737,0.
"20150414","DMSO","20150414_2",393.7785571142285,75.20741482965931,195.99699398797594,13.,395.46295278674813,67.99665147929876,194.55366795387104,7.544235343441416
"20150414","DMSO","20150414_2",301.20692431562,57.72141706924316,199.2463768115942,11.,301.0487078593442,46.391627529710156,199.57516585831328,11.335663443062806
"20150414","DMSO","20150414_2",389.766078184111,255.88209331651956,199.9110970996217,15.,388.7881408717083,278.73944404138257,200.87670956457816,22.89862989304961
"20150414","DMSO","20150414_2",459.9405286343612,230.78898678414097,199.37312775330395,13.,467.97194417707027,242.739590135108,195.14521726164705,15.006524687524264
"20150414","DMSO","20150414_2",73.70500595947557,211.20798569725864,199.10905840286057,11.,73.70500595947557,211.20798569725864,199.10905840286057,0.
"20150414","DMSO","20150414_2",271.1365557316429,195.40068674062334,197.82540940306393,15.,267.97177428495144,257.6153774083636,191.28180439825408,62.63786668579083
"20150414","DMSO","20150414_2",268.5315789473684,179.68842105263158,198.4242105263158,14.,264.5817870712314,257.3351982203623,190.25749243724601,78.17492017742241
"20150414","DMSO","20150414_2",454.85044422507406,161.46939782823299,200.4091806515301,15.,512.9780331260285,197.92554443823465,179.38242521221335,71.76344237418623
"20150414","DMSO","20150414_2",112.43792434529583,153.7604267701261,194.0140640155189,14.,73.88058768631639,151.21503597346336,185.38365784539283,39.59332185107691
"20150414","DMSO","20150414_2",327.4339723109691,153.13897763578274,198.59158679446222,13.,364.2981158461685,59.638622525120866,186.45527999669258,101.23522819203424
"20150414","DMSO","20150414_2",276.3064257028112,153.67670682730923,198.98835341365464,18.,271.02844439075295,257.4336266054849,188.07542766802894,104.46266049127203
"20150414","DMSO","20150414_2",351.38080495356036,150.0185758513932,199.84133126934984,14.,379.70222793487574,65.29862896315339,189.6396743787489,89.90909967153657
"20150414","DMSO","20150414_2",448.7193074501574,129.55246589716685,200.58604407135363,15.,453.4906309616499,74.70398810573376,189.52270067581978,56.15619833265205
"20150414","DMSO","20150414_2",318.28779599271405,107.43806921675775,199.5327868852459,15.,329.4243153670508,49.28129772086062,197.3281689027601,59.25447219450757
"20150414","DMSO","20150414_2",525.6654901960784,100.57215686274509,194.3643137254902,11.,525.6654901960784,100.57215686274509,194.3643137254902,0.
"20150414","DMSO","20150414_2",347.4570093457944,91.42616822429906,198.75420560747665,14.,360.917870267493,57.28471922868389,194.32265987654563,36.965820886852185
"20150414","DMSO","20150414_2",205.62748091603052,249.7679389312977,193.9030534351145,14.,205.62748091603052,249.7679389312977,193.9030534351145,0.
