"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_1",164.46361631753032,153.59261300992284,51.275082690187446,16.,153.5908297500728,147.1962055176974,34.24386998397135,21.194190779373006
"20150414","Ctrl","20150414_1",307.4617180205415,140.2264239028945,51.50280112044817,13.,312.4228230903358,140.94864573667402,46.042074617286524,7.4130764081491725
"20150414","Ctrl","20150414_1",239.96277021617294,138.08526821457167,51.10768614891913,16.,229.65683836392026,133.91063293840318,14.886088276448035,37.889892629398005
"20150414","Ctrl","20150414_1",159.04324894514767,129.53375527426158,50.3354430379747,12.,153.7207777220205,125.84775314986017,43.203400955073946,9.632306881239606
"20150414","Ctrl","20150414_1",200.31218274111674,107.08172588832485,46.84923857868023,14.,197.41009478237618,99.48157937625821,40.02981968812205,10.615498835667006
"20150414","Ctrl","20150414_1",289.3388157894737,248.85361842105266,49.05592105263156,10.,289.3388157894737,248.85361842105266,49.05592105263156,0.
"20150414","Ctrl","20150414_1",309.3646449704142,189.73668639053255,47.69674556213016,13.,309.3646449704142,189.73668639053255,47.69674556213016,0.
"20150414","Ctrl","20150414_1",302.9070208728653,157.89658444022768,49.92125237191652,14.,307.49813362475595,157.77666275736348,43.530118778892685,7.870151594122707
"20150414","Ctrl","20150414_1",134.07509881422925,151.47905138339922,46.49644268774705,13.,134.07509881422925,151.47905138339922,46.49644268774705,0.
"20150414","Ctrl","20150414_1",148.18390129259694,148.12867215041126,47.38366627497061,12.,143.86443660336192,145.87112439151068,41.479163773610864,7.656203163045564
"20150414","Ctrl","20150414_1",306.51507159005274,117.69894498869633,48.842125094197456,10.,308.66432370080486,117.32768932962948,46.28720687585091,3.3592741034933082
"20150414","Ctrl","20150414_1",235.38713080168776,92.73839662447256,50.57805907172997,13.,229.45854003996408,82.20818687772704,39.81026212266927,16.185764018626077
"20150414","Ctrl","20150414_1",208.36844368013757,84.69862424763545,48.98667239896821,12.,208.36844368013757,84.69862424763545,48.98667239896821,0.
"20150414","Ctrl","20150414_1",233.99775381850853,212.24034141958668,47.36612758310872,18.,233.48900648455006,219.72034884557323,25.128142159168302,23.467793476550156
"20150414","Ctrl","20150414_1",143.44158878504672,176.5,48.46495327102804,13.,136.58253127894926,174.45630709025662,42.00438286727095,9.641696973209095
"20150414","Ctrl","20150414_1",156.72794959908362,176.995990836197,49.190721649484544,15.,147.13919514044525,176.47155780586337,33.38392436563902,18.495244860340417
"20150414","Ctrl","20150414_1",190.316472694718,136.69785138764547,47.425693822739504,19.,183.62555624380502,129.67535106783973,25.527474026676536,23.9502798299196
"20150414","Ctrl","20150414_1",235.9956874682902,230.8820395738204,42.012430238457625,13.,235.72478813958998,234.86501669255276,30.17108008116469,12.496202091926063
"20150414","Ctrl","20150414_1",233.34576576576578,189.30396396396395,41.575675675675654,17.,232.79779147830916,197.3607172201093,17.623030809041165,25.277277245724747
"20150414","Ctrl","20150414_1",257.2167736021998,172.576993583868,46.6622364802933,13.,276.6504959590409,180.59530787291865,31.612418382690688,25.854592502139845
"20150414","Ctrl","20150414_1",172.9115566037736,174.01650943396226,48.12853773584908,17.,159.59856609864966,177.33598310153934,26.12859938302732,25.927821141530885
"20150414","Ctrl","20150414_1",261.6541701769166,153.82603201347933,44.90185341196292,16.,274.47168785842763,170.25282390845734,23.288620856352065,30.020993870617954
"20150414","Ctrl","20150414_1",145.67114624505928,267.8335968379447,42.91067193675889,14.,145.67114624505928,267.8335968379447,42.91067193675889,0.
"20150414","Ctrl","20150414_1",201.08230842005676,263.35477767265843,42.45458845789972,16.,202.8666475568374,266.47805323796507,34.588942575538184,8.649109870882636
"20150414","Ctrl","20150414_1",135.8037336024218,207.66044399596365,46.738143289606455,15.,133.282775506659,207.70112337579667,42.98631603808723,4.520297806315182
"20150414","Ctrl","20150414_1",235.6017661900757,169.957527333894,42.20479394449114,12.,227.8608890249499,170.55352384104202,11.67884645250064,31.4977754993247
"20150414","Ctrl","20150414_1",220.77816411682892,149.9728789986092,45.773991655076486,13.,213.21705124313857,148.07371269244743,16.043273831223175,30.73585598073908
"20150414","Ctrl","20150414_1",192.24424552429667,95.71057118499573,46.430946291560076,10.,192.24424552429667,95.71057118499573,46.430946291560076,0.
"20150414","Ctrl","20150414_1",184.75026624068158,283.4932552360667,41.96503372381966,9.,183.61170741185072,286.40786572079355,38.429260077177254,4.721542731425753
"20150414","Ctrl","20150414_1",173.3814229249012,220.56027667984188,46.51778656126481,14.,174.42800053595252,220.879860242963,24.481118411754114,22.06382109883577
"20150414","Ctrl","20150414_1",224.08137254901962,170.9921568627451,45.7705882352941,13.,216.19182253941705,171.59960019873768,14.658353253246368,32.10272811364505
"20150414","Ctrl","20150414_1",157.02711223203028,143.71185372005044,44.077553593947016,9.,152.6083667404921,141.11232722397196,37.1559982139983,8.613406910189479
"20150414","Ctrl","20150414_1",209.31931723563696,235.0653621981682,42.00957535387175,12.,211.3751327182506,235.9403847511801,27.849082522801446,14.335675742204375
"20150414","Ctrl","20150414_1",224.051,225.38799999999998,44.685,13.,223.69285073991506,230.65379491670734,29.02984567537005,16.52091776885596
"20150414","Ctrl","20150414_1",249.52280550774526,204.56626506024094,42.46557659208264,13.,264.01025297242086,210.54375639642785,31.246241199797907,19.27407645934035
"20150414","Ctrl","20150414_1",186.76391554702496,178.44241842610364,43.09596928982728,16.,184.76552409713662,179.95807563531673,19.96174216079356,23.269792651000273
"20150414","Ctrl","20150414_1",279.22,171.84967741935486,40.83419354838708,14.,280.9162403671629,179.2022385334953,32.54010563863147,11.212906874451294
"20150414","Ctrl","20150414_1",166.01282051282053,140.69658119658118,43.37179487179486,12.,160.29346268054496,136.80846891107464,34.062123474280796,11.597346795194587
"20150414","Ctrl","20150414_1",281.10916530278234,139.5225859247136,40.993289689034384,20.,292.73788428933676,141.21545770082466,28.19346927113496,17.376084796325088
"20150414","Ctrl","20150414_1",184.5,121.52185223725286,44.09521331945888,16.,179.6951972595149,116.45803417367671,32.23483779890324,13.762154273389338
"20150414","Ctrl","20150414_1",225.07502623294857,121.82423924449108,45.5661070304302,14.,219.97231071142616,110.5818586669491,25.24892987195059,23.774282627093598
"20150414","Ctrl","20150414_1",157.7487899322362,258.6403678606002,41.93659244917717,13.,154.48279775185426,261.71331898653364,35.508192413460556,7.837988298274822
"20150414","Ctrl","20150414_1",189.41397228637413,252.75346420323325,40.86662817551962,13.,191.5656677888093,258.4179114353057,28.793310047496718,13.50854420730004
"20150414","Ctrl","20150414_1",217.52006420545746,248.05537720706258,42.44221508828252,13.,219.46921351585087,253.4334374939492,31.32935630193434,12.49873377142303
"20150414","Ctrl","20150414_1",232.87182852143482,248.0275590551181,41.95056867891515,13.,234.38132446742532,252.19253510752188,33.34434482684316,9.679498567592818
"20150414","Ctrl","20150414_1",138.04654932839279,224.6097730430755,39.968735525706336,13.,138.04654932839279,224.6097730430755,39.968735525706336,0.
"20150414","Ctrl","20150414_1",211.31415343915344,201.59656084656086,43.22817460317458,19.,208.84047196914884,207.05348512357972,22.008294936503265,22.049499215360253
"20150414","Ctrl","20150414_1",260.0056932350971,187.14768921634294,39.910247823174814,16.,271.5128975871073,191.8955383102284,30.99886537519353,15.30916588686074
"20150414","Ctrl","20150414_1",198.91634241245137,170.17548638132297,43.24630350194553,16.,197.5287293324939,171.08936178372258,18.878438426887662,24.424444448687158
"20150414","Ctrl","20150414_1",173.93973214285714,157.88988095238096,43.067708333333314,21.,162.74489043613846,151.01220444996608,26.64134652082524,21.03454961024318
"20150414","Ctrl","20150414_1",150.27262693156732,135.73509933774835,40.666666666666686,13.,150.27262693156732,135.73509933774835,40.666666666666686,0.
"20150414","Ctrl","20150414_1",211.97175141242937,121.61016949152543,42.218455743879474,16.,208.98088230778342,113.4735777510388,25.53226509571131,18.803679998859142
"20150414","Ctrl","20150414_1",301.3051839464883,104.82107023411373,41.91387959866222,10.,301.3051839464883,104.82107023411373,41.91387959866222,0.
"20150414","Ctrl","20150414_1",280.9112627986348,190.0392491467577,42.145904436860064,13.,280.9112627986348,190.0392491467577,42.145904436860064,0.
"20150414","Ctrl","20150414_1",226.21596858638745,135.90314136125653,43.89921465968587,12.,222.14521359892728,129.3769494226736,17.545848577543968,27.452907518995943
"20150414","Ctrl","20150414_1",221.55263157894737,87.08260233918128,42.303362573099434,11.,220.84424564957123,85.82438555246465,41.01675734840755,1.933978570594346
"20150414","Ctrl","20150414_1",240.60098522167488,264.12376847290636,40.209359605911345,11.,240.60098522167488,264.12376847290636,40.209359605911345,0.
"20150414","Ctrl","20150414_1",171.74629958555357,259.99496743635285,38.95233866193013,13.,167.29110541705788,264.1868310968256,30.183251422862465,10.691929995719612
"20150414","Ctrl","20150414_1",146.84128440366973,210.05504587155963,41.433944954128435,11.,143.13562451095393,210.0908695426092,36.23869395264367,6.381522666599128
"20150414","Ctrl","20150414_1",284.4800173761946,160.61902693310162,42.19504778453518,10.,293.60754364419205,162.22364362013866,31.783741048692143,13.938502015392876
"20150414","Ctrl","20150414_1",198.62653778558877,142.5597539543058,40.99384885764499,14.,198.6218166651667,140.73513138333658,20.105081327622408,20.968306530065657
"20150414","Ctrl","20150414_1",293.3298969072165,117.01804123711338,39.983891752577335,15.,297.70172823072215,115.97047710367437,35.62303995984552,6.2631723665428
"20150414","Ctrl","20150414_1",204.02365677626304,247.55453087409785,37.62109061748197,13.,205.45741550214268,248.16478565198642,27.745335555314817,9.997930437140065
"20150414","Ctrl","20150414_1",230.97271329746349,149.8643351268255,39.049577248270566,16.,224.3964308157272,148.21253408672018,13.191267491412628,26.7325292749732
"20150414","Ctrl","20150414_1",163.72882427307206,117.83565107458912,39.87547408343869,13.,163.72882427307206,117.83565107458912,39.87547408343869,0.
"20150414","Ctrl","20150414_1",275.1655710764174,106.56162695152011,41.18159408381263,13.,277.4294621705607,101.72956738455972,35.282932894336255,7.9541314028013
"20150414","Ctrl","20150414_1",191.44638403990024,236.9912718204489,38.041147132169556,13.,191.98548735030298,236.94566007870154,25.237613701698937,12.814959270924403
"20150414","Ctrl","20150414_1",143.1107211231653,171.5567964262923,35.990746649649,12.,143.1107211231653,171.5567964262923,35.990746649649,0.
"20150414","Ctrl","20150414_1",245.27457168620379,107.12398557258791,35.23489630297564,12.,242.62829547957193,101.29366951777997,24.698376625631674,12.329379950824526
"20150414","Ctrl","20150414_1",236.97092288242732,79.83881163084703,37.991150442477874,13.,236.97092288242732,79.83881163084703,37.991150442477874,0.
"20150414","Ctrl","20150414_1",171.38551724137932,188.02137931034486,40.9248275862069,12.,164.93794076201948,188.64390993451985,24.60374607199648,17.559512767407053
"20150414","Ctrl","20150414_1",256.6840450182059,118.14912280701753,38.101787487586876,14.,261.89043371303,104.21229567290013,25.85307689501001,19.271028643758722
"20150414","Ctrl","20150414_1",185.46831955922866,266.08402203856747,36.234159779614345,7.,186.92143390091033,267.9119260824445,30.804391359866035,5.91059722665307
"20150414","Ctrl","20150414_1",142.4671201814059,245.31179138321994,36.92290249433108,11.,142.4671201814059,245.31179138321994,36.92290249433108,0.
"20150414","Ctrl","20150414_1",150.28190255220417,234.5378963650425,37.53944315545243,11.,147.32612405194524,234.55975383986726,33.39813458351752,5.087980049074507
"20150414","Ctrl","20150414_1",178.57844990548205,224.77221172022684,36.661625708884685,14.,179.14349756762326,224.9447550111338,24.764019943408226,11.912265653452618
"20150414","Ctrl","20150414_1",156.8808510638298,220.92340425531916,36.797872340425556,10.,152.01470527876506,220.95938856841337,29.979969290447954,8.376423560875253
"20150414","Ctrl","20150414_1",247.28769692423106,219.56076519129783,36.95236309077268,10.,247.03721049842056,223.24361559680838,26.003286576253725,11.554583812482178
"20150414","Ctrl","20150414_1",196.22396925227113,203.26519916142558,37.249126484975534,15.,197.0809004675823,206.4592568439378,22.51260923574768,15.103022089097928
"20150414","Ctrl","20150414_1",298.1358257127488,167.82006455083376,36.616191500806906,14.,298.1358257127488,167.82006455083376,36.616191500806906,0.
"20150414","Ctrl","20150414_1",215.56220472440944,223.00787401574803,35.34724409448819,17.,215.38341962608746,225.6365145487584,27.53232272759476,8.247103196510547
"20150414","Ctrl","20150414_1",177.3723093761401,111.31101787668734,35.37340386720177,11.,177.3723093761401,111.31101787668734,35.37340386720177,0.
"20150414","Ctrl","20150414_1",154.0933412604043,182.8745541022592,36.27764565992868,11.,150.84788617509727,182.69705202390884,30.927602455823283,6.259987858163817
"20150414","Ctrl","20150414_1",148.68850072780205,157.51965065502185,33.496360989810796,12.,148.68850072780205,157.51965065502185,33.496360989810796,0.
"20150414","Ctrl","20150414_1",250.83314886552296,248.2885998893193,34.34061981184283,10.,250.83314886552296,248.2885998893193,34.34061981184283,0.
"20150414","Ctrl","20150414_1",158.6496232508073,200.8853606027987,33.43110871905276,15.,155.17599686014043,200.6953792634952,27.70493141063056,6.700095505193203
"20150414","Ctrl","20150414_1",186.30902255639097,159.06090225563912,35.161654135338324,17.,185.36869973695246,159.617798826677,19.174252864923577,16.02471029931117
"20150414","Ctrl","20150414_1",242.0112665112665,94.41064491064492,35.6072261072261,10.,240.73736799094988,91.60397228267638,30.535020570775572,5.935275704181886
"20150414","Ctrl","20150414_1",163.58471454880294,236.65285451197053,33.09852670349909,14.,159.80371755599538,237.38618606844574,26.349410911380204,7.770732102367893
"20150414","Ctrl","20150414_1",183.06952169076752,194.6294030404153,31.109566184649623,12.,182.21230771830798,195.2795472037468,21.18609361466437,9.981623669270627
"20150414","Ctrl","20150414_1",221.5179180887372,194.00255972696243,31.46331058020479,8.,219.9751773678714,197.4058351263704,18.229281522460106,13.75143110651628
"20150414","Ctrl","20150414_1",207.45945945945945,159.36756756756756,35.02297297297298,16.,203.11984893068532,158.27756372345218,17.959382169383197,17.64047785730274
"20150414","Ctrl","20150414_1",176.51165803108807,273.139896373057,29.778497409326405,12.,176.51165803108807,273.139896373057,29.778497409326405,0.
"20150414","Ctrl","20150414_1",233.15129007036748,200.09890539483973,32.81039874902268,13.,232.85805767435647,204.41024100938887,19.992842148614166,13.52639483469359
"20150414","Ctrl","20150414_1",168.97979363714532,183.3830610490112,31.45958727429064,13.,164.581410279409,184.47975812321818,24.191185581595608,8.566106688604687
