"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_2",524.3649706457926,245.779843444227,319.45499021526416,15.,570.1346105310895,253.90393473287537,336.2384597106883,49.4221169396849
"20160105","Baf0,5","20160105_2",372.21114864864865,247.08361486486487,314.6934121621622,12.,370.37865925685645,358.7706563060856,309.9921761953022,111.80096092109441
"20160105","Baf0,5","20160105_2",366.2003891050584,197.98015564202333,310.33813229571984,15.,434.65827066024445,67.08349865658775,305.11702262280596,147.80959489560638
"20160105","Baf0,5","20160105_2",284.87857142857143,192.52551020408163,315.0122448979592,13.,315.1409228083807,38.198815529760964,301.236370457899,157.86802499785807
"20160105","Baf0,5","20160105_2",243.0256880733945,176.84495412844038,315.6091743119266,16.,243.4374910448048,26.54504573431675,330.3017112582279,151.01689536898726
"20160105","Baf0,5","20160105_2",473.07772621809744,169.35305491105956,316.02668213457076,12.,529.4878100719695,149.6403680160517,343.9084017439718,65.93995657716765
"20160105","Baf0,5","20160105_2",86.69741697416974,165.86439114391143,314.8846863468635,13.,51.784991520597444,161.8479685485369,318.73629199875296,35.35313235929095
"20160105","Baf0,5","20160105_2",51.76406627545737,154.1444597859855,310.5134622022782,12.,51.76406627545737,154.1444597859855,310.5134622022782,0.
"20160105","Baf0,5","20160105_2",219.40491452991452,146.01709401709402,317.8557692307692,13.,233.27781800045543,25.20167067604099,321.0917383802815,121.65235494686243
"20160105","Baf0,5","20160105_2",354.4069383259912,130.55726872246697,316.0947136563877,14.,365.9695585310206,42.941447279169914,290.5094798586056,92.00451370273437
"20160105","Baf0,5","20160105_2",57.19607843137255,131.70522875816994,314.9732026143791,11.,53.63440390753697,130.1914254673447,315.5969368865177,3.9199706962289325
"20160105","Baf0,5","20160105_2",337.749569707401,112.49655765920824,317.59638554216866,16.,345.68028534370944,38.25270211846089,332.47968006917426,76.13513506940762
"20160105","Baf0,5","20160105_2",117.01527093596059,52.23300492610838,316.8576354679803,13.,117.01527093596059,52.23300492610838,316.8576354679803,0.
"20160105","Baf0,5","20160105_2",265.08650897941305,47.71594393342093,309.0247481384144,17.,266.7665167287246,26.966469395257473,308.4713194053786,20.82473056272734
"20160105","Baf0,5","20160105_2",353.60677618069815,34.50479123887749,313.81348391512665,12.,353.60677618069815,34.50479123887749,313.81348391512665,0.
"20160105","Baf0,5","20160105_2",331.3420305289315,342.3988285410011,313.9554490592829,20.,332.0629984135368,360.33561547062953,313.83953093562855,17.951644968105658
"20160105","Baf0,5","20160105_2",361.45969945355193,342.32923497267757,312.91530054644807,15.,362.1346117064468,359.12021489683434,312.80678730521026,16.804888826947572
"20160105","Baf0,5","20160105_2",259.98065348237316,335.95227858985385,314.5103181427343,14.,257.42360604828536,353.46231556149917,316.6674521835902,17.826752749695604
"20160105","Baf0,5","20160105_2",385.5158259149357,336.0909990108803,312.3847675568744,20.,384.3819597367761,358.4498956376796,313.2535152698425,22.404477977999413
"20160105","Baf0,5","20160105_2",468.5568475452196,312.48191214470285,313.2861757105943,16.,488.38805562942696,342.62333777622644,321.5932057741578,37.02416915552254
"20160105","Baf0,5","20160105_2",492.67119764878765,296.186994856723,311.91954445260836,19.,511.33461941095254,329.3545918079763,319.7516891282173,38.855569608653354
"20160105","Baf0,5","20160105_2",162.9292828685259,290.0288844621514,314.03685258964146,16.,143.8962225325321,313.9604423255075,322.32612399531854,31.68104903499433
"20160105","Baf0,5","20160105_2",129.00247000705716,261.43436838390966,313.2304163726182,13.,103.19810298878313,281.8905302121077,313.64010954081544,32.93156179787531
"20160105","Baf0,5","20160105_2",110.00912106135986,259.075456053068,316.49004975124376,15.,94.7501031335865,271.171894607397,316.7323155426883,19.47357559701018
"20160105","Baf0,5","20160105_2",265.6709401709402,258.3003663003663,312.8290598290598,17.,252.02722746736245,351.72918216250844,324.3389429560597,95.11872549260225
"20160105","Baf0,5","20160105_2",336.667090754877,255.68405428329095,314.9953350296862,13.,340.85946615301646,359.98515541570805,314.3212796380608,104.38749953698768
"20160105","Baf0,5","20160105_2",201.97408829174665,252.12380038387715,315.43186180422265,13.,146.44436653088212,314.279612839878,329.9858550373125,84.6091823618064
"20160105","Baf0,5","20160105_2",76.67239185750635,236.36641221374046,305.7391857506361,12.,70.60870929617188,240.26775469394013,306.7412355894826,7.2796169701416495
"20160105","Baf0,5","20160105_2",255.81077586206897,237.68793103448274,310.7077586206897,12.,239.42901972715597,349.8662002988276,324.5274646365177,114.20731282878315
"20160105","Baf0,5","20160105_2",481.72800306044377,228.66143840856924,314.12586074980874,16.,546.1266327426057,191.665624878327,348.51391050390305,81.84382499367156
"20160105","Baf0,5","20160105_2",542.9936278674596,206.98343245539508,315.19073916737466,11.,563.6252556519412,198.57206684821557,330.937157775918,27.283050331854703
"20160105","Baf0,5","20160105_2",353.1802067946824,205.7082717872969,315.88257016248156,22.,359.35162652653304,359.245541819939,314.890321532723,153.66445349503044
"20160105","Baf0,5","20160105_2",518.7492647058823,204.35514705882352,315.08235294117645,15.,550.1496066321497,190.79956348153416,342.4816104159591,43.82299201762493
"20160105","Baf0,5","20160105_2",465.71013289036546,194.30274086378736,311.4954318936877,17.,535.8370630514944,156.03587458316136,335.5843357342919,83.44108506608138
"20160105","Baf0,5","20160105_2",196.70981278244028,189.32375726275015,313.1087798579729,15.,91.21340388007054,264.1596119929453,311.37477954144623,129.35572736292963
"20160105","Baf0,5","20160105_2",336.56456043956047,188.98557692307693,313.7712912087912,16.,370.703939375507,46.90076489574169,278.62158833425553,150.29668198314783
"20160105","Baf0,5","20160105_2",399.9240129799892,164.5383991346674,309.9342888047593,15.,439.08514492753625,69.33635265700485,306.68055555555554,102.99325555105628
"20160105","Baf0,5","20160105_2",485.5783073929961,134.99902723735408,314.3088521400778,18.,516.2782497875955,116.87298215802889,319.6945624468989,36.05614855691675
"20160105","Baf0,5","20160105_2",118.61558669001751,105.61383537653239,315.15148861646236,13.,88.43660249523528,76.59313192443672,309.35805325139773,42.26743674760246
"20160105","Baf0,5","20160105_2",132.85269709543567,99.92000922083912,307.7010142923006,15.,97.08228618362435,68.49836373020494,304.86985540879806,47.69546689951318
"20160105","Baf0,5","20160105_2",473.0367389783065,94.22988103568929,314.3908327501749,14.,482.2239502214141,79.71999682473492,310.83623922457394,17.5378654736838
"20160105","Baf0,5","20160105_2",173.47643593519882,84.66494845360825,310.519882179676,17.,161.48317894343435,33.49312778959962,309.9507774730946,52.561557468429534
"20160105","Baf0,5","20160105_2",327.875,86.07291666666669,313.62215909090907,14.,325.87552430765186,37.364593185831495,304.5604558566156,49.584404250372685
"20160105","Baf0,5","20160105_2",187.97928513403735,71.38789601949634,313.6218521527214,16.,179.91549797744193,29.432796016496024,312.1490075359679,42.74838418974137
"20160105","Baf0,5","20160105_2",247.343009478673,49.81516587677726,312.5414691943128,16.,250.61939386603538,25.20787555225351,311.2043477638196,24.8604369528984
"20160105","Baf0,5","20160105_2",383.5890527509926,38.18235961429383,312.5777084515031,9.,383.5890527509926,38.18235961429383,312.5777084515031,0.
"20160105","Baf0,5","20160105_2",140.36389748121962,41.728457799381374,302.6749889527176,10.,138.93772938086312,38.183143437043015,303.52162205464305,3.914076773334053
"20160105","Baf0,5","20160105_2",320.6664438502674,327.24732620320856,312.7633689839572,17.,319.8026971314272,359.68082214930456,316.0528802669553,32.6113262864408
"20160105","Baf0,5","20160105_2",342.34517158818835,314.5710295291301,316.0746209098164,16.,344.16562705464094,359.8617040707753,315.78192578930765,45.32819132698921
"20160105","Baf0,5","20160105_2",144.24453125,306.6953125,311.703125,15.,139.1519473228364,313.0985637257861,313.9210452704789,8.476745108939955
"20160105","Baf0,5","20160105_2",117.89684921230308,297.3627156789197,310.54726181545385,13.,117.89684921230308,297.3627156789197,310.54726181545385,0.
"20160105","Baf0,5","20160105_2",507.0888252148997,297.33022922636104,312.9598853868195,13.,521.3323140158058,323.94029349146206,319.2197529271429,30.82464006337686
"20160105","Baf0,5","20160105_2",426.3993603411514,292.3366737739872,311.35970149253734,21.,439.69076143921535,358.6249150699913,304.80676011466244,67.92446774151966
"20160105","Baf0,5","20160105_2",264.2519116397621,294.7795242141037,309.9664401019541,13.,255.72727158862438,353.1541794807705,317.15785587125634,59.4305167928954
"20160105","Baf0,5","20160105_2",219.66535433070865,272.85433070866145,315.7944881889764,16.,205.0088383285538,343.5934727837682,325.53221717740223,72.89487669716982
"20160105","Baf0,5","20160105_2",251.26457090408445,265.91257457549335,311.8717301514456,15.,238.97313536686724,350.08132632492914,322.24082759361954,85.69116839201699
"20160105","Baf0,5","20160105_2",499.5406905055487,260.50205507603783,312.02815454171804,17.,530.2176003849745,319.4186100007821,318.2236953303178,66.71295203792158
"20160105","Baf0,5","20160105_2",398.79907502569375,251.25025693730728,316.78879753340186,12.,390.9514208664844,358.418286547634,322.6413203123951,107.61423822729525
"20160105","Baf0,5","20160105_2",516.9478410393581,217.58100878868933,308.8156285823462,16.,554.1080490058235,191.93178976715618,338.50528163822116,54.039235663578395
"20160105","Baf0,5","20160105_2",452.4236732259988,209.03130590339893,312.77847346451995,20.,530.4855776343695,166.3341358680812,359.242607002858,100.37741257053274
"20160105","Baf0,5","20160105_2",125.406191369606,202.22908067542213,315.1180112570357,15.,71.92077938697898,239.72529532963247,316.7929275314981,65.34111074103669
"20160105","Baf0,5","20160105_2",131.6006076975017,173.75050641458475,316.6006076975017,18.,56.80646448523544,172.66919393455706,336.7513966480447,77.4686219760348
"20160105","Baf0,5","20160105_2",99.68575063613231,170.91815097540288,313.4787955894826,20.,56.80646448523544,172.66919393455706,336.7513966480447,48.819189795471665
"20160105","Baf0,5","20160105_2",153.17522783761393,170.76512013256007,315.29121789560895,15.,56.80646448523544,172.66919393455706,336.7513966480447,98.74767500653711
"20160105","Baf0,5","20160105_2",288.2344228804903,170.28038815117466,313.3161389172625,17.,314.1885358790048,38.016793822108674,301.18333139975886,135.33099934841312
"20160105","Baf0,5","20160105_2",517.3855421686746,164.66666666666666,316.7600401606426,13.,539.9512563851965,159.18103088818233,329.767653199038,26.617694395881855
"20160105","Baf0,5","20160105_2",277.6563909774436,164.55964912280703,312.6749373433584,14.,302.92769323361466,35.86460363060652,300.55620762332586,131.71149176130956
"20160105","Baf0,5","20160105_2",178.41169451073986,148.88583929992043,314.8134447096261,16.,118.26207422154114,54.62263633014748,333.1933548484155,113.3196776899995
"20160105","Baf0,5","20160105_2",190.2286027798098,142.75457205559619,314.3068763716167,14.,149.7572129981174,37.838093422904066,323.9865052391618,112.86760427403085
"20160105","Baf0,5","20160105_2",312.7962753950339,135.1004514672686,313.49322799097064,16.,316.068,38.375999999999976,301.288,97.54635453898992
"20160105","Baf0,5","20160105_2",229.48677685950412,120.07768595041324,315.05702479338845,17.,235.48504607770425,25.45967044548408,321.26160690764476,95.01076218469974
"20160105","Baf0,5","20160105_2",254.16082474226803,116.88969072164946,314.4896907216495,15.,261.48399038899385,26.44258463671682,312.07729096495837,90.77514762761076
"20160105","Baf0,5","20160105_2",208.31506849315068,99.34122042341221,311.6917808219178,21.,194.36513380413186,26.761067506750628,309.14383581645234,73.95249352783681
"20160105","Baf0,5","20160105_2",304.86074476338246,92.35570209464703,314.3021722265322,12.,315.9085193543683,38.34551980486081,301.27911841734175,56.6458563789642
"20160105","Baf0,5","20160105_2",135.38728769943387,55.4227997941328,314.54992279979416,15.,130.55529201619674,45.58588485658947,316.87405822319585,11.203333577002681
"20160105","Baf0,5","20160105_2",358.5197764402408,286.34780739466896,313.81298366294067,18.,361.44610974376974,359.1513511741673,313.3424841123011,72.86385100503423
"20160105","Baf0,5","20160105_2",535.6815889029003,287.9936948297604,313.27994955863807,18.,555.1227313379932,303.3177411610452,320.1917102580454,25.701300572360246
"20160105","Baf0,5","20160105_2",516.3060046189377,286.094688221709,312.3954965357968,18.,533.1275759023996,317.93773614835555,317.8974815089193,36.43098681545377
"20160105","Baf0,5","20160105_2",545.179180887372,272.5858930602958,309.44368600682594,14.,569.9410925213671,282.1734390156771,316.17310919935414,27.39267131406612
"20160105","Baf0,5","20160105_2",91.21340388007054,264.1596119929453,311.37477954144623,14.,91.21340388007054,264.1596119929453,311.37477954144623,0.
"20160105","Baf0,5","20160105_2",114.6424778761062,240.65840707964603,311.6380530973451,15.,91.21340388007054,264.1596119929453,311.37477954144623,33.185801989010784
"20160105","Baf0,5","20160105_2",165.86943375481033,222.2658053875756,308.0316107751512,15.,91.21340388007054,264.1596119929453,311.37477954144623,85.67257791117348
"20160105","Baf0,5","20160105_2",145.21065675340768,209.84944237918216,315.54956629491943,16.,91.21340388007054,264.1596119929453,311.37477954144623,76.69893536275332
"20160105","Baf0,5","20160105_2",486.2278393351801,197.1606648199446,312.40027700831024,14.,541.4630102040817,161.70280612244898,328.20854591836735,67.51359278146143
"20160105","Baf0,5","20160105_2",564.8677419354839,181.35935483870966,312.9167741935484,10.,566.8171318404691,179.75571686668692,315.05339706399434,3.307103421044479
"20160105","Baf0,5","20160105_2",259.8446026097272,175.27342823250297,313.69928825622776,16.,287.81931480189337,32.97706626824364,299.7148120336486,145.6928437697539
"20160105","Baf0,5","20160105_2",191.22437137330755,162.5193423597679,312.81141199226306,19.,133.65043073529142,45.27752219300677,326.93292148053206,131.37663440213498
"20160105","Baf0,5","20160105_2",540.020474137931,162.9378591954023,309.1260775862069,15.,550.4370316774364,155.9844282054026,314.1779811730847,13.504688199200402
"20160105","Baf0,5","20160105_2",460.58437935843796,143.17712691771268,315.59553695955367,15.,503.39181629197697,103.35738476175862,329.31957269252933,60.05362336267127
"20160105","Baf0,5","20160105_2",274.45276254744834,123.20518768452132,309.95381695487134,15.,292.09796365194194,33.79480845485756,299.9530928186103,91.68196943379819
"20160105","Baf0,5","20160105_2",197.27784189267166,122.3401615695326,312.2622619734564,16.,179.45906514601265,29.63079984912076,309.00767589636934,94.46230404709918
"20160105","Baf0,5","20160105_2",102.95543437382474,105.2051523128996,307.5620534035352,16.,83.29503920290317,81.68146205972985,310.65266291568895,30.813098003292122
"20160105","Baf0,5","20160105_2",431.0416364952933,103.36676321506155,312.8526430123099,14.,439.14349308453757,69.3476472910892,306.69492694473064,35.508559469658486
