"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_4",303.1417004048583,90.16396761133603,236.6255060728745,14.,301.43146207507056,142.84184035412676,243.9917010303097,53.21789191617113
"20150427","Rap0,5","20150427_4",132.52272727272728,88.5201048951049,232.39423076923077,20.,119.41830521557878,49.59563804468712,232.64570873766823,41.07192761740994
"20150427","Rap0,5","20150427_4",168.95379537953795,90.00660066006601,236.71452145214522,14.,157.64907050852605,36.27764117943196,235.76664327230137,54.91353534716842
"20150427","Rap0,5","20150427_4",180.76763485477179,83.77800829875518,236.48547717842322,14.,177.60908383601875,34.08234729869681,230.62478235664295,50.139634128749194
"20150427","Rap0,5","20150427_4",458.03678253839934,80.31083265966046,233.74413904607923,18.,461.5304573286282,50.484413803377066,237.9923121820355,30.329325747919267
"20150427","Rap0,5","20150427_4",335.0590659340659,73.10164835164835,235.40796703296704,14.,331.1232727560154,27.756168802686446,237.3116770620535,45.55575809204096
"20150427","Rap0,5","20150427_4",162.28218780251694,61.964666021297205,231.33349467570184,15.,157.49846144501413,36.49501069027521,229.37718397951338,25.98873856278033
"20150427","Rap0,5","20150427_4",481.41087103308575,61.6816340310601,230.05435516542877,16.,487.2158179800599,54.69106252754122,232.12055129642198,9.31851197642232
"20150427","Rap0,5","20150427_4",112.57622504537206,53.95553539019963,235.73956442831215,10.,111.96045171998878,52.12648499127894,235.75138131151465,1.929959012200547
"20150427","Rap0,5","20150427_4",334.9008746355685,49.118075801749285,234.33236151603498,17.,333.0248771681754,27.504133975233994,235.23976569904292,21.714171182179463
"20150427","Rap0,5","20150427_4",426.31889763779526,50.964566929133866,236.36220472440945,15.,426.62245255758233,41.07327615276971,240.7465039510282,10.823671212691341
"20150427","Rap0,5","20150427_4",320.76835902085224,43.526291931097006,234.35856754306437,13.,319.478815467602,28.66906540112689,234.98230890451526,14.926123275136176
"20150427","Rap0,5","20150427_4",225.8072625698324,46.83100558659217,236.03072625698323,11.,222.7932157481182,28.962661866875383,234.77519555616507,18.164210493994084
"20150427","Rap0,5","20150427_4",239.71855670103093,42.41958762886597,234.48350515463918,14.,239.09607740013837,27.533617184935895,232.77928217635724,14.996131917841465
"20150427","Rap0,5","20150427_4",117.40702479338843,151.0103305785124,234.60330578512398,10.,117.40702479338843,151.0103305785124,234.60330578512398,0.
"20150427","Rap0,5","20150427_4",509.66,142.9114285714286,233.88857142857142,12.,512.353653864248,145.20380809893902,233.4737538637413,3.561298730887252
"20150427","Rap0,5","20150427_4",123.40327613104525,139.83073322932918,231.66848673946959,14.,125.1851971513193,149.73584133808916,232.17821385480676,10.077014979686542
"20150427","Rap0,5","20150427_4",209.02338530066814,128.14365256124722,233.64699331848553,13.,202.62010667526744,145.24587679075762,238.89219842865123,19.000005984174702
"20150427","Rap0,5","20150427_4",494.8688073394495,127.07614678899083,234.9,12.,513.8232064264913,143.20690397353596,231.98105864065815,25.05974442720604
"20150427","Rap0,5","20150427_4",61.49233716475096,123.56130268199233,232.6647509578544,14.,36.23985459418514,122.93044955183373,234.16923844198553,25.30512466356308
"20150427","Rap0,5","20150427_4",277.01798561151077,116.25539568345324,236.9136690647482,15.,278.3024953875922,144.22831457716475,242.3101798544779,28.517652173744597
"20150427","Rap0,5","20150427_4",182.33333333333334,94.75862068965517,233.77969348659005,15.,183.6582709645393,146.92460437002552,241.0669107537997,52.68917202392509
"20150427","Rap0,5","20150427_4",445.8078982597055,82.02744310575636,231.50267737617136,14.,456.8535013948704,48.99085113002401,236.68441631901214,35.21749815734135
"20150427","Rap0,5","20150427_4",347.4485842026826,76.53576751117734,233.8360655737705,18.,351.9914634019956,27.85966302001869,238.87028734287077,49.14615232827723
"20150427","Rap0,5","20150427_4",160.61053540587218,73.52072538860104,232.2979274611399,17.,152.9957310755961,37.32917557357772,231.65944161112532,36.98947400521363
"20150427","Rap0,5","20150427_4",132.8296,69.9352,233.1608,17.,125.315104736524,47.61466419115564,233.30500552043048,23.551958582904078
"20150427","Rap0,5","20150427_4",215.635687732342,56.156133828996275,238.95353159851302,13.,212.33950802892983,30.4573397849192,237.20073083923174,25.96854109222955
"20150427","Rap0,5","20150427_4",258.0373665480427,53.40569395017795,235.3220640569395,16.,257.4169680370845,26.85590387058454,234.36556204967007,26.574257161260142
"20150427","Rap0,5","20150427_4",65.7905162064826,154.8301320528211,230.76050420168067,12.,65.7905162064826,154.8301320528211,230.76050420168067,0.
"20150427","Rap0,5","20150427_4",104.35425101214575,144.97287449392712,231.88704453441295,14.,104.54307673902136,155.3622501067724,232.64737068670115,10.41887117867227
"20150427","Rap0,5","20150427_4",182.6474820143885,136.98920863309354,233.3884892086331,12.,184.8138554978133,147.60239641305952,236.00479105335398,11.143516692014057
"20150427","Rap0,5","20150427_4",232.89705882352942,123.8298319327731,232.53151260504202,13.,231.49637027171934,147.39021510315894,237.7016033869183,24.1616105060779
"20150427","Rap0,5","20150427_4",365.817107093185,115.44158553546592,234.04102920723227,15.,363.14214832846676,153.90624445242193,245.4979576783765,40.2237069398585
"20150427","Rap0,5","20150427_4",273.0214231063504,105.46403978576893,229.56044376434582,19.,274.8535033949309,145.3614654601531,237.25741986299153,40.67437196429636
"20150427","Rap0,5","20150427_4",374.33880903490757,105.347022587269,228.9065708418891,12.,367.15894263125807,153.9694998783945,246.25211134549946,52.120663415411904
"20150427","Rap0,5","20150427_4",147.4346405228758,102.36274509803921,234.72004357298474,17.,144.0108234560879,147.59509401931206,228.99517137993718,45.721571209543214
"20150427","Rap0,5","20150427_4",396.1231527093596,97.77586206896552,234.17487684729065,13.,416.75107604017217,44.524390243902445,249.21592539454807,59.05475098481343
"20150427","Rap0,5","20150427_4",312.4736842105263,87.8616298811545,231.91086587436334,17.,305.0736557930817,143.84060552443563,234.7446514513718,56.537036315556115
"20150427","Rap0,5","20150427_4",359.56017191977077,86.12464183381088,235.0702005730659,15.,360.664863320554,28.529607455692286,237.52113686147715,57.65774377130516
"20150427","Rap0,5","20150427_4",112.2883008356546,83.13286908077994,227.03927576601671,16.,103.67074904654463,54.559505680384156,228.6263540157826,29.886754795727654
"20150427","Rap0,5","20150427_4",243.8199268738574,80.51096892138939,232.67915904936015,11.,241.62936004659235,28.12575225737392,226.68182818689718,52.77288589260975
"20150427","Rap0,5","20150427_4",268.30163599182004,66.3997955010225,228.74948875255623,17.,267.3780871085814,26.87676547253845,227.32560338689865,39.55945265934195
"20150427","Rap0,5","20150427_4",514.9704918032787,64.43278688524589,231.8622950819672,14.,514.9704918032787,64.43278688524589,231.8622950819672,0.
"20150427","Rap0,5","20150427_4",207.11421319796955,62.14467005076142,234.63197969543148,13.,200.61367639151774,32.184406593588136,234.32028933759568,30.658954908385827
"20150427","Rap0,5","20150427_4",121.99229074889868,57.4284140969163,230.96035242290748,14.,119.35850774749748,49.605207649340805,231.01089554458113,8.25481233142251
"20150427","Rap0,5","20150427_4",176.8972602739726,57.41476407914763,234.41476407914763,14.,175.4153652699742,34.0990882141241,231.66510630101104,23.523974403628806
"20150427","Rap0,5","20150427_4",280.9935897435897,44.91239316239316,232.8739316239316,13.,280.5608373322287,26.39286825197957,232.20673377802092,18.536591664126284
"20150427","Rap0,5","20150427_4",349.9157303370786,42.955858747993574,233.55939004815409,12.,351.3658402166818,27.418201476829623,235.1663389462427,15.687698903922932
"20150427","Rap0,5","20150427_4",359.2770700636943,35.243630573248396,233.64331210191082,12.,359.94032785308974,28.13694689430134,234.37830562813195,7.175310396867375
"20150427","Rap0,5","20150427_4",377.844262295082,160.54918032786884,232.2311475409836,12.,377.844262295082,160.54918032786884,232.2311475409836,0.
"20150427","Rap0,5","20150427_4",358.4058524173028,153.09796437659034,232.31552162849871,10.,357.7926903122727,155.50319353380877,232.07242419183171,2.4940311604895142
"20150427","Rap0,5","20150427_4",162.1851851851852,138.1074074074074,233.30925925925925,19.,162.6155136481267,148.45235510118997,234.97792232384134,10.487495496838864
"20150427","Rap0,5","20150427_4",288.7618223760092,139.99019607843138,232.10553633217992,13.,289.3470948253219,145.12691714763,232.30511417586237,5.173806963770721
"20150427","Rap0,5","20150427_4",423.5429292929293,137.41919191919192,231.61868686868686,13.,418.16726744723866,161.89649146322748,232.86291496750863,25.091513242719245
"20150427","Rap0,5","20150427_4",174.22071373157488,128.24476338246703,231.61714507370056,15.,172.5678829085643,148.70562147737814,230.84118835564632,20.542168155720013
"20150427","Rap0,5","20150427_4",129.86470588235295,130.44298642533937,229.8447963800905,14.,131.6372961227182,148.73710823491228,230.52520434751875,18.392387662994413
"20150427","Rap0,5","20150427_4",400.184133915575,116.42576419213974,231.69359534206697,16.,400.5907421149943,160.19936134192005,234.43950098097287,43.86152226538501
"20150427","Rap0,5","20150427_4",385.65384615384613,114.9017094017094,232.6139601139601,14.,371.1363469911697,156.4186591483006,241.03307772547137,44.780536392005736
"20150427","Rap0,5","20150427_4",445.3659217877095,113.21508379888269,235.12569832402235,16.,447.10427968982066,159.6486000470557,248.50365103530635,48.35352043140737
"20150427","Rap0,5","20150427_4",63.891061452513966,112.06983240223464,230.41806331471136,11.,37.410705441000665,106.08174397719858,231.97443870166876,27.193542649453867
"20150427","Rap0,5","20150427_4",77.14627151051626,109.42734225621415,231.68929254302103,14.,61.41488808718933,82.91433992319534,237.41986196151808,31.356899447850378
"20150427","Rap0,5","20150427_4",344.31636935991605,110.33105981112277,228.32476390346275,16.,336.5516201388411,149.41058417253478,223.4231334660229,40.14382313290074
"20150427","Rap0,5","20150427_4",327.80558482613276,108.34931506849315,229.7023182297155,13.,319.8458187720656,146.13605565963093,227.97543026099845,38.65459587415082
"20150427","Rap0,5","20150427_4",57.12062937062937,104.38986013986013,231.979020979021,12.,49.207660891371916,88.56303173192802,235.15348950260892,17.977230543526424
"20150427","Rap0,5","20150427_4",504.73869610935856,106.93427970557308,228.6882229232387,18.,529.6579269925846,123.16824985237531,224.1685324693544,30.082178384181628
"20150427","Rap0,5","20150427_4",465.5739644970414,102.3491124260355,232.8284023668639,12.,489.99546827794563,59.44561933534743,240.39728096676737,49.94404358443072
"20150427","Rap0,5","20150427_4",524.7537993920972,95.38753799392097,232.98176291793314,14.,537.6123870047973,92.27522867322836,234.78571126949703,13.352302211838285
"20150427","Rap0,5","20150427_4",249.5405643738977,95.14197530864197,232.95502645502646,13.,253.13002523783138,146.31503581530762,240.6202297136079,51.86831105702155
"20150427","Rap0,5","20150427_4",271.55364511691886,89.61279229711141,230.68569463548832,14.,274.07945561814466,144.61766155331404,241.29718539755888,56.07601177663723
"20150427","Rap0,5","20150427_4",254.73984272608126,86.09370904325033,230.59698558322413,16.,249.88342573493944,27.597228648002222,225.5485629753382,58.914425868808316
"20150427","Rap0,5","20150427_4",478.24545454545455,80.61477272727272,238.72613636363636,15.,489.52907607103134,59.28812113743349,241.1747384304278,24.25163571490276
"20150427","Rap0,5","20150427_4",309.5143312101911,74.94904458598727,231.47770700636943,16.,312.6350852200551,29.070426965750368,232.93821462381746,46.007822626534036
"20150427","Rap0,5","20150427_4",464.6638009049774,61.09004524886879,230.2764705882353,12.,465.9481360564375,50.12533889256012,231.83817235373925,11.149583609522367
"20150427","Rap0,5","20150427_4",230.91864716636198,58.18372943327239,233.36654478976234,18.,226.89112094511214,28.771154356032184,229.86318051595933,29.893044364401998
"20150427","Rap0,5","20150427_4",394.8542857142857,44.34952380952382,232.42380952380952,10.,399.72054584372586,30.987403464617312,233.8213377238124,14.289150878514308
"20150427","Rap0,5","20150427_4",258.23493975903614,37.125,232.0722891566265,15.,257.99690097397126,26.938193193335373,231.7052918610159,10.196194505524572
"20150427","Rap0,5","20150427_4",285.38429752066116,30.588842975206603,232.3801652892562,12.,285.6139476343675,26.412853942707887,232.20039650922482,4.18616057844762
"20150427","Rap0,5","20150427_4",503.77164887307237,154.33867141162514,228.22716488730723,14.,503.77164887307237,154.33867141162514,228.22716488730723,0.
"20150427","Rap0,5","20150427_4",404.0820895522388,153.3855721393035,230.28731343283582,10.,404.1335345991122,160.47131140694327,230.8798510135818,7.1106573779374695
"20150427","Rap0,5","20150427_4",130.72315789473683,148.82842105263157,230.45157894736843,16.,130.72315789473683,148.82842105263157,230.45157894736843,0.
"20150427","Rap0,5","20150427_4",351.96242774566474,143.70231213872833,231.79479768786126,13.,349.523513740441,153.26935326731325,230.82785315874355,9.920260037080826
"20150427","Rap0,5","20150427_4",458.4106881405564,115.48243045387994,232.7635431918009,15.,465.23178535408937,159.6330292747939,235.9355977745283,44.786880598201485
"20150427","Rap0,5","20150427_4",240.86618257261412,112.43775933609959,229.45850622406638,14.,243.35206248499125,147.87764515476545,234.76704015913572,35.921381353152576
"20150427","Rap0,5","20150427_4",335.5710194730813,85.17239404352806,230.72107674684995,15.,330.57644447521284,27.628364625350034,233.13691062945662,57.810875745294
"20150427","Rap0,5","20150427_4",425.9562211981567,74.79646697388633,231.77035330261137,17.,426.9230269958387,43.293247471283934,245.73410626711876,34.47280013769361
"20150427","Rap0,5","20150427_4",225.70250521920667,73.08977035490605,229.95198329853864,13.,219.84755152017715,30.331696096353053,224.85902189068332,43.45654902335913
"20150427","Rap0,5","20150427_4",84.8481228668942,63.2764505119454,227.72013651877134,14.,84.8481228668942,63.2764505119454,227.72013651877134,0.
"20150427","Rap0,5","20150427_4",499.40664272890484,59.40664272890484,230.1310592459605,15.,499.40664272890484,59.40664272890484,230.1310592459605,0.
"20150427","Rap0,5","20150427_4",434.91337719298247,44.41008771929825,230.4375,11.,436.09680671829847,40.13426259158027,231.59304641100547,4.584590872935313
"20150427","Rap0,5","20150427_4",306.1094339622642,31.552830188679252,231.7,13.,306.553939817262,28.2330298226797,231.7655666555516,3.3500684935592413
"20150427","Rap0,5","20150427_4",341.6666666666667,150.89613526570048,227.16425120772948,13.,341.6666666666667,150.89613526570048,227.16425120772948,0.
"20150427","Rap0,5","20150427_4",198.29179487179488,136.13589743589745,232.46307692307693,12.,200.34552950973097,146.46571211083022,234.12711971253927,10.662642054700942
"20150427","Rap0,5","20150427_4",55.5256880733945,134.83394495412844,230.93119266055047,12.,42.595975656118064,148.54459497898526,234.85693735336045,19.25021710762517
