"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_3",419.5694698354662,259.46709323583184,181.1270566727605,16.,451.47608484683866,314.0276892493435,118.50306040588656,88.97559006416874
"20160105","Baf0,5","20160105_3",211.61350148367953,255.46810089020772,180.93768545994067,17.,180.65949407698736,279.93581965778026,148.29753338423035,51.20741512464841
"20160105","Baf0,5","20160105_3",399.9298531810767,235.4110929853181,183.30668841761826,14.,438.3386914833615,296.7256063169769,99.81246474901297,110.48073945648768
"20160105","Baf0,5","20160105_3",560.2253044654939,234.0340550293189,179.44948128101038,12.,560.2253044654939,234.0340550293189,179.44948128101038,0.
"20160105","Baf0,5","20160105_3",222.6419196062346,230.68457752255947,181.55824446267434,16.,182.3504345952451,273.82200882551757,140.39407385259574,71.9633982370474
"20160105","Baf0,5","20160105_3",124.67274305555556,199.72612847222223,175.7595486111111,12.,107.95047818436548,201.4385661403741,163.4385931734507,20.84160569837065
"20160105","Baf0,5","20160105_3",127.66071428571428,163.66110248447205,180.28493788819878,15.,108.73064706930246,158.97186538579336,157.7180955377672,29.82614227577424
"20160105","Baf0,5","20160105_3",332.470173985087,102.19594034797018,181.68475559237777,13.,333.2710557833614,54.696782367072956,169.08752331235274,49.14775357700436
"20160105","Baf0,5","20160105_3",347.07478288838854,58.555001608234136,181.09697651978126,12.,347.1820399289859,52.19373940090965,179.40990876897948,6.5820482024129925
"20160105","Baf0,5","20160105_3",351.47277441659463,338.29256698357824,177.10587726879862,19.,356.32308754078485,367.23200637806207,139.61746929286892,47.606695143009524
"20160105","Baf0,5","20160105_3",512.0995085995086,315.62987012987014,173.45015795015797,11.,514.4798246331488,318.30966761133345,171.97766078597647,3.874979594808837
"20160105","Baf0,5","20160105_3",157.01156642432252,289.6896893588896,180.86021150033048,12.,153.1830801194577,294.1446445176205,176.95676850409714,7.052715794478272
"20160105","Baf0,5","20160105_3",283.94868913857675,282.50898876404494,182.50374531835206,12.,233.8031033153686,334.48640841779064,152.00293996652076,78.39981542404692
"20160105","Baf0,5","20160105_3",171.30439404677534,273.1257973068746,181.1201275690999,17.,166.4405356478626,283.72140891360465,163.3585797207714,21.246098131511335
"20160105","Baf0,5","20160105_3",346.8089108910891,249.71881188118812,183.52376237623764,12.,348.0585875302407,335.5062668698181,108.48242227818997,113.98355955504948
"20160105","Baf0,5","20160105_3",289.1374394835933,216.8168370091447,174.68235610543303,14.,236.9038577456299,261.32579867389995,98.10880048221816,102.82462813175032
"20160105","Baf0,5","20160105_3",433.98506571087216,217.56929510155317,178.9563918757467,13.,473.66430412371136,281.7390463917526,109.98775773195871,102.21972137180116
"20160105","Baf0,5","20160105_3",217.47035745422843,216.43635571054926,182.014385353095,15.,175.02994426110573,255.0085526988824,132.19573388686172,75.96644710939027
"20160105","Baf0,5","20160105_3",307.435546875,205.625,181.908203125,15.,236.9038577456299,261.32579867389995,98.10880048221816,122.88058442097153
"20160105","Baf0,5","20160105_3",298.07728253055353,182.91049604601005,182.47268152408338,15.,279.83676059286864,84.54476232066972,119.81041554734537,118.04699822199284
"20160105","Baf0,5","20160105_3",435.7882721575649,188.08281110116383,180.06042972247093,14.,518.4551803100646,154.69505787075659,150.2398153540346,94.00972721255714
"20160105","Baf0,5","20160105_3",263.12057142857145,150.80857142857144,180.71371428571427,14.,241.0663307896295,78.20601883366051,133.04915416996766,89.60708936509874
"20160105","Baf0,5","20160105_3",464.5954258675079,145.54179810725554,182.11514195583595,17.,497.37909265650563,107.117819653107,171.60789995768977,51.59043576850762
"20160105","Baf0,5","20160105_3",180.23127753303964,144.28193832599118,179.61453744493394,13.,147.94008503212402,114.13938142049265,144.04750908201356,56.71250617369317
"20160105","Baf0,5","20160105_3",481.2308924485126,104.61716247139589,172.60343249427916,13.,488.6309612105487,97.70980707196746,172.11334717899254,10.134730381866868
"20160105","Baf0,5","20160105_3",315.29024390243904,387.07073170731707,182.80731707317074,11.,312.6344440936053,396.4450132082153,180.13124419078846,10.104048315131182
"20160105","Baf0,5","20160105_3",367.5684830633284,362.78497790868926,179.55670103092785,14.,375.8467308842574,383.32038595468896,180.88663601247464,22.181097755872383
"20160105","Baf0,5","20160105_3",252.21441860465117,344.24232558139533,180.15767441860464,13.,241.08768764703845,355.71469228499654,170.97191472548377,18.433597606673505
"20160105","Baf0,5","20160105_3",310.42782644972885,319.9297037964122,178.65853149770544,18.,294.0510548523207,358.8172995780591,136.71434599156117,59.49586919614065
"20160105","Baf0,5","20160105_3",456.1111458985598,308.4812147777082,180.62899185973703,14.,479.50130924463537,326.12464640901584,154.15940461135332,39.484547232867236
"20160105","Baf0,5","20160105_3",346.9261818181818,310.71381818181817,179.8047272727273,17.,351.08778086668747,357.78045065022025,131.00438495689903,67.9268739800249
"20160105","Baf0,5","20160105_3",171.80128563443265,311.4234209055338,178.41615427613192,14.,171.80128563443265,311.4234209055338,178.41615427613192,0.
"20160105","Baf0,5","20160105_3",385.61764705882354,297.3235294117647,181.18833849329206,13.,397.29637134898405,348.92981976681443,129.49137408303866,73.97417072526252
"20160105","Baf0,5","20160105_3",143.81586963143465,285.4387755102041,176.2081937252513,12.,143.81586963143465,285.4387755102041,176.2081937252513,0.
"20160105","Baf0,5","20160105_3",444.9138438880707,223.40721649484536,177.8460972017673,13.,489.01127155553394,274.94063102749845,113.2618513256666,93.65575666058146
"20160105","Baf0,5","20160105_3",231.02546125461254,199.34870848708488,181.78782287822878,15.,187.96225385313622,239.21946263073974,111.42879731303258,91.62155503029987
"20160105","Baf0,5","20160105_3",162.39327731092436,198.16974789915966,180.88067226890757,14.,130.18290755041428,205.65842382234345,141.89556845878153,51.12168332789483
"20160105","Baf0,5","20160105_3",381.7723772858518,197.5798845043311,180.3007699711261,17.,403.8764382858825,105.76652036508783,90.26911167829527,130.4759856916797
"20160105","Baf0,5","20160105_3",302.6837416481069,191.83407572383072,179.8530066815145,13.,285.14556464528295,86.61947176142353,115.00823247118147,124.83006561697243
"20160105","Baf0,5","20160105_3",463.06457094307564,187.90951571792692,176.839422259983,13.,523.0116351705078,164.30275221645536,152.11397887163963,69.00925548977084
"20160105","Baf0,5","20160105_3",207.72519083969465,164.42652671755727,179.33015267175574,11.,157.32321498265227,121.3994724842738,128.69390909807942,83.40093362511281
"20160105","Baf0,5","20160105_3",454.0944170771757,157.47701149425285,179.14449917898196,13.,499.21873914710835,109.22928374977653,169.6263625187174,66.7431090095419
"20160105","Baf0,5","20160105_3",330.85393623942747,147.23649967469095,178.8968770331815,16.,316.98989589712187,86.52755664421312,113.69228413962031,90.16333130993958
"20160105","Baf0,5","20160105_3",138.67672727272728,141.45345454545452,175.85927272727275,19.,117.8760153886088,132.74485553996095,157.18616372193145,29.277880924854337
"20160105","Baf0,5","20160105_3",289.552303860523,121.31195516811954,182.3717310087173,21.,281.84632097130407,59.86975305953127,163.36868628041637,64.77377618440467
"20160105","Baf0,5","20160105_3",217.40721073225265,116.21268865287868,179.08133035215207,17.,203.44220311946452,74.65042100667425,165.7446030405163,45.829159111911416
"20160105","Baf0,5","20160105_3",135.37310606060606,102.9535984848485,178.32291666666669,13.,133.0435522101179,96.39197183991595,175.0035769115314,7.713610165145411
"20160105","Baf0,5","20160105_3",330.4955257270694,85.78784489187171,180.3642803877703,15.,331.03300907723315,53.91047345386795,171.91009573374618,32.98376777010926
"20160105","Baf0,5","20160105_3",450.07971014492756,81.2625948930297,177.47791580400275,16.,450.07971014492756,81.2625948930297,177.47791580400275,0.
"20160105","Baf0,5","20160105_3",255.97698412698412,80.82539682539681,180.34603174603177,15.,252.2921764615611,59.0663857439104,173.19802125223237,23.197552129370777
"20160105","Baf0,5","20160105_3",375.24049429657794,371.9115969581749,180.3013307984791,12.,379.28002005542726,381.93223315616063,180.95029743148697,10.823681252676767
"20160105","Baf0,5","20160105_3",347.5492264416315,363.3199718706048,177.9706985466479,16.,358.4665355584914,390.40195858187855,179.72460971395603,29.252313531847157
"20160105","Baf0,5","20160105_3",504.3889770023791,303.04559873116574,179.1590007930214,18.,516.3573257327585,316.51975524302026,171.75521099521563,19.48359228705055
"20160105","Baf0,5","20160105_3",473.3653136531365,297.15221402214024,177.4861623616236,15.,489.3805098682821,317.5996148127455,156.59843857685863,33.32986219308281
"20160105","Baf0,5","20160105_3",245.148623853211,281.88027522935784,173.90688073394494,17.,216.08241809960924,318.6344610086695,154.79789788874936,50.60501669388965
"20160105","Baf0,5","20160105_3",436.6616465863454,268.83634538152614,181.2048192771084,23.,479.6424196018377,315.9019908116386,147.47013782542115,72.11484286476083
"20160105","Baf0,5","20160105_3",451.17932960893853,255.5558659217877,182.51899441340782,10.,483.65960123618015,306.4244799210704,139.32874683503906,74.215776092878
"20160105","Baf0,5","20160105_3",238.12616822429908,223.4570093457944,181.7588785046729,12.,189.04322262234507,258.91262269616806,122.86692494174562,84.46595918755409
"20160105","Baf0,5","20160105_3",156.63760806916426,213.27377521613832,177.58645533141208,15.,129.58655071203222,223.09601296312454,147.64761910088268,41.52794207922695
"20160105","Baf0,5","20160105_3",528.4801277501774,207.12242725337117,179.76330731014906,19.,551.662460283137,204.22206650934578,174.32001164210686,23.98879117095988
"20160105","Baf0,5","20160105_3",217.79572338489535,199.86305732484075,178.7393084622384,12.,178.86063332559542,235.91172849888315,115.12502698696709,82.83854621464019
"20160105","Baf0,5","20160105_3",285.82392156862744,197.22470588235294,179.67882352941177,17.,236.9038577456299,261.32579867389995,98.10880048221816,114.69869834238037
"20160105","Baf0,5","20160105_3",103.64765721331689,168.87361282367448,176.4260172626387,16.,95.73281516331895,166.08105275092603,167.30304277777745,12.396442227016326
"20160105","Baf0,5","20160105_3",324.9501872659176,167.04082397003745,179.6632958801498,13.,316.98989589712187,86.52755664421312,113.69228413962031,104.39313600148648
"20160105","Baf0,5","20160105_3",529.5297766749379,162.05831265508687,179.82718894009219,12.,532.4279894780932,159.9082476385627,178.2140727655428,3.9527915224872245
"20160105","Baf0,5","20160105_3",164.66947960618847,153.02320675105483,177.95288326300982,15.,135.0865420649153,133.91050025058783,139.96930782943522,51.7995921418491
"20160105","Baf0,5","20160105_3",348.8214990138067,143.0118343195266,179.1104536489152,14.,348.106481607087,56.63770659442261,162.02838623450157,88.04997568037746
"20160105","Baf0,5","20160105_3",477.9169117647059,140.54852941176472,176.11470588235295,14.,504.3555922307126,113.96519747144691,172.54499612774129,37.66191962134825
"20160105","Baf0,5","20160105_3",305.8456678700361,130.77166064981947,178.25090252707582,15.,297.63977371698365,59.328287600114706,158.71494538299604,74.51943285550222
"20160105","Baf0,5","20160105_3",397.3976323119777,132.00069637883007,179.89623955431756,17.,424.6306041747992,71.37897943328579,175.0704226771623,66.63269340525531
"20160105","Baf0,5","20160105_3",181.63739130434783,122.07,177.39434782608697,20.,167.01158256233424,87.84728089755413,169.1486475796675,38.11955346900953
"20160105","Baf0,5","20160105_3",356.22456140350874,113.30307017543862,178.58508771929826,18.,373.8451893259498,57.898273824999976,171.52660962526593,58.566202711278976
"20160105","Baf0,5","20160105_3",446.02252252252254,111.57068607068607,179.1819126819127,14.,450.3918920848824,81.31014724639203,177.4350271502293,30.624225857479043
"20160105","Baf0,5","20160105_3",474.9139784946237,104.92293906810033,181.0394265232975,16.,486.2773149861084,94.6439318093018,179.78537086528505,15.373875960164858
"20160105","Baf0,5","20160105_3",488.4423076923077,96.8605769230769,181.23397435897436,10.,488.4423076923077,96.8605769230769,181.23397435897436,0.
"20160105","Baf0,5","20160105_3",261.356843575419,354.247905027933,177.8400837988827,16.,251.43172057336403,366.9548712430707,174.32233832422966,16.503017609607515
"20160105","Baf0,5","20160105_3",236.11977186311788,355.74334600760454,177.0253485424588,11.,236.11977186311788,355.74334600760454,177.0253485424588,0.
"20160105","Baf0,5","20160105_3",297.15268915223334,346.2939835916135,177.85824977210575,15.,285.5725218169787,383.60225194145124,172.76791420474586,39.39439908114265
"20160105","Baf0,5","20160105_3",326.87381203801476,316.22122492080257,176.3611404435058,13.,332.25487043294606,356.7880031194793,128.4411614347018,63.015424072797536
"20160105","Baf0,5","20160105_3",361.6015801354402,299.5579382994733,177.74454477050415,16.,361.4396187701547,351.2863510181616,125.62378331835747,73.43315796171635
"20160105","Baf0,5","20160105_3",273.3782542113323,252.54441041347627,178.99310872894335,13.,229.6619791716058,293.2910173757565,117.75651065141697,85.5647101695323
"20160105","Baf0,5","20160105_3",314.5331278890601,251.4522342064715,174.0161787365177,14.,282.5187160400399,312.1033166694846,92.91449759351596,106.21185929167714
"20160105","Baf0,5","20160105_3",420.1707317073171,222.40243902439025,178.96341463414632,16.,473.66430412371136,281.7390463917526,109.98775773195871,105.54637136739869
"20160105","Baf0,5","20160105_3",197.48296966471528,208.3493879723257,175.8661522086216,15.,163.4788496770235,243.56345008380285,132.3291900859757,65.51165863719994
"20160105","Baf0,5","20160105_3",187.88479441427464,198.90418929402637,175.91117145073702,14.,145.62636322632932,212.60818696996813,130.45307443701765,63.561097716112876
"20160105","Baf0,5","20160105_3",268.9110127826942,190.3652900688299,179.75860373647987,21.,218.93805874840356,243.9712643678161,97.74584929757339,109.98631053959973
"20160105","Baf0,5","20160105_3",196.19614711033276,177.16287215411558,177.08669001751315,16.,146.96871444757366,200.2834814294231,125.48974760155396,74.96764079590423
"20160105","Baf0,5","20160105_3",239.1329837940896,166.99189704480457,176.51143946615827,14.,215.85476095960414,90.35999548331579,126.20155712439622,94.5801684102096
"20160105","Baf0,5","20160105_3",211.10829163688348,153.41565403859897,178.40278770550395,14.,187.4718067280975,90.69413713718711,142.10246730326986,76.22588380964967
"20160105","Baf0,5","20160105_3",414.42542677448336,145.45238095238096,179.85040431266845,13.,440.26098080953125,77.5085933580055,178.5284957430752,72.7020052490566
"20160105","Baf0,5","20160105_3",502.4614126880314,134.97710922171353,177.4087638979725,17.,514.5189608293554,126.49774536390687,175.4810571486204,14.86607318443307
