"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_2",290.2519142419602,207.51837672281778,292.5949464012251,14.,281.5189481479344,260.7165748854196,294.78621809335107,53.95474637300749
"20150424","Baf0,25","20150424_2",291.1726959517657,192.35874246339364,291.9909560723514,13.,281.5139203066907,260.7190025023959,294.70724440118147,69.09265751038409
"20150424","Baf0,25","20150424_2",258.8764705882353,173.52139037433156,285.8486631016043,14.,244.90468481165414,256.76740016498974,278.5217395254468,84.72775668542093
"20150424","Baf0,25","20150424_2",459.21478873239437,171.56572769953053,291.1068075117371,13.,506.4739901912254,125.16337763726727,283.4646626848884,66.67092763252762
"20150424","Baf0,25","20150424_2",542.9515384615385,173.85923076923078,291.3292307692308,13.,546.0499574752313,172.12791293424357,291.88806306984037,3.5930426340863746
"20150424","Baf0,25","20150424_2",399.41469194312793,163.70063191153238,291.629541864139,11.,429.8388283981843,80.28002480083153,304.78303853082315,89.76435954383163
"20150424","Baf0,25","20150424_2",155.574016563147,159.65062111801242,288.5776397515528,14.,105.25318429267556,184.8848631224783,325.2015078095296,67.1584755742785
"20150424","Baf0,25","20150424_2",221.4384164222874,153.45894428152494,291.9516129032258,14.,254.1401366655633,79.9569920460315,307.38144727848,81.91470733724205
"20150424","Baf0,25","20150424_2",252.63591160220994,139.0574585635359,289.6939226519337,14.,272.69639415606446,89.0004993866277,311.1335227684231,58.03256478467181
"20150424","Baf0,25","20150424_2",446.36757546251215,132.60029211295034,291.2049659201558,17.,472.1804520183123,97.19776569031745,299.07658170232946,44.51523119351801
"20150424","Baf0,25","20150424_2",164.17307692307693,129.21449704142012,293.10059171597635,16.,196.79257033632956,55.29683587784149,282.5849769765284,81.47656187996242
"20150424","Baf0,25","20150424_2",139.84416601409555,103.9185591229444,284.25528582615505,15.,151.39190099657992,44.561588527975736,276.19424070779326,61.0047587474775
"20150424","Baf0,25","20150424_2",113.36409608091024,83.34450063211125,287.6896333754741,14.,91.12696045211922,44.18179866717697,292.15470309090387,45.256427982455286
"20150424","Baf0,25","20150424_2",504.5159189580318,241.3509406657019,291.02677279305357,17.,515.8939031778606,264.34532662154146,294.4298373151191,25.88013057413208
"20150424","Baf0,25","20150424_2",355.30890804597703,228.4022988505747,294.37068965517244,14.,360.07185935092605,255.5641969210165,295.4326514828175,27.596778341787658
"20150424","Baf0,25","20150424_2",370.8048245614035,225.19736842105263,294.12280701754383,15.,367.98961585896404,255.41224539150815,296.4697517750144,30.436365421526148
"20150424","Baf0,25","20150424_2",411.27608142493636,222.73282442748092,292.51145038167937,18.,402.03287618033653,261.79358616915175,286.1643865652586,40.6382230187676
"20150424","Baf0,25","20150424_2",333.68805159538357,210.5794297352342,288.38255261371353,14.,344.0097139449866,259.02842151687554,288.2692514209327,49.53639425187353
"20150424","Baf0,25","20150424_2",359.67558528428094,211.01839464882943,294.1705685618729,18.,363.609872611465,254.80095541401275,299.0859872611465,44.23293552228903
"20150424","Baf0,25","20150424_2",486.42077087794434,205.05032119914347,293.2644539614561,21.,538.806988387328,227.031909749943,301.96321026994076,57.47324926843362
"20150424","Baf0,25","20150424_2",516.1481481481482,204.3148148148148,294.1507936507937,12.,542.6405993114914,219.38495002792507,300.6962969863293,31.173747896251736
"20150424","Baf0,25","20150424_2",116.4058524173028,186.22222222222223,286.60983884648005,14.,102.82181296488264,206.8340328941453,297.2259232267223,26.871436779385892
"20150424","Baf0,25","20150424_2",256.42100192678225,188.38439306358381,293.01059730250483,16.,243.59007606086644,256.56617862303926,278.7423698320028,70.83057853640743
"20150424","Baf0,25","20150424_2",552.5833333333334,183.45289855072463,290.75,12.,552.5833333333334,183.45289855072463,290.75,0.
"20150424","Baf0,25","20150424_2",374.47407912687584,176.21214188267393,292.91200545702594,12.,366.46889482365106,254.83800611244246,301.4306967724571,79.49011009763537
"20150424","Baf0,25","20150424_2",414.0810810810811,173.85012285012286,285.9029484029484,14.,397.7938384197018,259.57208342512456,278.66622761991556,87.55511935931777
"20150424","Baf0,25","20150424_2",282.21534001054295,161.31760674749606,289.26910911966263,24.,290.05568795043746,90.4701778558061,298.91257547834573,71.92931029693477
"20150424","Baf0,25","20150424_2",498.2606444188723,163.09263521288838,291.957997698504,14.,521.3709953122567,139.53112733477244,294.1270694026906,33.07473120017416
"20150424","Baf0,25","20150424_2",483.4536152796726,157.3717598908595,289.73533424283767,14.,511.4198255169923,129.9126019430168,285.2130016114267,39.45333652141053
"20150424","Baf0,25","20150424_2",238.94216417910448,147.9570895522388,295.03171641791045,14.,266.2217781861299,85.84505507995014,309.82435534066883,69.4327324318882
"20150424","Baf0,25","20150424_2",466.8342440801457,146.90619307832424,286.3624772313297,17.,493.3400942272082,112.7951525362213,283.8594166485134,43.27110457527947
"20150424","Baf0,25","20150424_2",154.3753280839895,134.8241469816273,288.81102362204723,11.,108.39079878665318,178.8892821031345,333.6435793731041,77.88627044059749
"20150424","Baf0,25","20150424_2",203.10753532182105,135.60675039246468,292.28649921507065,12.,224.3314474587579,71.74891092109102,273.51679090204436,69.86114841959177
"20150424","Baf0,25","20150424_2",283.21127717391306,125.5733695652174,289.8532608695652,16.,290.60441840537663,90.46140282985249,298.40197840297174,36.88616701095022
"20150424","Baf0,25","20150424_2",486.1228765571914,106.39127972819932,294.70385050962625,14.,486.1228765571914,106.39127972819932,294.70385050962625,0.
"20150424","Baf0,25","20150424_2",149.18805970149253,95.85970149253731,296.34328358208955,20.,158.83886086559468,44.24728388271175,289.0829156445651,53.00653315609596
"20150424","Baf0,25","20150424_2",89.64420358152687,64.61027332704995,288.37276154571157,14.,77.92696323059262,51.71247533948451,287.38343608187944,17.453529134332555
"20150424","Baf0,25","20150424_2",465.31384248210026,271.2613365155131,292.08949880668257,11.,464.7509994530761,275.5195580052509,293.4020354934877,4.491324424398079
"20150424","Baf0,25","20150424_2",478.77927927927925,237.2972972972973,290.8858858858859,14.,474.10174705726916,274.5483459757882,300.87380131073917,38.84943229790197
"20150424","Baf0,25","20150424_2",321.13188976377955,234.5275590551181,288.6742125984252,13.,321.98862341768677,264.5940572079888,286.76724563230323,30.139091338993516
"20150424","Baf0,25","20150424_2",489.7,232.10500000000002,292.0125,14.,503.63968006951194,269.1760307581011,299.9720787846768,40.39716445912885
"20150424","Baf0,25","20150424_2",457.4377049180328,224.4311475409836,291.044262295082,14.,448.34983483304734,262.8143559130165,315.3098516844689,46.31067799143952
"20150424","Baf0,25","20150424_2",385.5794979079498,209.0418410041841,291.1882845188284,12.,378.3599433145198,256.85965380764,290.27504647864174,48.368369763223434
"20150424","Baf0,25","20150424_2",125.57730673316708,198.9655029093932,287.3960931005819,14.,113.66121433988704,215.5512685092717,295.0218270955934,21.799832509034868
"20150424","Baf0,25","20150424_2",410.42616372391655,196.6653290529695,287.8354735152488,17.,396.6131832652137,259.40729690179836,279.3714908596774,64.79962932833638
"20150424","Baf0,25","20150424_2",280.63702422145326,190.02664359861592,281.695847750865,17.,278.7124582490337,260.99065645595334,283.9997776988067,71.02748178137506
"20150424","Baf0,25","20150424_2",366.43272171253824,189.62844036697248,289.737003058104,15.,363.609872611465,254.80095541401275,299.0859872611465,65.90014188325286
"20150424","Baf0,25","20150424_2",333.2814814814815,187.7925925925926,291.49074074074076,13.,344.54481811941406,258.9130809907324,287.69584534018975,72.10678091074693
"20150424","Baf0,25","20150424_2",356.4366812227074,186.73799126637556,294.53930131004364,11.,363.609872611465,254.80095541401275,299.0859872611465,68.5907728225907
"20150424","Baf0,25","20150424_2",504.26892950391647,174.21801566579634,291.62271540469976,14.,531.2586291099583,150.63540646436658,298.86574426659075,36.565623318438284
"20150424","Baf0,25","20150424_2",94.33409610983982,166.3970251716247,291.20823798627003,13.,79.57852770256235,180.62702627521188,299.1812609417472,21.995200055432615
"20150424","Baf0,25","20150424_2",247.96341463414635,166.77003484320556,289.87979094076655,13.,276.1677115987461,90.69226750261234,311.83542319749216,84.05568891270438
"20150424","Baf0,25","20150424_2",342.56256157635465,162.34187192118227,291.41231527093595,17.,321.8821989528796,90.15270506108203,311.4397905759162,77.71777774283959
"20150424","Baf0,25","20150424_2",306.7433862433862,163.9537037037037,291.0899470899471,14.,307.0759103125887,90.16856515224596,290.3989178262758,73.78912362101656
"20150424","Baf0,25","20150424_2",56.55175388154112,145.31598619896494,288.79787234042556,12.,56.55175388154112,145.31598619896494,288.79787234042556,0.
"20150424","Baf0,25","20150424_2",359.3697247706422,136.6743119266055,290.9605504587156,12.,336.98956766183244,82.16747105906536,298.4243417917677,59.393394537083786
"20150424","Baf0,25","20150424_2",392.6835294117647,134.86117647058825,291.3564705882353,19.,421.7163352457901,77.34166413546345,307.8476635682298,66.50832699572447
"20150424","Baf0,25","20150424_2",123.22366930917327,130.8714609286523,293.3233295583239,18.,75.32316741909501,150.197184151533,323.25574965433935,59.69833693004463
"20150424","Baf0,25","20150424_2",314.74233128834356,129.62576687116564,291.97546012269936,13.,307.69373542542075,90.14511831968065,293.199768111134,40.123599585969735
"20150424","Baf0,25","20150424_2",242.93472409152085,121.71668909825033,289.171601615074,14.,258.86029524570057,81.65269475113897,306.9750888131588,46.64452396631976
"20150424","Baf0,25","20150424_2",86.00139794967382,111.15424044734391,290.2707362534949,17.,53.83133074522461,100.079597367147,294.0212681816736,34.22904370613966
"20150424","Baf0,25","20150424_2",368.5658823529412,108.36352941176472,289.3270588235294,15.,360.05493399818675,72.42733465094146,293.5368879969853,37.16946323872323
"20150424","Baf0,25","20150424_2",96.4616724738676,99.62456445993033,288.6672473867596,19.,56.60839173196021,89.1529527360077,295.42342457510483,41.75625184556436
"20150424","Baf0,25","20150424_2",188.0813771517997,94.29107981220656,287.59820031298904,24.,206.78500468434527,60.55565096308291,280.17772196404957,39.280635705619126
"20150424","Baf0,25","20150424_2",174.04447215295096,73.65461346633415,289.3586866167914,16.,179.37733793563606,48.60737500337842,285.46892435885735,25.90239105757518
"20150424","Baf0,25","20150424_2",371.54259805989034,75.31906368620835,284.6159848165331,13.,368.8234062996591,68.70112836777294,286.9896071840557,7.53824613895751
"20150424","Baf0,25","20150424_2",500.89297658862876,272.5869565217391,288.89632107023414,11.,500.89297658862876,272.5869565217391,288.89632107023414,0.
"20150424","Baf0,25","20150424_2",424.994094488189,260.1030183727034,291.6076115485564,14.,423.24325727902175,267.5018625253513,290.40535808726486,7.697645036851567
"20150424","Baf0,25","20150424_2",370.8948306595365,252.2174688057041,289.204991087344,13.,370.8518903833237,256.80465901404165,290.20491484355773,4.695104407042493
"20150424","Baf0,25","20150424_2",310.609158186864,231.20027752081404,286.4851988899167,16.,311.90728037238523,264.721521491464,284.2477362201396,33.62090358314338
"20150424","Baf0,25","20150424_2",264.467018469657,229.43403693931398,292.4353562005277,12.,266.62072205585787,260.4588329912279,290.27990925257916,31.174065515192062
"20150424","Baf0,25","20150424_2",507.3550531914894,220.38164893617022,291.7699468085106,15.,537.2272270558649,232.74108672380643,298.48037608822165,33.01715213230746
"20150424","Baf0,25","20150424_2",442.1178414096916,209.34030837004406,288.6530837004405,16.,440.36371379897787,259.31005110732536,317.8620102214651,57.90693862928137
"20150424","Baf0,25","20150424_2",538.2712215320911,206.55383022774328,289.3861283643892,15.,550.0789967821207,207.49404763334215,292.79419198343294,12.325683054356624
"20150424","Baf0,25","20150424_2",155.85172413793103,202.59655172413792,292.4701149425287,15.,146.0094945003846,224.97684121268742,303.6258537797678,26.87372975294202
"20150424","Baf0,25","20150424_2",452.865763546798,202.26231527093597,290.54926108374383,12.,440.36371379897787,259.31005110732536,317.8620102214651,64.47272041271043
"20150424","Baf0,25","20150424_2",459.9696569920844,195.76385224274406,289.197889182058,15.,441.04514196664115,259.6090613517843,317.64424333463325,72.41231290118441
"20150424","Baf0,25","20150424_2",237.22972972972974,180.4443561208267,290.82273449920507,15.,224.5338668780496,253.64932614263353,281.94056645992026,74.82676979878524
"20150424","Baf0,25","20150424_2",74.08636363636364,165.19715909090908,281.5465909090909,14.,63.855486255588445,169.9562301418923,285.683173738976,12.017941868608949
"20150424","Baf0,25","20150424_2",212.47736916548797,161.54526166902406,288.45190947666197,20.,155.75925925925927,223.21392081736911,315.764367816092,88.12455896645895
"20150424","Baf0,25","20150424_2",232.0766129032258,158.,291.43145161290323,16.,264.11050774259894,84.81611431623043,309.39745643134574,81.88301943316068
"20150424","Baf0,25","20150424_2",209.82638888888889,147.55208333333334,288.2326388888889,16.,227.2387699371861,75.28060882058134,264.78880014379456,77.94851260366967
"20150424","Baf0,25","20150424_2",154.0008,144.4104,289.5192,14.,107.78306757673536,180.05057891446677,332.0084166163692,72.19165237114626
"20150424","Baf0,25","20150424_2",485.7521957340025,142.01317440401505,289.5878293601004,16.,504.9743537054077,123.13953126981451,286.47947139874105,27.117663089778898
"20150424","Baf0,25","20150424_2",234.83457526080477,132.43219076005963,289.5074515648286,12.,256.2165044282091,80.96892277144187,307.80128886530423,58.654235398344916
"20150424","Baf0,25","20150424_2",266.4435998038254,113.9953408533595,288.4789112309956,19.,277.4546610880137,86.29478978523407,300.788377981827,32.250379405082974
"20150424","Baf0,25","20150424_2",428.5071942446043,107.95263788968825,289.35551558752996,15.,438.5138872862574,81.69304820564932,298.3016094647102,29.491228385119452
"20150424","Baf0,25","20150424_2",210.62692307692308,79.55641025641026,288.2525641025641,13.,218.25229445379455,65.80265189670345,285.22727378889437,16.014510268328515
"20150424","Baf0,25","20150424_2",398.1816220880069,57.325711820534934,289.0245901639344,11.,398.1816220880069,57.325711820534934,289.0245901639344,0.
"20150424","Baf0,25","20150424_2",103.35885885885885,44.996246246246244,285.4091591591592,15.,100.55332413201384,38.48455736536144,286.1553224675157,7.129507477218162
"20150424","Baf0,25","20150424_2",262.8654781199352,260.47244732576985,286.7236628849271,13.,262.8654781199352,260.47244732576985,286.7236628849271,0.
