"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_5",333.3792742498255,110.88869504535938,209.44207955338453,13.,362.0684079972671,51.943804396002264,187.89864694751114,69.00497096070015
"20160105","Rap0,25","20160105_5",77.2685873605948,109.32899628252787,206.34293680297395,15.,44.40825473842029,79.89126013288386,203.1621143232558,44.23233434155927
"20160105","Rap0,25","20160105_5",40.480645161290326,101.16021505376344,206.1720430107527,12.,32.02233302636816,93.48933053705973,205.2713482181408,11.45411561622347
"20160105","Rap0,25","20160105_5",105.3993993993994,62.74924924924926,207.6981981981982,11.,104.90029310275955,53.23681875294038,207.09577072728692,9.544546081410134
"20160105","Rap0,25","20160105_5",362.5184544405998,58.268166089965405,206.53114186851212,12.,369.81283911365233,50.55717137735893,201.64313189411442,11.685894434150963
"20160105","Rap0,25","20160105_5",231.0415559772296,54.35692599620492,207.8001897533207,16.,228.82201700018965,34.800740120899924,212.9096072859761,20.334131571893717
"20160105","Rap0,25","20160105_5",146.82142857142858,247.50833333333333,206.54523809523812,12.,147.58964057195192,254.79772634061624,206.90706153433825,7.338686278446243
"20160105","Rap0,25","20160105_5",108.65604395604396,228.20219780219782,206.48571428571427,14.,100.05187229864802,241.0507381111962,205.0323480876178,15.531549545607538
"20160105","Rap0,25","20160105_5",280.15676567656766,221.32343234323432,207.9323432343234,15.,274.11311688658884,251.38235896428355,204.7316447674752,30.827085995629254
"20160105","Rap0,25","20160105_5",114.52637889688249,214.4916067146283,209.17146282973619,14.,99.59156118119178,240.93569547004074,206.43063584535957,30.49345409859839
"20160105","Rap0,25","20160105_5",61.803534303534306,213.36382536382536,206.8212058212058,12.,58.6895525744871,216.10893860923656,205.98325311637274,4.23493726925309
"20160105","Rap0,25","20160105_5",422.6133412042503,201.01003541912632,206.86481700118065,12.,430.32963041364087,202.24898972800028,204.68484280364382,8.113471171105626
"20160105","Rap0,25","20160105_5",107.65178571428571,197.21045918367346,206.4387755102041,16.,90.18471517202482,235.05273547659334,200.92865200225606,42.04162091821443
"20160105","Rap0,25","20160105_5",180.8295165394402,192.69720101781172,204.27862595419845,16.,187.57601097052986,243.8087348669896,201.71333721973545,51.61864765581855
"20160105","Rap0,25","20160105_5",216.73962040332148,183.37781731909845,208.48695136417558,18.,219.58574879227052,242.1002415458937,218.44927536231882,59.62945122439139
"20160105","Rap0,25","20160105_5",194.13341443633414,184.86171938361719,203.65328467153284,16.,194.76567896355866,242.8683459055253,197.84003029691254,58.30062096846451
"20160105","Rap0,25","20160105_5",323.49674267100977,177.76818675352877,209.63463626492944,17.,347.81960329222136,242.21447969563263,199.78864557717066,69.58354514827326
"20160105","Rap0,25","20160105_5",150.37574552683895,176.6192842942346,204.5844930417495,12.,177.76970435321596,247.4980576356177,200.11580264497752,76.11963402711943
"20160105","Rap0,25","20160105_5",107.7026188835286,165.33252929014475,208.96519641626463,12.,49.030398308659116,202.39545176319183,206.3543400153833,69.44714724576713
"20160105","Rap0,25","20160105_5",160.89182058047493,163.5844327176781,206.83113456464378,15.,187.59000482063698,243.82079034231234,201.99033655212904,84.70005579683995
"20160105","Rap0,25","20160105_5",415.92857142857144,161.26851851851853,206.228835978836,13.,448.623363792684,160.40537187945563,206.90123803643698,32.71309515133083
"20160105","Rap0,25","20160105_5",346.8175275190516,122.30270956816258,209.00127011007623,16.,375.1728298953365,57.949399031174934,187.21473591347916,73.62081785894536
"20160105","Rap0,25","20160105_5",74.73583460949465,91.29326186830016,207.60413476263398,14.,65.7632335962165,64.72531305266354,207.37587115119635,28.043102137425414
"20160105","Rap0,25","20160105_5",182.095818815331,41.17508710801394,204.66637630662024,14.,182.095818815331,41.17508710801394,204.66637630662024,0.
"20160105","Rap0,25","20160105_5",320.6573033707865,39.69360414866034,206.68668971477962,18.,317.4138835986152,24.73096143319075,212.47919161910607,16.3692860919752
"20160105","Rap0,25","20160105_5",221.98473748473748,213.40109890109892,203.6098901098901,13.,221.2242490218512,243.78549623359814,199.9652248169962,30.611656751286663
"20160105","Rap0,25","20160105_5",306.3605472197705,207.00397175639893,203.72065313327448,19.,312.34993031086407,250.84794936299173,202.78554043651383,44.261060967117935
"20160105","Rap0,25","20160105_5",200.14814814814815,211.17013888888889,203.255787037037,16.,199.3471716695987,243.17218594935972,199.41708163352058,32.241405654139285
"20160105","Rap0,25","20160105_5",246.90993788819875,203.61697722567288,204.2184265010352,17.,241.30214685162838,244.3618979939321,200.32020067724048,41.313339895182295
"20160105","Rap0,25","20160105_5",120.58219178082192,203.29549902152644,202.76223091976516,17.,99.72152820068729,240.2320890563896,198.93389697281876,42.592664969645305
"20160105","Rap0,25","20160105_5",406.9913907284768,170.40463576158942,206.1092715231788,17.,427.37646386768006,193.1094247015105,189.03741419578404,34.96436700848381
"20160105","Rap0,25","20160105_5",277.74717514124296,163.40536723163842,205.42090395480227,11.,260.7753711068229,247.81699170316057,196.43268689581475,86.56877337702957
"20160105","Rap0,25","20160105_5",43.18843777581642,144.35613415710503,203.04545454545456,20.,26.357367084188212,151.81542195886715,198.8008863273374,18.892915987066523
"20160105","Rap0,25","20160105_5",361.83208020050125,126.11152882205513,207.43984962406017,12.,388.73267206104697,64.2204057976208,186.29668642681335,70.71906604062823
"20160105","Rap0,25","20160105_5",66.94685039370079,119.93110236220471,205.62795275590554,15.,34.57943040072769,90.93493909893698,202.49484335290904,43.56883904263157
"20160105","Rap0,25","20160105_5",161.395,117.28923076923076,202.72384615384618,19.,138.40243902439025,51.55781391147244,207.7475158084914,69.81772181290744
"20160105","Rap0,25","20160105_5",89.56432748538012,117.34941520467837,205.46345029239768,16.,76.22884498352953,62.306915619420224,199.7784369363811,56.9195153792475
"20160105","Rap0,25","20160105_5",28.935855263157894,108.72368421052633,207.35690789473682,10.,24.0813777578563,106.87580815979169,206.57398315581835,5.252958109024699
"20160105","Rap0,25","20160105_5",176.93813387423936,109.3478701825558,210.526369168357,15.,167.53016241299304,48.47679814385151,217.745939675174,62.01547820068513
"20160105","Rap0,25","20160105_5",390.46053037311134,65.04209065679925,205.72016651248845,13.,392.693010198989,59.9057470302632,203.9654956287477,5.8689745214182025
"20160105","Rap0,25","20160105_5",300.9232155731795,237.44448449891854,202.27361211247296,11.,308.84783677074705,252.2244639696606,201.35898764164492,16.79535507820932
"20160105","Rap0,25","20160105_5",90.18471517202482,235.05273547659334,200.92865200225606,10.,90.18471517202482,235.05273547659334,200.92865200225606,0.
"20160105","Rap0,25","20160105_5",402.9117647058824,214.55339366515835,205.50723981900455,17.,404.01571870091027,226.00067848576407,204.94352486238375,11.514200742540764
"20160105","Rap0,25","20160105_5",297.396309314587,214.03251318101934,205.47891036906856,11.,311.3970297029703,250.9950495049505,203.5792079207921,39.570925340249616
"20160105","Rap0,25","20160105_5",210.8657142857143,205.92857142857144,206.10285714285715,16.,209.92045186438395,243.6953889344895,201.57265674162528,38.04929357091691
"20160105","Rap0,25","20160105_5",433.1733727810651,187.1508875739645,200.98757396449702,11.,436.87724197927446,191.8097448609116,197.57510273421894,6.860652895684176
"20160105","Rap0,25","20160105_5",371.9600262123198,174.67169069462648,204.02686762778507,16.,389.3128550582227,228.82323068811587,199.27777567248964,57.0619297519943
"20160105","Rap0,25","20160105_5",351.74821683309557,163.10912981455064,204.935092724679,12.,374.33011257627464,233.57858706124543,198.75491885437816,74.256858060833
"20160105","Rap0,25","20160105_5",76.23848439821694,157.96805349182762,206.28306092124814,13.,35.38319482857726,173.59826496955748,197.29655531509877,44.65663981612388
"20160105","Rap0,25","20160105_5",276.4594438006952,150.68887601390497,201.51390498261878,20.,257.43482705528646,246.6385335049568,191.6730653167652,98.31131644062589
"20160105","Rap0,25","20160105_5",204.22746113989638,153.35284974093264,204.4637305699482,14.,201.9946968227714,242.56024929026202,193.76313613495515,89.87462429469024
"20160105","Rap0,25","20160105_5",315.3909952606635,145.9834123222749,206.85229067930487,16.,347.41252144082335,242.19639794168097,198.6646655231561,101.73177451713062
"20160105","Rap0,25","20160105_5",108.83268101761253,143.81800391389433,201.71624266144812,17.,36.483210986854196,170.9895777711908,187.7582748060709,78.5338468831488
"20160105","Rap0,25","20160105_5",82.36666666666666,134.64774774774776,205.10900900900901,11.,29.13074812914975,155.014478071229,193.3992674938878,58.18921526325561
"20160105","Rap0,25","20160105_5",45.664,127.66399999999999,202.14,16.,21.10707811376648,127.89329578398299,196.81087943629925,25.129554613354877
"20160105","Rap0,25","20160105_5",440.95868152274835,118.31151346332405,203.11559888579387,12.,440.95868152274835,118.31151346332405,203.11559888579387,0.
"20160105","Rap0,25","20160105_5",321.9939493949395,79.81353135313532,202.6144114411441,17.,352.929495233505,47.11113888485486,181.88432063842455,49.55997512275842
"20160105","Rap0,25","20160105_5",64.74432334241598,70.02316076294278,205.0304268846503,12.,63.24882105089813,65.59496560794645,204.99238119940586,4.674065351365321
"20160105","Rap0,25","20160105_5",206.6060606060606,55.924242424242436,203.79671717171715,14.,202.9587635554754,37.64870612855658,207.67188538347278,19.03457200305643
"20160105","Rap0,25","20160105_5",218.31286549707602,37.48011695906433,205.48479532163742,16.,217.69482104578927,34.38327739672978,206.14145316383156,3.225460236977332
"20160105","Rap0,25","20160105_5",130.96802721088434,237.2891156462585,202.57891156462586,13.,121.61023748995643,250.04524774827604,204.19345484989032,15.902637664400805
"20160105","Rap0,25","20160105_5",144.4755351681957,220.53465851172274,203.96483180428135,16.,137.3536178624667,254.08008666671378,200.17955607620308,34.50138792206607
"20160105","Rap0,25","20160105_5",255.78868120456906,216.5944963655244,203.97040498442368,17.,249.8582749985637,246.09019526763663,200.8296794540417,30.249464926664135
"20160105","Rap0,25","20160105_5",86.72751798561151,207.1681654676259,202.2769784172662,22.,69.60319541637237,225.03794386884178,201.72186761253562,24.756404253635925
"20160105","Rap0,25","20160105_5",233.17467467467466,204.76026026026028,203.25875875875874,14.,232.8056497622188,243.6327443816916,209.12363290715908,39.314157118441656
"20160105","Rap0,25","20160105_5",289.0681818181818,192.4019138755981,202.43899521531102,13.,277.265062778001,251.1063656823598,196.18809839308415,60.20465091744339
"20160105","Rap0,25","20160105_5",235.63567251461987,186.72222222222223,204.6847953216374,13.,232.38475142226508,243.58395219323057,209.42054492165158,57.15113426274775
"20160105","Rap0,25","20160105_5",88.71649484536083,161.93888070692196,203.50441826215024,16.,39.200213901494855,180.88257076262641,192.61284605730185,54.12348673664591
"20160105","Rap0,25","20160105_5",300.9120841819416,159.68940936863544,197.8462321792261,15.,315.2455156126117,250.4102354574179,198.24096817814177,91.84699972953759
"20160105","Rap0,25","20160105_5",290.1749611197512,159.57309486780716,204.34914463452566,15.,272.0147086638839,249.8956326194686,194.73152881782715,92.63074073523727
"20160105","Rap0,25","20160105_5",425.4526493799324,148.75591882750845,203.22829763246898,11.,446.6653670119654,143.68922208342047,200.42785988734934,21.98848009293065
"20160105","Rap0,25","20160105_5",286.2255125284738,147.9521640091116,202.08428246013665,16.,266.041649585831,248.33940956319077,191.3949685339682,102.95265331905998
"20160105","Rap0,25","20160105_5",297.8141831238779,144.22890484739676,206.26481149012568,14.,311.7824117409787,250.93555772581868,203.25822460935504,107.65900214978421
"20160105","Rap0,25","20160105_5",123.72208588957055,145.62515337423312,204.12576687116564,14.,38.502585622143165,177.1934643577337,189.3680132840953,92.06906524516118
"20160105","Rap0,25","20160105_5",233.31191222570533,139.16771159874608,204.23981191222572,11.,224.3600061359913,39.257293333718884,228.37018542781487,103.17220181101877
"20160105","Rap0,25","20160105_5",114.27936962750717,130.47134670487105,204.97851002865332,14.,94.73835912698799,56.882992234041836,200.57580969508683,76.26585589458101
"20160105","Rap0,25","20160105_5",392.1068012752391,118.12486716259298,204.3703506907545,11.,431.62520538883,112.1994949057258,185.49409271366196,44.19420114998439
"20160105","Rap0,25","20160105_5",105.12777777777778,116.26111111111112,202.73472222222222,15.,91.05587661483595,57.7564002134104,202.32173216814545,60.1746637742822
"20160105","Rap0,25","20160105_5",393.6247300215983,100.76403887688986,200.81317494600432,18.,406.73324663351315,70.60482087523036,190.51022297244447,34.461028098505
"20160105","Rap0,25","20160105_5",382.7560066280033,88.3086164043082,203.77671913835957,16.,393.6277516506873,63.29561623771764,195.2318112625371,28.58077094443756
"20160105","Rap0,25","20160105_5",240.99175824175825,89.05219780219781,204.71016483516485,11.,230.67840818301121,36.04069849934903,218.8938029064775,55.836903896152634
"20160105","Rap0,25","20160105_5",46.30293757649939,77.82680538555692,202.69461444308445,14.,46.30293757649939,77.82680538555692,202.69461444308445,0.
"20160105","Rap0,25","20160105_5",81.07423312883435,72.10736196319019,203.5638036809816,15.,76.29824755111015,61.957685167704824,202.27868906820675,11.290593290851069
"20160105","Rap0,25","20160105_5",137.52276422764228,70.49756097560976,200.71951219512198,20.,134.6785595387265,51.46712758013964,204.05763616069802,19.52920805208004
"20160105","Rap0,25","20160105_5",221.3951160928743,63.11809447558048,202.2502001601281,20.,215.82101625517535,35.18791426629405,208.1725514796449,29.09020111095201
"20160105","Rap0,25","20160105_5",326.9894714224323,17.687365706918797,199.64654061022776,10.,326.9894714224323,17.687365706918797,199.64654061022776,0.
"20160105","Rap0,25","20160105_5",172.91737168640722,238.34658770445571,206.92639593908632,15.,176.70876799334926,248.2704325888492,206.351270217345,10.638992097074093
"20160105","Rap0,25","20160105_5",241.58675799086757,244.65068493150685,202.92922374429224,11.,241.58675799086757,244.65068493150685,202.92922374429224,0.
"20160105","Rap0,25","20160105_5",212.42127921279211,221.7250922509225,202.51968019680197,13.,211.87517637829274,243.54397092905165,199.90246488797692,21.982072492135856
