"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_2",415.2469725940089,187.0710643722116,240.210643722116,14.,436.0533813832577,205.4194860775785,233.9074464868374,28.44822527276756
"20160105","Rap0,5","20160105_2",91.06021505376344,180.58709677419355,241.105376344086,20.,54.634568692812856,195.40290994871472,258.3820314558059,42.95135439872254
"20160105","Rap0,5","20160105_2",209.64270032930844,121.72283205268934,245.47694840834248,12.,203.94720105914695,41.80454134014721,226.05310071798266,82.44184472371481
"20160105","Rap0,5","20160105_2",291.97670250896056,114.75550435227854,246.06221198156683,11.,296.70047355958957,34.126677190213115,252.3121546961326,81.00854008315625
"20160105","Rap0,5","20160105_2",420.1239620403322,103.61506524317912,244.217674970344,16.,436.5175944780151,95.19644313843462,243.9080171445852,18.431502125800737
"20160105","Rap0,5","20160105_2",287.49718309859156,76.23661971830987,247.31971830985916,14.,294.2233702885712,33.6403334511084,251.29110714477324,43.306548317201425
"20160105","Rap0,5","20160105_2",339.38854166666664,53.946875000000006,246.72708333333333,16.,345.6014884836721,33.53035018754196,246.32409383970557,21.344732233050554
"20160105","Rap0,5","20160105_2",147.11690721649484,55.339587628865985,243.5041237113402,16.,154.4522966525025,35.853264732938165,241.79145389139447,20.891576199377734
"20160105","Rap0,5","20160105_2",312.7113821138211,253.95380635624537,244.1430155210643,10.,312.7113821138211,253.95380635624537,244.1430155210643,0.
"20160105","Rap0,5","20160105_2",318.93293885601577,237.6025641025641,243.12524654832347,15.,319.9280488870633,252.30156360644082,239.46712956081024,15.1800082438447
"20160105","Rap0,5","20160105_2",314.1152584085316,214.1989335520919,247.23338802296965,17.,316.6815564192395,252.1063126451221,237.79943795203144,39.14785676283471
"20160105","Rap0,5","20160105_2",85.68606180144641,212.45397764628535,241.64792899408283,13.,77.02865136162393,225.87391053841586,245.79666640476685,16.500223527444813
"20160105","Rap0,5","20160105_2",67.12999185004075,216.84718826405867,243.21393643031786,15.,65.66228438303831,219.12229533555097,243.91727987448272,2.7973146758809073
"20160105","Rap0,5","20160105_2",405.2574123989218,208.2277628032345,245.34546271338723,15.,413.4409087891733,226.36192706765874,245.82852837000067,19.901027088242937
"20160105","Rap0,5","20160105_2",220.4269776876268,200.80831643002028,247.15111561866127,13.,211.3402668453248,249.00690287600492,247.3299472895617,49.04797681953028
"20160105","Rap0,5","20160105_2",85.23873121869784,195.9265442404007,245.35225375626044,15.,70.10334874087629,219.60059628275837,252.12042416282597,28.902399096035563
"20160105","Rap0,5","20160105_2",321.4791099000908,171.74795640326977,243.31607629427793,16.,328.9425599979337,247.91753812211064,225.2929609303763,78.62786372531478
"20160105","Rap0,5","20160105_2",85.2314990512334,172.88994307400378,242.95066413662238,17.,50.59184191828061,187.71466037413074,256.4516076398957,40.024412110558075
"20160105","Rap0,5","20160105_2",438.7541766109785,170.12410501193318,246.91169451073986,14.,457.70318590171274,172.00051258510084,243.81749758340203,19.291446630725243
"20160105","Rap0,5","20160105_2",151.2033352837917,171.41925102399063,243.40871854885899,13.,161.35722160235406,246.9265869983669,246.4517583891745,76.24774937522662
"20160105","Rap0,5","20160105_2",278.2578431372549,138.96274509803922,244.12254901960785,16.,271.6792042163241,35.685853258900316,225.37039093450946,105.17147099310584
"20160105","Rap0,5","20160105_2",298.3161898965307,138.19080949482654,245.28454047474133,16.,296.70047355958957,34.126677190213115,252.3121546961326,104.31366896643146
"20160105","Rap0,5","20160105_2",145.33071748878925,135.92040358744396,244.62331838565024,13.,168.64933628318585,44.93030973451329,217.070796460177,97.88818430381268
"20160105","Rap0,5","20160105_2",131.47997644287398,133.98881036513546,245.6060070671378,19.,62.964605875256765,88.05751441401527,267.4925381470455,85.34084716288596
"20160105","Rap0,5","20160105_2",416.14522417153995,129.9093567251462,245.16471734892787,16.,445.6696817581388,111.80184863478496,242.09271023438686,34.77085953405756
"20160105","Rap0,5","20160105_2",27.620689655172413,127.17241379310346,241.8421052631579,12.,27.620689655172413,127.17241379310346,241.8421052631579,0.
"20160105","Rap0,5","20160105_2",134.3076525336091,114.93846949327818,240.0749741468459,15.,95.35203574975174,49.85551142005957,234.9558093346574,76.02326853632005
"20160105","Rap0,5","20160105_2",160.52439024390245,112.45317073170733,245.15073170731708,16.,168.64933628318585,44.93030973451329,217.070796460177,73.5787623494119
"20160105","Rap0,5","20160105_2",357.1747512437811,103.97885572139305,246.54415422885572,14.,398.09668126071506,58.55632095815663,249.3930471623143,61.20398035728211
"20160105","Rap0,5","20160105_2",287.857034795764,103.2019667170953,244.03177004538577,17.,296.70047355958957,34.126677190213115,252.3121546961326,70.1296428221081
"20160105","Rap0,5","20160105_2",319.023185483871,105.68649193548387,244.2076612903226,17.,303.65196906429685,32.473400193877495,246.76587828242873,74.85302646360371
"20160105","Rap0,5","20160105_2",208.13169164882228,100.80406852248393,246.15310492505353,13.,205.85350220663207,40.545118073049444,230.6759550271428,62.25651311601306
"20160105","Rap0,5","20160105_2",238.17598253275108,93.77685589519652,244.6947598253275,15.,232.07882694954102,37.036662924016994,232.91890861630677,58.2691640261773
"20160105","Rap0,5","20160105_2",187.33838383838383,84.46197266785501,240.2860962566845,13.,188.8994070599642,40.78166007697751,227.7423779234672,45.472534250448106
"20160105","Rap0,5","20160105_2",279.2012987012987,86.36213786213787,245.53596403596404,15.,274.3107028441131,33.65125094086089,232.78301318302894,54.451751884795655
"20160105","Rap0,5","20160105_2",365.32422293676314,70.04769560557341,246.45391211146838,17.,374.62226561550244,43.26574492331794,248.37493645415344,28.415080758773346
"20160105","Rap0,5","20160105_2",79.53119429590018,61.72994652406416,243.77540106951872,12.,77.62895593592705,56.64873654387745,243.8656697139017,5.426357348079929
"20160105","Rap0,5","20160105_2",125.61294526498696,50.11946133796698,245.42788879235448,15.,124.83480736454867,34.09962233400196,244.0970101168083,16.093849084481974
"20160105","Rap0,5","20160105_2",342.02584269662924,228.28876404494383,242.27191011235956,19.,344.1918795099436,249.35174995135105,236.75427129139172,21.88116607790347
"20160105","Rap0,5","20160105_2",182.11595547309832,216.42671614100186,243.96567717996288,15.,181.2986476621962,246.04079320370465,243.32226122742034,29.63233936801897
"20160105","Rap0,5","20160105_2",192.0225496091401,217.74594107035477,241.86620565243535,15.,191.06990629999063,246.25223355941722,240.64201214133206,28.54846564176563
"20160105","Rap0,5","20160105_2",148.29734620024126,206.45054282267793,244.10916767189386,17.,153.87924116748894,247.95918349902158,245.78201767600893,41.9156680652887
"20160105","Rap0,5","20160105_2",190.0939226519337,199.8867403314917,244.7196132596685,19.,188.1901573172988,246.18991864464175,241.43192517762907,46.458772446907275
"20160105","Rap0,5","20160105_2",186.25368007850835,179.70019627085378,243.67958783120707,18.,184.47931763703016,246.1096197506023,242.4498057834284,66.4445050615274
"20160105","Rap0,5","20160105_2",226.0850244926522,171.37893631910427,244.39363191042688,16.,211.44453721564292,249.03638617953186,244.6817650807216,79.02598564558951
"20160105","Rap0,5","20160105_2",270.1704081632653,162.99897959183673,243.6887755102041,11.,279.55121635453065,252.95391379888537,239.452328184442,90.5419087299341
"20160105","Rap0,5","20160105_2",232.3911495422177,158.647507629705,241.09613428280772,12.,215.17507935506626,249.7517946408824,241.41993310379482,92.71725314190657
"20160105","Rap0,5","20160105_2",194.1799132947977,146.08526011560696,244.97109826589596,17.,190.84217522152096,246.2473056845115,240.70447860932435,100.30842392983232
"20160105","Rap0,5","20160105_2",329.6574074074074,138.78703703703704,243.1226851851852,18.,368.20620155502974,41.272412530701004,251.63960493962747,105.20289656160178
"20160105","Rap0,5","20160105_2",459.91244813278007,135.26763485477179,240.66141078838174,11.,459.91244813278007,135.26763485477179,240.66141078838174,0.
"20160105","Rap0,5","20160105_2",62.26618705035971,125.75179856115108,246.19064748201438,13.,42.48480003571877,114.51208149893154,257.6142593230878,25.45846459151194
"20160105","Rap0,5","20160105_2",360.77965043695383,116.87702871410735,243.8458177278402,14.,398.09673380960686,58.55639485313492,249.3934705180442,69.45961054359434
"20160105","Rap0,5","20160105_2",40.725766871165646,116.4239263803681,244.14171779141105,13.,35.13745625775386,113.59182419737193,246.33407627808154,6.637503598566139
"20160105","Rap0,5","20160105_2",80.06840513983371,120.14701436130008,242.95653817082388,15.,46.052530448844195,105.88125191852222,257.4927771559385,39.64711783849159
"20160105","Rap0,5","20160105_2",133.97675401521556,100.88292476754015,241.47210481825866,11.,95.64960553326382,49.636728075382635,234.92629625612875,64.32721504853855
"20160105","Rap0,5","20160105_2",303.58196721311475,65.75,246.03142076502732,13.,299.3147656393992,33.49847631715854,250.0419489918119,32.77886706085858
"20160105","Rap0,5","20160105_2",319.850861287398,62.69492293744332,244.47552130553038,12.,313.0816064196289,30.452967315428502,245.60212198266169,32.96415845858198
"20160105","Rap0,5","20160105_2",348.47708757637474,38.94704684317719,239.2988798370672,13.,349.6540424248071,34.79855536255625,239.22960558681058,4.312772101767207
"20160105","Rap0,5","20160105_2",210.3582129481006,37.569020866773684,241.60005350454787,16.,210.3582129481006,37.569020866773684,241.60005350454787,0.
"20160105","Rap0,5","20160105_2",332.632336018412,220.02359033371692,243.95339470655927,15.,335.7199787135857,250.0484607203618,236.08810954822445,31.191170060929174
"20160105","Rap0,5","20160105_2",56.43534166054372,213.6704628949302,242.29794268919912,12.,56.43534166054372,213.6704628949302,242.29794268919912,0.
"20160105","Rap0,5","20160105_2",117.28206583427922,215.35471055618615,242.86662883087402,19.,111.23838531123593,239.83356907494232,247.9545474147653,25.722120911040783
"20160105","Rap0,5","20160105_2",372.05199115044246,205.68362831858406,244.19911504424778,18.,393.31805085747214,237.86708928388165,246.83356440783976,38.66472266313461
"20160105","Rap0,5","20160105_2",103.55756929637526,204.0852878464819,241.11087420042645,16.,86.33817755780888,230.77722802664573,249.36261820535535,32.818567938752814
"20160105","Rap0,5","20160105_2",258.94384667114997,202.17720242098184,243.69771351714863,18.,269.01661367091094,254.14676283412217,239.21499653564365,53.126176185594126
"20160105","Rap0,5","20160105_2",168.63698630136986,188.3849315068493,243.6260273972603,16.,169.78811524609844,245.79171668667468,246.4795918367347,57.48918952759937
"20160105","Rap0,5","20160105_2",332.453095684803,161.2607879924953,242.15290806754223,18.,339.8175661642616,247.34460193279773,227.37499587200077,87.65298133441075
"20160105","Rap0,5","20160105_2",388.6034708578913,163.03307138179437,241.9400785854617,12.,434.6153693643362,201.32769024300154,222.07744814272613,63.072154917976235
"20160105","Rap0,5","20160105_2",91.29806763285025,118.29613526570049,240.8671497584541,16.,56.57070479703303,92.48471440027215,261.3694499183018,47.88072146978638
"20160105","Rap0,5","20160105_2",46.17060964513194,96.44904458598725,240.303457688808,14.,43.588366701428676,95.36608950283696,241.40694542470445,3.009726817453678
"20160105","Rap0,5","20160105_2",143.64772727272728,101.95292207792207,242.1185064935065,14.,158.59970305774684,37.051190801143775,245.9251560673226,66.7104705692951
"20160105","Rap0,5","20160105_2",67.61586452762923,83.49376114081997,239.01470588235293,17.,57.060772017588626,77.25936727585379,245.31670212036954,13.783787626883209
"20160105","Rap0,5","20160105_2",382.69097744360903,81.37067669172933,243.49248120300751,16.,397.6420588976537,57.91702470478628,245.7304203065113,27.903709423678944
"20160105","Rap0,5","20160105_2",104.92477876106194,71.09587020648968,246.1873156342183,19.,90.70047395923912,51.680701342649996,239.67277369825038,24.93429136233982
"20160105","Rap0,5","20160105_2",122.77258064516128,72.75860215053763,239.68763440860215,15.,101.87427552188512,45.06014068284789,234.30893124002773,35.112310839337766
"20160105","Rap0,5","20160105_2",325.7691326530612,53.49617346938774,243.5076530612245,14.,326.65457234312515,29.823120659821868,246.60657407125325,23.891436628960452
"20160105","Rap0,5","20160105_2",310.30901856763927,39.97214854111405,246.35941644562334,11.,308.5192960686163,31.447701683015964,246.65727826626136,8.715389981190809
"20160105","Rap0,5","20160105_2",341.4955456570156,213.94097995545656,243.21714922048997,15.,345.0575664868011,248.5788005478493,234.14346021820234,35.983307795321565
"20160105","Rap0,5","20160105_2",429.59302325581393,198.03690596562183,241.98837209302326,15.,437.8407888562347,205.31031306323388,239.48975285236594,11.277020276511925
"20160105","Rap0,5","20160105_2",351.6127562642369,176.79271070615033,242.16514806378132,16.,357.4654480272244,246.41484520168737,230.75370721453936,70.79347847678441
"20160105","Rap0,5","20160105_2",302.8298245614035,168.8543859649123,244.51754385964912,13.,303.73121387283237,249.89884393063585,228.1242774566474,82.69072410499545
"20160105","Rap0,5","20160105_2",35.43840230991338,154.97064485081808,243.10250240615977,13.,35.43840230991338,154.97064485081808,243.10250240615977,0.
"20160105","Rap0,5","20160105_2",459.2239819004525,154.80588235294118,242.70361990950227,10.,459.2239819004525,154.80588235294118,242.70361990950227,0.
"20160105","Rap0,5","20160105_2",444.3525585429315,147.34995663486558,244.19297484822204,12.,459.48071977347416,148.0962582573446,242.15293027063308,15.283324579670467
"20160105","Rap0,5","20160105_2",378.19955654101994,134.94124168514412,243.06762749445676,14.,440.4685127410879,102.9642644595067,241.89143486829656,70.00952369377147
"20160105","Rap0,5","20160105_2",450.3180751173709,125.7206572769953,240.69953051643193,12.,453.0168555063052,124.06548079887033,240.418723577606,3.17834505652345
"20160105","Rap0,5","20160105_2",307.26522842639594,120.81979695431471,244.4505076142132,14.,296.70047355958957,34.126677190213115,252.3121546961326,87.68760775998638
"20160105","Rap0,5","20160105_2",256.4863813229572,116.48443579766536,241.9396887159533,14.,251.75266701765213,36.32989395049103,228.5627260470571,81.40087075762588
"20160105","Rap0,5","20160105_2",259.41680532445923,78.07404326123128,239.61314475873544,15.,256.19534997315276,35.78333182756253,230.26558231254776,43.43108301472207
"20160105","Rap0,5","20160105_2",260.792364990689,54.83829919304779,237.02886405959032,20.,259.13784817121746,35.0662509923146,232.18922767198526,20.422864547419927
"20160105","Rap0,5","20160105_2",250.95942857142856,240.6215238095238,234.5472380952381,18.,254.04244752974387,256.5280904969918,233.17519191973636,16.26057749244801
"20160105","Rap0,5","20160105_2",406.7054794520548,229.54531085353003,240.42834562697576,13.,406.7054794520548,229.54531085353003,240.42834562697576,0.
