"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_4",343.53867403314916,125.2414364640884,174.98397790055247,14.,332.1274344383457,83.38084044851688,180.21409247760639,43.70217370289496
"20150414","Baf0,5","20150414_4",366.7452619843924,125.04960981047938,174.07190635451502,15.,349.95671071110644,77.11153055037444,180.02011880249333,51.13996605718604
"20150414","Baf0,5","20150414_4",223.78266666666667,102.57333333333332,176.808,14.,237.24924763831456,71.32674406829051,177.43623389441257,34.030762871118924
"20150414","Baf0,5","20150414_4",117.35339168490154,87.96827133479212,179.58533916849018,14.,107.27859657193733,67.06407918608416,174.44011019967414,23.768889900452972
"20150414","Baf0,5","20150414_4",249.58524590163935,80.8360655737705,175.33934426229507,12.,250.71155463239316,74.63486716218415,176.86206759946043,6.48398947087219
"20150414","Baf0,5","20150414_4",423.54672897196264,75.53387850467288,170.75116822429908,13.,424.7650496019218,72.97605952036177,170.17884031485062,2.890381004265748
"20150414","Baf0,5","20150414_4",250.52722063037248,251.77220630372494,166.93123209169056,15.,250.52722063037248,251.77220630372494,166.93123209169056,0.
"20150414","Baf0,5","20150414_4",336.39210950080513,222.32367149758454,172.94444444444446,18.,336.4958390890975,247.36214409668645,169.055702071317,25.338867124795065
"20150414","Baf0,5","20150414_4",128.4277456647399,196.96965317919074,175.09682080924853,14.,120.90649172080667,205.5094231006488,177.04593817440653,11.545388243958332
"20150414","Baf0,5","20150414_4",347.044099378882,189.72360248447205,173.6354037267081,13.,365.07668816078996,240.5376870384404,168.38429161345667,54.17397553864009
"20150414","Baf0,5","20150414_4",116.37576126674787,165.12362971985382,175.9677222898904,14.,96.7623891433484,177.96294004024168,175.094981516529,23.458344613626274
"20150414","Baf0,5","20150414_4",422.44897959183675,161.92128279883383,174.83673469387753,11.,445.1414393986857,192.31708278628489,161.31700110857076,40.26953668941645
"20150414","Baf0,5","20150414_4",320.49575371549895,156.04140127388536,173.93949044585986,16.,319.9973404255319,87.07579787234042,183.32180851063828,69.60266345920586
"20150414","Baf0,5","20150414_4",191.75836216839676,135.60149942329872,174.57612456747404,15.,212.20282388651995,62.5110762225896,158.28215457673224,77.62524999419814
"20150414","Baf0,5","20150414_4",475.44444444444446,134.2172839506173,174.4691358024691,12.,480.15481824938144,132.74225287538212,172.533540018977,5.301874111313661
"20150414","Baf0,5","20150414_4",310.99701492537315,139.0820895522388,177.3134328358209,17.,318.5671385972078,86.8765004490454,183.39130085969438,53.10057236729152
"20150414","Baf0,5","20150414_4",221.4731663685152,132.08676207513417,174.30500894454383,12.,238.63378119530574,71.97670156780967,180.08496359337244,62.778292037695586
"20150414","Baf0,5","20150414_4",230.34297520661158,127.15289256198346,174.96280991735534,16.,244.6653324982922,73.64614407485215,180.60601623411029,55.67717512220919
"20150414","Baf0,5","20150414_4",253.30476730987513,121.45573212258796,175.67593643586832,15.,261.6430143787204,78.68072134183592,185.25291946883462,44.620023705599756
"20150414","Baf0,5","20150414_4",433.96403712296984,115.05375096674402,175.90989945862333,16.,461.1614917728834,103.16918830621827,161.83827313907224,32.84745098699671
"20150414","Baf0,5","20150414_4",113.34095063985374,64.35009140767824,173.5959780621572,15.,113.34095063985374,64.35009140767824,173.5959780621572,0.
"20150414","Baf0,5","20150414_4",266.897365532382,242.68111964873765,172.34083424807903,14.,267.4207475094555,247.88494321439273,173.96070802992347,5.475189445626482
"20150414","Baf0,5","20150414_4",359.2900912646675,219.79726205997392,172.66036505867015,15.,365.8895678190383,240.3681083917341,169.5347795070291,21.828469818959082
"20150414","Baf0,5","20150414_4",176.56147540983608,192.5860655737705,175.75,18.,153.48977760167412,226.86505992371963,185.04695928958233,42.35311258251441
"20150414","Baf0,5","20150414_4",258.0498046875,186.400390625,173.1220703125,13.,268.5228202567965,246.69876629351793,181.29757024491724,61.74477275463402
"20150414","Baf0,5","20150414_4",125.2467700258398,186.2325581395349,171.64728682170545,14.,111.95609691029622,197.2606841324643,171.49870971914632,17.27088966832813
"20150414","Baf0,5","20150414_4",390.8580487804878,177.35073170731707,183.67365853658538,12.,419.7271441445526,207.72613452444565,163.42115456735343,46.54303041773328
"20150414","Baf0,5","20150414_4",353.6948488241881,173.62206047032475,175.08230683090704,14.,378.07350204164516,228.13635022334057,145.579068190738,66.60756421181875
"20150414","Baf0,5","20150414_4",204.19280343716434,159.92749731471537,173.68582169709987,16.,152.2423023513274,225.16974851586738,188.20199065611519,84.6529684424028
"20150414","Baf0,5","20150414_4",155.5660480349345,151.6184497816594,171.1468340611354,19.,107.31502046547116,191.655429601894,170.607433399525,62.70097581145554
"20150414","Baf0,5","20150414_4",302.2657766990291,155.36165048543688,176.54368932038835,17.,312.27879908630354,86.00022562090025,183.69684618596983,70.44455642354797
"20150414","Baf0,5","20150414_4",126.62880886426593,143.31255771006462,170.74699907663899,20.,88.97859944066704,162.52969864106777,170.1592776530234,42.27507766609859
"20150414","Baf0,5","20150414_4",394.76109391124874,128.2296181630547,171.8622291021672,13.,394.9366629984553,71.5377562973657,184.02840046356928,57.982874643275025
"20150414","Baf0,5","20150414_4",212.4313559322034,121.29322033898305,172.59745762711867,15.,235.07343614951347,70.30532787541799,173.27372264242828,55.79324608601037
"20150414","Baf0,5","20150414_4",283.81451612903226,113.30058651026394,169.774926686217,18.,288.8064596589164,82.72937484030365,184.8373481573333,34.444085468315386
"20150414","Baf0,5","20150414_4",413.1964892412231,116.68686296715742,172.3437146092865,16.,431.73715266995447,77.7614276313694,163.63390630512143,43.98643514941183
"20150414","Baf0,5","20150414_4",349.0220755575785,94.24692762858444,171.48862084660902,19.,343.6571332792958,78.6702410040278,173.85520323268253,16.643812184683544
"20150414","Baf0,5","20150414_4",204.1854942233633,89.63543003851092,174.2734274711168,17.,217.80100826839194,61.837688678168696,173.97751746395883,30.954550718419235
"20150414","Baf0,5","20150414_4",368.14871794871794,69.93333333333334,173.51538461538462,11.,368.14871794871794,69.93333333333334,173.51538461538462,0.
"20150414","Baf0,5","20150414_4",434.1993197278912,200.39795918367346,172.44829931972788,10.,435.58321007015735,202.80517123337702,171.14020369820744,3.069354408779904
"20150414","Baf0,5","20150414_4",299.1731391585761,174.126213592233,173.6148867313916,12.,281.95681401181747,245.0995903412609,178.5234881413191,73.1964235910465
"20150414","Baf0,5","20150414_4",287.29561403508774,173.84649122807016,174.56140350877195,16.,280.92799188640976,244.7768762677485,179.5811359026369,71.39232344595163
"20150414","Baf0,5","20150414_4",168.4746835443038,157.64499424626007,172.03049482163408,15.,124.67183137098958,207.37955742577773,183.38191314242127,67.23891232811663
"20150414","Baf0,5","20150414_4",216.74035087719298,149.959649122807,174.0017543859649,14.,239.26434244796127,72.27271318341853,181.29128055729757,81.21408377697327
"20150414","Baf0,5","20150414_4",411.33701188455007,133.10271646859084,171.58658743633276,15.,461.573775429393,110.96165562021109,155.79451521072673,57.12572565955613
"20150414","Baf0,5","20150414_4",429.2516447368421,126.92927631578948,172.18421052631578,16.,461.7674418604651,110.93023255813952,156.4546511627907,39.505259162730084
"20150414","Baf0,5","20150414_4",140.3181818181818,123.08492822966508,171.66866028708137,18.,79.23015873015873,135.75510204081633,173.27551020408163,62.40882818851342
"20150414","Baf0,5","20150414_4",301.58790170132323,118.82608695652175,173.97542533081287,16.,306.7548211279812,85.23046393298365,183.96525180317406,35.428231336734086
"20150414","Baf0,5","20150414_4",230.15901360544217,110.40306122448979,165.95875850340138,15.,239.604715859343,71.35395807478298,171.71613035075706,40.58572505764204
"20150414","Baf0,5","20150414_4",133.57570621468926,110.85932203389831,170.81073446327684,16.,106.91078636508773,68.66936582559029,168.63830661183638,49.95727973193031
"20150414","Baf0,5","20150414_4",364.2050505050505,241.0878787878788,170.7151515151515,12.,364.2050505050505,241.0878787878788,170.7151515151515,0.
"20150414","Baf0,5","20150414_4",196.1572982774252,235.66953762466002,176.35675430643698,13.,192.03292417767935,248.07273444050674,175.49860025854287,13.099090859185672
"20150414","Baf0,5","20150414_4",135.47270341207349,212.51364829396326,169.02860892388452,12.,132.73875851225404,216.23435734208178,169.67711621432244,4.662477049997242
"20150414","Baf0,5","20150414_4",263.05555555555554,200.4858757062147,169.64124293785312,14.,271.1295467869181,246.97187137687007,175.94400400314356,47.601070628111415
"20150414","Baf0,5","20150414_4",431.80049261083747,186.55665024630542,173.39532019704433,12.,438.74840192575505,198.64221115550941,166.82794308920086,15.409888656801648
"20150414","Baf0,5","20150414_4",96.07142857142857,161.28511404561826,172.2214885954382,14.,89.81722991132372,164.3512035409202,172.0408200822585,6.967678722854023
"20150414","Baf0,5","20150414_4",261.13605442176873,142.41666666666666,169.2891156462585,18.,268.97074126667593,78.90626422303076,180.7513488640034,65.01027862460158
"20150414","Baf0,5","20150414_4",351.73770491803276,116.95433255269322,171.26697892271665,13.,339.2069267810814,80.64230221979525,176.7467478555793,38.80221404987564
"20150414","Baf0,5","20150414_4",78.69903846153846,119.23557692307693,169.94230769230768,12.,73.9176162816909,119.52547871705434,170.70333615620223,4.850278902800035
"20150414","Baf0,5","20150414_4",391.8460721868365,103.95859872611464,173.71656050955414,15.,391.94863482811184,70.84076924785376,180.82370385059986,33.87200370389567
"20150414","Baf0,5","20150414_4",120.31796116504854,98.19417475728156,170.0546116504854,13.,104.30366027098933,70.4206263784041,166.62820639482933,32.242333595062576
"20150414","Baf0,5","20150414_4",133.14300626304802,93.47355601948504,167.44502435629784,17.,114.41553748445251,64.01763563180349,166.07189934027724,34.93214572636964
"20150414","Baf0,5","20150414_4",83.37294727744165,96.85090751944685,167.49567847882457,11.,80.88780183859906,95.35345844684691,167.07613529704318,2.9316067366906156
"20150414","Baf0,5","20150414_4",312.8611491108071,92.4329685362517,173.94870041039673,12.,314.18958573463976,86.26649213513497,183.6040026095541,11.53321445331365
"20150414","Baf0,5","20150414_4",331.46966413867824,89.44041170097509,169.35807150595883,15.,329.65129856387733,81.38852488554173,171.7947998631319,8.606798460451019
"20150414","Baf0,5","20150414_4",231.42321755027422,85.13071297989032,173.61882998171848,12.,235.88684477810455,70.68717563610011,174.82984208862027,15.165958240531758
"20150414","Baf0,5","20150414_4",120.07380457380458,81.69854469854471,170.6704781704782,14.,110.35770676572804,66.41636177798168,169.95807986849192,18.123332551557155
"20150414","Baf0,5","20150414_4",221.0069182389937,81.8698113207547,172.82201257861635,13.,228.29444632811564,66.991429181991,172.66363056807424,16.568023586960738
"20150414","Baf0,5","20150414_4",388.16887417218544,73.37152317880793,173.17152317880794,13.,388.17901951185644,69.98897666105589,173.2227803571432,3.382950069244944
"20150414","Baf0,5","20150414_4",213.54061696658098,240.77814910025705,161.98894601542418,15.,213.0373514370325,249.22601385292555,161.5022049278278,8.476827942040892
"20150414","Baf0,5","20150414_4",273.5708092485549,201.88728323699422,170.58959537572252,14.,279.92516998520335,245.00762930053054,179.1638569960285,44.42139245165604
"20150414","Baf0,5","20150414_4",443.94329896907215,195.69473081328752,166.89977090492556,15.,443.94329896907215,195.69473081328752,166.89977090492556,0.
"20150414","Baf0,5","20150414_4",294.52740863787375,193.79900332225913,170.27159468438538,19.,284.259169184595,245.8217777807903,176.156625362895,53.35203266905652
"20150414","Baf0,5","20150414_4",388.6700801424755,176.4180765805877,168.213268032057,16.,418.371107266436,206.26211072664358,159.29238754325257,43.03951085949652
"20150414","Baf0,5","20150414_4",145.08343195266272,176.0420118343195,171.289349112426,14.,119.99079848737671,204.5326489161679,177.79205304840795,38.518071265729546
"20150414","Baf0,5","20150414_4",223.62017804154303,162.62166172106825,171.49554896142433,18.,218.18316831683168,245.8927392739274,192.01485148514854,85.93413296019807
"20150414","Baf0,5","20150414_4",265.5918762088975,157.9603481624758,170.09961315280464,15.,277.0474444960249,81.0907659558516,185.40870918489765,79.21193808209621
"20150414","Baf0,5","20150414_4",370.0793901156677,155.90694006309147,167.9458464773922,17.,418.371107266436,206.26211072664358,159.29238754325257,70.30373752120231
"20150414","Baf0,5","20150414_4",461.66857440166496,149.35327783558793,169.4417273673257,14.,475.1168383788905,160.47182305088847,164.16512860751888,18.22965567908019
"20150414","Baf0,5","20150414_4",380.3012999071495,146.72934076137417,167.32358402971215,17.,421.44845622799886,202.3658602770454,152.99902441043616,70.66614313372615
"20150414","Baf0,5","20150414_4",280.2581967213115,143.93524590163935,169.1459016393443,16.,289.5337777870339,82.83072601045244,184.8020083582693,63.75666579137913
"20150414","Baf0,5","20150414_4",467.0146137787056,122.937369519833,168.5751565762004,13.,471.59044447476344,120.42390657310048,166.46968121393886,5.629276067548403
"20150414","Baf0,5","20150414_4",312.6875732708089,118.0873388042204,171.35345838218052,15.,317.6418385963254,86.74756067124714,183.43626043768504,33.951738451103026
"20150414","Baf0,5","20150414_4",334.2744630071599,108.62887828162292,170.75894988066824,18.,329.432915714371,84.20161990432857,180.90442505301388,26.88981588802888
"20150414","Baf0,5","20150414_4",415.897855227882,104.18364611260054,168.48498659517423,19.,428.97267254140513,76.73355200884221,162.34285727760658,31.019095193782103
"20150414","Baf0,5","20150414_4",373.02985074626866,101.3368869936034,170.62686567164178,15.,362.7296217032668,71.92558233586604,174.27625444934418,31.375748572095656
"20150414","Baf0,5","20150414_4",299.1918316831683,98.78960396039605,170.1509900990099,14.,300.26717932710227,79.76658731566056,172.16433345490216,19.159464666057712
"20150414","Baf0,5","20150414_4",180.52496714848883,96.41458607095927,171.3423127463863,11.,199.64871908650102,59.03926832985599,157.5939194547838,44.177489545419355
"20150414","Baf0,5","20150414_4",376.3092550790068,78.8216704288939,172.33182844243794,12.,376.3358880727146,69.94199335101582,172.4663859981586,8.880736459300472
"20150414","Baf0,5","20150414_4",179.84558823529412,69.23253676470588,170.63235294117646,19.,187.79265646953655,50.89557111128148,163.51101069417564,21.215883632163205
"20150414","Baf0,5","20150414_4",310.4905586152636,249.28048780487805,165.75177025963808,11.,310.4905586152636,249.28048780487805,165.75177025963808,0.
"20150414","Baf0,5","20150414_4",190.77347611202637,241.7668863261944,167.58566721581548,10.,189.1815768663372,246.55419203071278,167.254442465468,5.055902387525171
