"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_1",228.81747483989022,233.75343092406223,203.61070448307413,18.,229.71415020929606,263.0452466993436,204.80013884637634,29.329665054952905
"20150414","EBSS","20150414_1",347.1680216802168,229.06368563685635,204.9390243902439,16.,352.18017090035687,256.59752027768633,206.0581027749457,28.00867769575397
"20150414","EBSS","20150414_1",137.90309633027522,170.93176605504587,202.28956422018348,16.,88.20106313708781,184.65118058252452,190.9699562353836,52.78871056810386
"20150414","EBSS","20150414_1",156.36368977673325,166.23560517038777,205.26498237367804,14.,88.54696005258722,184.95527853600515,189.8197632152457,72.02839576337433
"20150414","EBSS","20150414_1",83.42391304347827,149.68115942028984,205.2826086956522,11.,81.03144047184425,149.7278859505704,204.90845459213907,2.4220032344794356
"20150414","EBSS","20150414_1",153.53904555314534,134.63991323210413,204.99891540130153,14.,193.22393162393163,93.7051282051282,221.33675213675212,59.30827696747104
"20150414","EBSS","20150414_1",144.07904761904763,120.79333333333332,204.3104761904762,16.,90.74686796398632,101.26238696175358,199.27455954064445,57.01876629175092
"20150414","EBSS","20150414_1",282.7066852367688,241.72952646239554,200.03927576601671,17.,286.5714766232944,264.1245482898985,203.4902108369336,22.98657364592164
"20150414","EBSS","20150414_1",249.02093023255813,226.62790697674419,205.5732558139535,14.,245.8941340034724,262.98201647737335,204.78168130261272,36.49691387568216
"20150414","EBSS","20150414_1",104.08457249070632,219.2992565055762,203.04925650557618,10.,104.08457249070632,219.2992565055762,203.04925650557618,0.
"20150414","EBSS","20150414_1",257.4978835978836,182.0121693121693,202.31164021164022,15.,279.8848878394333,150.11275088547816,205.03837072018888,39.06642950332853
"20150414","EBSS","20150414_1",295.11579509071504,167.72625400213448,204.354855923159,13.,296.8120501053644,150.5914962308689,202.05185932869574,17.371844987472674
"20150414","EBSS","20150414_1",81.77064732142857,137.25390625,198.62388392857144,15.,81.77064732142857,137.25390625,198.62388392857144,0.
"20150414","EBSS","20150414_1",99.03490658800393,137.8323500491642,207.07128810226158,16.,81.47133127412418,138.69125577985764,206.21627294517592,17.60533861586849
"20150414","EBSS","20150414_1",133.3242105263158,111.31473684210528,203.46736842105264,11.,92.17119464597769,96.89648457862162,201.12283453490042,43.66867931966946
"20150414","EBSS","20150414_1",198.62528216704288,256.5474040632054,202.84424379232507,10.,196.63548580091185,261.6555180076664,204.95679841767492,5.874947207707637
"20150414","EBSS","20150414_1",363.7723004694836,253.12159624413147,202.08028169014085,13.,363.7723004694836,253.12159624413147,202.08028169014085,0.
"20150414","EBSS","20150414_1",326.43352883675465,247.20772238514172,204.65640273704793,16.,327.74625895955717,258.7778280935984,205.77496817449637,11.697939780919876
"20150414","EBSS","20150414_1",152.89669834917459,213.81315657828912,202.68559279639823,20.,127.39359504289175,244.81787698610162,192.55657010719156,41.40408272690054
"20150414","EBSS","20150414_1",391.26690211907163,203.35267406659938,202.5968718466196,11.,397.39245842194833,202.29479154966512,204.2652756734972,6.4362354500816386
"20150414","EBSS","20150414_1",238.1559585492228,195.4658031088083,201.35492227979273,17.,274.1719201708918,146.06247255919695,206.2054225681111,61.32997565607437
"20150414","EBSS","20150414_1",168.07178841309823,163.78261964735518,202.5947103274559,19.,207.93699604243199,103.47049481247417,221.4655562183183,74.71877947387014
"20150414","EBSS","20150414_1",125.00117647058823,147.83764705882353,201.7435294117647,14.,83.6360307755607,149.176169919029,192.20644630861042,42.47143600038288
"20150414","EBSS","20150414_1",125.4124854142357,132.3004667444574,200.87456242707117,12.,84.32418107874294,124.85957761603512,196.01265585060403,42.03871691364807
"20150414","EBSS","20150414_1",155.36243386243387,96.88730158730158,203.13915343915346,18.,181.95411883536931,71.8396862066132,215.6755169458462,38.62202941237911
"20150414","EBSS","20150414_1",157.19254278728607,46.59718826405867,203.4242053789731,10.,157.19254278728607,46.59718826405867,203.4242053789731,0.
"20150414","EBSS","20150414_1",252.25870348139256,258.48319327731093,203.01620648259302,13.,251.83134992303175,263.45187588976063,202.90801836947503,4.988200340295444
"20150414","EBSS","20150414_1",388.4837164750958,245.38793103448276,202.2787356321839,12.,388.4837164750958,245.38793103448276,202.2787356321839,0.
"20150414","EBSS","20150414_1",245.81938216243148,241.0012456402591,198.4715994020927,17.,245.40640780161272,262.8093684912573,198.77915939791586,21.81420095391886
"20150414","EBSS","20150414_1",270.0925274725275,235.1901098901099,199.4235164835165,17.,264.959874369301,264.91925142612746,201.1348025419886,30.217453306335116
"20150414","EBSS","20150414_1",189.61936339522546,224.96949602122015,202.1167108753316,15.,184.18226140655668,257.9042663921929,202.29766719668214,33.3810413650342
"20150414","EBSS","20150414_1",176.0005753739931,215.28941311852702,203.43095512082851,13.,180.81753462260153,257.66372423134106,204.12970918346204,42.65294357870692
"20150414","EBSS","20150414_1",395.41961852861033,188.67166212534062,202.87057220708448,12.,395.41961852861033,188.67166212534062,202.87057220708448,0.
"20150414","EBSS","20150414_1",185.1822977725674,184.38980070339977,203.2245017584994,16.,182.1008064516129,257.56693548387096,201.15282258064514,73.27128017208598
"20150414","EBSS","20150414_1",310.5888888888889,170.7421052631579,202.33625730994152,14.,308.79843440809026,151.4382509659657,197.88000513648456,19.892277431417376
"20150414","EBSS","20150414_1",323.5773574251835,167.3565782044043,198.66600790513831,13.,321.8684727787031,152.14788551932745,199.17670297720755,15.312917076139422
"20150414","EBSS","20150414_1",89.46747967479675,160.54245709123757,201.37262872628725,12.,82.39982827394425,160.81121867749025,199.93169451167037,7.218048249012395
"20150414","EBSS","20150414_1",279.8848878394333,150.11275088547816,205.03837072018888,9.,279.8848878394333,150.11275088547816,205.03837072018888,0.
"20150414","EBSS","20150414_1",93.12189054726367,123.10199004975124,203.05721393034827,14.,83.94404865264377,121.54488049034369,201.47305453281274,9.442824419602372
"20150414","EBSS","20150414_1",106.65778251599147,115.48347547974413,197.68496801705754,18.,88.28462604726468,108.80974810297216,196.07943568175355,19.613496623588045
"20150414","EBSS","20150414_1",306.1224489795918,261.09183673469386,201.27551020408163,16.,306.1224489795918,261.09183673469386,201.27551020408163,0.
"20150414","EBSS","20150414_1",331.4199199199199,234.2077077077077,201.97647647647648,13.,334.1415182165863,258.1952581123255,204.29552571316987,24.25258050321049
"20150414","EBSS","20150414_1",308.0393572426642,208.80833721471822,199.50372612948303,19.,311.5123601715259,260.41683504551287,204.5007555468439,51.966037954542834
"20150414","EBSS","20150414_1",356.21973094170403,178.31614349775785,202.39798206278027,14.,355.0492029083329,149.41496686148116,197.50331301272422,29.336085832089957
"20150414","EBSS","20150414_1",128.19964243146603,167.69666269368295,200.03635280095352,13.,86.7627644478478,179.1346194382721,190.59912891384633,44.010259101892885
"20150414","EBSS","20150414_1",137.55,130.8654761904762,197.8107142857143,12.,85.19259420308131,120.64447859011972,195.124621875313,53.413311319997035
"20150414","EBSS","20150414_1",170.86568848758466,132.73250564334086,201.0530474040632,10.,195.56147300701457,95.25660299762245,221.3572159138693,49.26037262360157
"20150414","EBSS","20150414_1",154.10152284263958,76.96700507614213,202.26269035532994,17.,171.63861136939465,58.99610045428061,211.16050601636763,26.63970740194223
"20150414","EBSS","20150414_1",126.43234064785788,80.4503657262278,195.45010449320796,24.,112.59564790046139,64.25567059013956,189.03834543800738,22.244839197410297
"20150414","EBSS","20150414_1",220.43449197860963,258.9344919786096,199.3783422459893,14.,220.57540050516096,263.5375699059564,199.56525653992543,4.609025772477292
"20150414","EBSS","20150414_1",203.4801282051282,238.1798076923077,192.31634615384615,22.,203.66143890786736,264.11671877239746,196.3589539734434,26.250693475229966
"20150414","EBSS","20150414_1",239.22365038560412,223.6439588688946,199.30719794344475,17.,240.4246060513542,262.8757403091953,200.90025824863875,39.28247459907028
"20150414","EBSS","20150414_1",131.45419052576784,216.34747527329517,195.2152524726705,16.,112.59748257856826,229.67023726770043,190.0293220372528,23.663585870415762
"20150414","EBSS","20150414_1",101.79963235294117,199.3547794117647,199.28216911764707,14.,94.410113764405,205.95692043554578,196.67726891911772,10.245914117955177
"20150414","EBSS","20150414_1",130.90277777777777,194.114898989899,198.4671717171717,12.,101.03646005107248,214.99953964045707,198.75546043446758,36.44514041734472
"20150414","EBSS","20150414_1",311.10755636806823,188.4683120048751,197.3202315661182,14.,308.0096534694604,152.92890786421358,191.73961044160444,36.108026547816756
"20150414","EBSS","20150414_1",387.6645390070922,180.34397163120568,201.81773049645392,13.,393.17574528901366,179.0546607471821,202.83838071378855,5.751299340470612
"20150414","EBSS","20150414_1",267.21284634760707,178.0390428211587,199.8110831234257,11.,279.8848878394333,150.11275088547816,205.03837072018888,31.109210090690098
"20150414","EBSS","20150414_1",131.317,155.393,196.74900000000002,16.,85.42774076245229,157.07171144881235,185.58708917918563,47.257067605502634
"20150414","EBSS","20150414_1",171.47615894039734,150.2774834437086,202.04569536423838,14.,204.07466928676158,100.90698828156707,221.4317438569827,62.25694776906503
"20150414","EBSS","20150414_1",114.6334768568353,139.28686759956943,199.11571582346608,13.,83.41519948301935,140.29705086422334,191.91807876335548,32.05319471855767
"20150414","EBSS","20150414_1",128.27857878475797,100.4804325437693,199.0705458290422,13.,98.58754350349076,82.75284741081202,198.00016158245344,34.59726250955481
"20150414","EBSS","20150414_1",235.06506849315068,255.,201.51883561643837,12.,235.30977972744523,262.99401504453925,201.8434435638485,8.004344472849189
"20150414","EBSS","20150414_1",345.90169332079023,252.09830667920977,199.1500470366886,15.,346.9399085201312,257.8202222944714,199.382984453877,5.820005923420043
"20150414","EBSS","20150414_1",173.156015037594,242.4718045112782,198.41071428571428,17.,181.87453028587367,257.5840020056858,201.67772967444833,17.750053825120943
"20150414","EBSS","20150414_1",403.48303393213575,228.6926147704591,198.64171656686625,10.,403.48303393213575,228.6926147704591,198.64171656686625,0.
"20150414","EBSS","20150414_1",110.3015494636472,214.35041716328965,207.34982121573302,12.,103.62361537510614,218.91508270635725,203.38319696696178,9.009166617501721
"20150414","EBSS","20150414_1",216.92119815668204,199.47880184331797,198.28248847926267,15.,218.88210070854072,263.5358711708526,200.88361365549358,64.13984036332559
"20150414","EBSS","20150414_1",196.9609195402299,188.44712643678162,196.96724137931034,15.,183.12132646124448,257.73232601561995,201.7141303503904,70.81317795562576
"20150414","EBSS","20150414_1",102.91283185840707,176.00973451327434,195.04380530973452,18.,86.93420869993564,180.42036604292144,191.40468355413734,16.970953882525794
"20150414","EBSS","20150414_1",340.3289124668435,163.99602122015915,201.34350132625997,14.,338.7938462967145,150.33427425506432,201.80225126587686,13.755370216466416
"20150414","EBSS","20150414_1",151.31323662737987,154.62058023572075,199.1310063463282,15.,85.99555140178882,157.01001837048153,183.24340672882272,67.26459127531665
"20150414","EBSS","20150414_1",375.7811127379209,148.54685212298682,197.67130307467056,11.,375.7811127379209,148.54685212298682,197.67130307467056,0.
"20150414","EBSS","20150414_1",142.51976528721434,53.11272390364422,199.22946263125385,14.,141.93584437861475,44.27025985089075,198.55273968332574,8.887524295324859
"20150414","EBSS","20150414_1",285.8681868743048,223.39988876529478,199.98275862068965,13.,292.55909099783554,262.7437008744596,205.74560753049508,40.322626115232005
"20150414","EBSS","20150414_1",398.10714285714283,218.57251082251082,195.245670995671,12.,401.51523809106817,217.90281330364456,195.4062238673177,3.4769793089511154
"20150414","EBSS","20150414_1",111.523598820059,196.547197640118,196.7881022615536,13.,95.84284437510215,207.5996679502528,196.7764901017934,19.18445450779614
"20150414","EBSS","20150414_1",265.92294713160857,189.92519685039372,196.82508436445443,10.,281.0910717903609,150.25006134861357,202.93591837454713,42.91305949296755
"20150414","EBSS","20150414_1",182.44866310160427,171.30427807486632,197.65935828877008,17.,221.35218690181813,112.37443576747307,221.5829981929151,74.55569076007035
"20150414","EBSS","20150414_1",350.3066666666667,168.80666666666667,199.575,13.,349.53815503472043,149.83156330417555,196.36139896503656,19.260643534357218
"20150414","EBSS","20150414_1",272.4416419386746,160.33580613254205,198.59693372898118,14.,279.9429398885094,149.22948868093047,202.1751035841989,13.871663843279794
"20150414","EBSS","20150414_1",389.8080040526849,160.51013171225938,197.59726443768994,13.,389.8080040526849,160.51013171225938,197.59726443768994,0.
"20150414","EBSS","20150414_1",197.87840290381126,94.43466424682396,199.20145190562613,12.,202.06239109867062,88.07787055071789,203.21633284918644,8.604292667066792
"20150414","EBSS","20150414_1",109.16534181240064,89.48569157392686,197.19236883942767,18.,98.43567048025577,83.07934163741055,196.80555608412274,12.502671335063582
"20150414","EBSS","20150414_1",356.480198019802,243.95764576457645,197.03685368536856,18.,361.1741704371004,254.76611554463497,198.67547366321566,11.897120301677877
"20150414","EBSS","20150414_1",174.97033533963886,228.3632846087704,192.16809974204642,17.,181.98280173965642,257.76102380597086,200.57237339514316,31.36930937324131
"20150414","EBSS","20150414_1",325.7283737024221,226.08823529411765,198.50922722029986,17.,329.46005261623156,258.9784072744926,201.68895699425454,33.25356404732859
"20150414","EBSS","20150414_1",157.3128078817734,177.20566502463055,196.83004926108373,13.,102.81237251053024,204.14301358764908,172.5144331984996,65.47646438044444
"20150414","EBSS","20150414_1",144.76746074715754,102.7939902544667,192.18922577152136,15.,105.51483637105527,74.58016519002166,184.16177514422216,49.00233064612553
"20150414","EBSS","20150414_1",187.26909307875894,83.0071599045346,196.41825775656326,17.,194.24187000117584,79.51613628415667,198.94770749791172,8.197864351270631
